pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.358047016274864	0.612268943104869	-1.09190308607971	NA	20	PIK3CA;PLCG1;PIK3R1;CRK;NCK2;SOS1;CRKL;PIK3CB;GRB2;NCK1
REACTOME_DOWNSTREAM_TCR_SIGNALING	REACTOME_DOWNSTREAM_TCR_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	6.33584677433801e-06	0.000156539110821144	2.00432555094449	NA	76	HLA-DPA1;HLA-DRA;HLA-DRB1;UBA52;UBB;RPS27A;HLA-DPB1;HLA-DRB5;HLA-DQB1;HLA-DQA1;CD3G;PSMB3;CD3D;NFKBIA;PSMA7;PSMC3;PSMB2;UBC;PSMA4;HLA-DQA2;ADRM1;PSMA3;PSMD14;PSMC2;PSMA1;PSMB4;PSMD8;PSMB6;PSMA2;PSMC1;PSMA6;TAB2;PSMD1;PSMD6;CD3E
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0477127108141996	0.204532479066227	1.48804796675969	NA	26	GSTP1;NME2;NME1;BSG;IMPDH2;HPRT1;RAC1;ADA
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.311627906976744	0.571783342762707	1.09062928854456	NA	35	UBA52;UBB;RPS27A;POLD4;UBC;PCNA;POLE2;PARP1;RPA3
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.450471698113208	0.699077363191149	0.995090600457375	NA	55	UBA52;UBB;RPS27A;POLD4;POLR2L;POLR2K;UBC;POLR2G;PCNA;POLE2;PPIE;RPA3
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.454545454545455	0.70298370363696	1.00568273280073	NA	7	CDK1;CCNB1
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	1	1	0.42592961294602	NA	19	CDK1;CCNB1;PRIM2;POLA1;PPP2CB;ORC2;TFDP1;TFDP2;PRIM1;MCM8;PPP2R1A;ORC5;POLA2;PPP2R1B;ORC4;ORC3;PPP2CA;PPP2R3B;RB1
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0307198179047139	0.158350716034011	1.50351615253604	NA	42	SELENOS;UBA52;UBB;HLA-A;RPS27A;UBC;PCNA;RAD18
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0614905144746675	0.23755901982575	1.53666859491081	NA	13	BANF1;CCR5;PPIA;HMGA1
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.363028953229399	0.61637498812527	1.04629553489769	NA	21	ZCRB1;HAVCR1;ISCU;CHMP2A;CHMP4A
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00167321317881002	0.0168853132763012	1.90973724906589	NA	14	COL1A2;COL6A3;ITGA2;DCN;COL3A1;FN1;COL1A1;ASPN
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0513761467889908	0.215828944771639	-1.46415694469641	NA	19	DGKD;ITPR3;RASGRP2;DGKA
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.181619256017505	0.440110565110565	1.23136971330419	NA	19	UBA52;UBB;RPS27A
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.75492341356674	0.903364421942213	0.767305638962133	NA	5	KRAS
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.645338208409506	0.84763487869003	-0.869476650978543	NA	10	UTRN;SMARCA4
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.582417582417582	0.807160924182201	0.910780277423301	NA	10	FN1;LOXL2;ITGAV
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.197781885397412	0.458046145932839	-1.24356926917229	NA	9	ITPR3;P2RX4;STIM1
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.353075170842825	0.608121057473278	1.09487073741014	NA	8	NCOA1;CYP7B1
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00210361746204935	0.0205066926742634	1.83174386568541	NA	26	UBA52;UBB;RPS27A;UBC;MVB12B;SNF8;CHMP2A;CHMP5;CHMP4A;VPS28
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.000328282752475033	0.00427662894815202	1.89109608601552	NA	8	HLA-C;HLA-A;B2M;HLA-B;HLA-E;CTSS;HLA-F
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.595978062157221	0.819794050343249	-0.895383933775431	NA	22	RPTOR;TSC2;STK11
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.402957486136784	0.652220655668237	-1.07265672392261	NA	9	NMT2
REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00325523297668003	0.0297059363827899	1.87842894175509	NA	13	UBA52;UBB;RPS27A;GBP4;UBC;GBP3;GBP1
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.359743040685225	0.613412604042806	1.07720719347304	NA	13	MYL6;EFNA5;MYL12B;RHOA
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00877230281913816	0.0628535496991249	1.66499219346065	NA	27	CFL1;ACTG1;TIAM1;ACTB;ARPC5;RHOA;RAC1;EPHB1;RASA1;ACTR2
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.472527472527473	0.718823639205805	0.990723698597878	NA	10	MYL12A;GIT1;RAC1;EPHB1
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0247638214927985	0.137013730498766	1.59048226801414	NA	26	MMP9;ACTG1;TIAM1;EFNA5;ACTB;AP2S1;APH1A;AP2M1;APH1B;RAC1;EPHB1
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00972055200692743	0.0683766318073233	1.57430303250982	NA	56	MMP9;CFL1;MYL6;ACTG1;TIAM1;EFNA5;ACTB;MYL12B;MYL12A;ARPC5;GIT1;AP2S1;APH1A;RHOA;AP2M1;APH1B;RAC1;EPHB1;RASA1
REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.503448275862069	0.739181741096665	-0.980677812433608	NA	99	OGT;SIRT1;PHF20;KMT2D;KMT2C;KANSL2;NCOR2;BOD1L1;MED12;TBL1X;MED17;SETD1B;EP300;LPIN1;RB1;RBBP5;NCOR1;CDK8;AKAP8L;CREBBP;KANSL1;ZZZ3
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.201587301587302	0.461461027435468	-1.11381966360909	NA	219	GATAD2A;OGT;DNMT3A;SIRT1;PHF20;KMT2D;EZH1;AEBP2;KMT2C;KANSL2;NCOR2;BOD1L1;CHD3;TET3;ZNF519;ERCC3;SIN3B;GATAD2B;POLR1A;ERCC6;EHMT1;ZNF224;SMARCB1;MED12;SMARCC1;TBL1X;MED17;ZNF317;SETD1B;ZNF136;EP300;SMARCA4;LPIN1;SAP130;RB1;GTF2H1;RBBP5;NCOR1;CDK8;AKAP8L;SIN3A;CREBBP;KANSL1;ARID1A;ZZZ3;PHF1;CCNH;ZNF141;SF3B1;MORC2;MPHOSPH8;MED6;TASP1;GTF2H5;BCL7B;MED1;DNMT1
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.75	0.902180105449175	0.867932126205568	NA	71	H4C3;H3-3A;NR5A2;H3C7;H2AJ;H3C2;SCD;H3C8;H3-3B;ACSL1;NCOA1;H4C5;H3C4;H2AX;TBL1XR1;H2BC15;H2AC6;H2BC9
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.15035799522673	0.393899464643336	1.22382547280158	NA	36	H4C3;H3-3A;CBX3;H3C7;H2AJ;H3C2;H3C8;H3-3B;H4C5;H3C4;H2AX;H2BC15;H2AC6;H2BC9
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.529307282415631	0.761543509740561	-0.967062641906222	NA	8	VRK3;MAPK1;PPP2R5D;PPP2CA
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.102941176470588	0.308608171301994	-1.37160365133278	NA	15	VRK3;RPS6KA2;RPS6KA5;MAPK14;MEF2C;MAPK1
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00846181713074857	0.0609335876802146	-1.6702801706713	NA	9	PIK3CA;PIK3R1;PIK3CG;PIK3CD;PIK3R5;IRS2
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0880733944954128	0.288148799798919	-1.40527863276162	NA	5	PLCG1;IRS2
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.921389396709324	0.972759281881986	-0.612810082357012	NA	10	IRS2;SOS1;CRKL;GRB2
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.407339449541284	0.657089838292506	-1.0804186076513	NA	5	IRS2
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.223194748358862	0.482972513642785	1.17652594846948	NA	19	UBA52;UBB;RPS27A
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.988009592326139	0.99666156628182	0.71371208919183	NA	111	TUBA1B;TRAPPC5;DYNLL1;LMAN2;CTSC;SEC24D;KDELR1;TMED7;TRAPPC1;CAPZA2;TMED9;TUBA4A;TRAPPC4;SEC31B;KDELR2;SEC13;TMED10;DYNC1I2;COPB2;USO1;LMAN1;YKT6;TRAPPC3;ARF1;TUBB4B;MCFD2;COPZ1;CTSZ;TRAPPC6A;NAPG;GOSR1
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.71875	0.889809619870138	-0.894055394122321	NA	132	TNRC6C;TLE3;GNG7;AGO3;PIK3CA;FOXO3;FOSB;ZNF217;PRKCZ;DDX5;PIK3R1;AXIN1;MOV10;ZDHHC7;TNRC6B;AKT2;MAPK1;POLR2B;AGO1;EP300;USF2;KDM1A;POLR2A;GNB5;KDM4B;CHD1;AKT3;RUNX1;IGF1R;CREBBP
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.483516483516484	0.726288386665745	0.97653475091298	NA	10	ESCO2;PDS5B;RAD21
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.897610921501707	0.962061668296145	-0.782135071712406	NA	92	TNRC6C;TLE3;AGO3;FOSB;ZNF217;DDX5;AXIN1;MOV10;TNRC6B;POLR2B;AGO1;EP300;USF2;KDM1A;POLR2A;KDM4B;CHD1;RUNX1;CREBBP
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.136767317939609	0.362939938161963	-1.34171856704617	NA	12	FOXO3;AKT2;MAPK1;AKT3;CDKN1B
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.6	0.821203438395415	-0.926648151783273	NA	5	PRKCZ;MAPK1
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	3.18973156729793e-47	1.52362844531265e-44	3.37429628404352	NA	88	RPS19;RPL29;RPL9;RPS2;RPS18;RPL13A;RPL27A;RPL8;RPL7;RPL24;RPL39;RPL23;RPL36;RPL13;UBA52;RPS5;RPL15;RPL19;RPS20;RPS15;RPS25;RPS3A;RPL10;RPS23;RPL12;RPS15A;RPL30;RPL18;RPL18A;RPL41;RPL11;RPL36A;RPL17;FAU;RPL34;RPS11;RPL35;RPS24;RPS9;RPLP2;RPS14;RPL32;RPL23A;RPL21;RPS16;RPS27A;RPL36AL;RPL37;RPS8;RPS13;RPL3;RPL37A;RPL26;RPL6;RPS27;RPS7;RPS4X;RPL14;RPLP1;RPS3;RPL27;RPS21;RPL28;RPLP0;RPS17;RPL10A;RPS12;RPL7A;RPS6;EEF1A1;RPL35A;RPL31;RPL4;EEF2;RPS28;RPL22L1;RPSA;RPS26;RPS29;RPL5;RPL22;RPL38;EEF1G
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	3.66859243686738e-45	1.31427324050774e-42	3.31944743009766	NA	113	RPS19;RPL29;RPL9;RPS2;RPS18;RPL13A;RPL27A;RPL8;RPL7;RPL24;RPL39;RPL23;RPL36;RPL13;UBA52;RPS5;RPL15;RPL19;RPS20;RPS15;RPS25;RPS3A;RPL10;RPS23;RPL12;RPS15A;RPL30;RPL18;RPL18A;RPL41;RPL11;RPL36A;RPL17;FAU;RPL34;RPS11;RPL35;RPS24;RPS9;RPLP2;RPS14;RPL32;RPL23A;RPL21;RPS16;RPS27A;RPL36AL;RPL37;RPS8;RPS13;RPL3;RPL37A;RPL26;RPL6;RPS27;RPS7;RPS4X;RPL14;RPLP1;RPS3;RPL27;RPS21;RPL28;RPLP0;RPS17;RPL10A;RPS12;RPL7A;RPS6;RPL35A;RPL31;RPL4;RPS28;RPL22L1;RPSA;EIF4E;RPS26;RPS29;RPL5
REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.207126948775056	0.466585266585267	1.17984477885557	NA	21	UBA52;UBB;RPS27A;ELOB
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0934744268077601	0.295692833588345	-1.36604395714817	NA	32	SEH1L;RANBP2;NUP214;NUP88;NUP188;NUP160;POM121;NUP35;NUP98;NUP85;NUP133;NUP43
REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0353913346617219	0.173256743654021	-1.52517051253468	NA	27	CHD9;MEF2D;SIRT1;CRTC3;RORA;MEF2C;TBL1X;EP300;NCOR1;CREBBP;TGS1
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.756380510440835	0.903364421942213	0.830211586319037	NA	42	NOP10;POLD4;NHP2;CCNA2;DKC1;PCNA;RPA3;FEN1;BLM
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	8.46120613343429e-05	0.00144344147490611	1.83716097727581	NA	89	VCAM1;TIMP1;PPIB;COL1A2;TLL1;MMP9;COL6A3;ITGA2;CTSD;DCN;COL3A1;ACTG1;FN1;ACTB;ADAM12;ICAM3;SGCE;CAPNS1;ADAMTS3;CTSS;BSG;ACTA2;ITGB7;COL1A1;LOXL2;ASPN;CTSK;TRAPPC4;CTSB
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.403712296983759	0.652220655668237	1.02630226212999	NA	42	ESR2;MMP9;HSPB1;GNG12;PRMT1;KRAS;PIK3R3;GNG5
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.169491525423729	0.423138250752968	-1.1791973764899	NA	90	DOCK3;DOCK10;DOCK7;MICAL1;JMJD1C;SH2B3;DOCK9;DOCK11;KIF16B;ZFPM1;RCOR1;KIF21B;PRKAR2A;PRKAR1B;KLC1;KDM1A;DOCK2;TUBA1A;CDC42;SH2B1;SIN3A;AKAP1;CARMIL1
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0126232015316698	0.0853256971456735	1.70263889108644	NA	23	UBA52;UBB;RPS27A;FAAP20;UBC
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.221951219512195	0.482048929663609	1.13965954091836	NA	80	PTGDS;ELOVL4;DBI;SLC27A2;FADS2;MMAA;PPT1;FADS1;SCD;ACOT13;ACSL1;GPX4;PON2;NDUFAB1;ALOX5AP;ACSL4;HADHA;MCEE
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0690423162583519	0.25476779665089	1.41489115884989	NA	21	ELOVL4;SLC27A2;PPT1;SCD;ACSL1
REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	8.34968433889734e-05	0.00144157803104095	1.943443195232	NA	41	UBA52;UBB;RPS27A;PSMB3;PSMA7;PSMC3;PSMB2;UBC;PSMA4;ADRM1;PSMA3;PSMD14;PSMC2;PSMA1;PSMB4;PSMD8;PSMB6;PSMA2;PSMC1;PSMA6;PSMD1;PSMD6
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.724770642201835	0.893032098259011	-0.805883047953591	NA	5	SKP1
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.168141592920354	0.42197355981588	-1.26453536697389	NA	27	NFATC1;ITPR3;PLCG1;NFATC3;GRAP2;LCP2;ITK
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.866666666666667	0.944435994930292	-0.74020877765146	NA	28	MAPK8;PLCG1;GRAP2;MAPK1;LCP2
