pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0288286967073272	0.212886386845379	-1.63736338491826	NA	10	FCGR2B;KLRD1;LILRB1;IL7R;PTPRC;CEACAM1;KLRC1
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.922459893048128	1	0.651427613938897	NA	8	MAPK3;IL4I1;PDCD1
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.172380207619594	0.576585048809681	-1.17290587897134	NA	33	FCGR2B;IL20RB;KLRD1;CD274;ARG1;UFL1;AHR;SMAD7;LILRB1;IL7R;PTPRC;CEACAM1;KLRC1
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.950468540829987	1	0.586647034803739	NA	7	CD200;APOD
GOBP_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.90259067357513	1	0.738521557094034	NA	73	CDKN2A;SCRIB;DLG5;GLMN;FOXJ1;BMP4;BTN2A2;GNRH1
GOBP_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.915754923413567	1	0.68862077146371	NA	39	THY1;PHPT1;DGKZ
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	GOBP_NEGATIVE_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.658823529411765	0.992318604250355	-0.855539637553222	NA	7	CD69
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	1	1	-0.579208274389681	NA	15	CD69;SMAD7;ZC3H12A;RC3H1;TBX21;FOXP3
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.164102564102564	0.563053513488095	-1.26643203897995	NA	15	IL1RL1;IL6ST
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.950980392156863	1	0.596938497431742	NA	5	SOCS5
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.991636798088411	1	0.504103366682723	NA	19	TNFSF4;ZBTB7B;SOCS5;LGALS1
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.156842105263158	0.55198404657182	1.22856194155193	NA	59	CDKN2A;KAT2A;PBK;HSP90AB1;FBXO32;QRICH2;TRIM39;OGT;USP14;PHF20L1;EIF3H;SENP1;PDCL3;MAP1A;TAF9;FHIT;DMWD;SMARCC1;CSNK2B;BAG6;GIPC1;UCHL5
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.282432432432432	0.718425578966767	1.15108820923222	NA	6	MAD2L1
GOBP_NEGATIVE_REGULATION_OF_URINE_VOLUME	GOBP_NEGATIVE_REGULATION_OF_URINE_VOLUME	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.656862745098039	0.991231030490529	0.897132262376615	NA	5	ADCY6;MLLT6;AVPR2
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.87843137254902	1	-0.675584329725805	NA	7	HEY2;NFATC3;NFATC1;NFATC2
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.891711229946524	1	0.68204174364908	NA	8	BMP4;GNA12
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.282172373081464	0.718383988306066	1.15282270343195	NA	21	APLN;RGS5;BMP4;GNA12
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.743055555555556	1	-0.762377699128009	NA	5	CCL2;COL4A3;MEF2C;FLT1;PPARG
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.573107049608355	0.948794462393077	0.952437093381235	NA	11	HGS;PDCD6
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	GOBP_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0212110206053666	0.174788225284421	-1.61189293163347	NA	19	FERMT2;PDE2A;DDAH1;ADM;AKAP12
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	GOBP_NEGATIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0423368138747851	0.268441107329401	-1.62687942357374	NA	5	SERPINE1
GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0200990936589886	0.16811294483482	-1.23127403907003	NA	107	SPRY2;GDF2;PF4;EPHA2;FYN;CD160;GADD45A;SERPINE1;ADAMTS1;DCN;THBS1;KLF4;PLK2;TEK;ADGRB3;SYNJ2BP;QKI;CX3CR1;HRG;PDE3B;APOH;SERPINF1;FBLN5
GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00638503706811932	0.0803904452115927	-1.85062645075772	NA	12	ITGA9;ARHGAP42;ADM;SVEP1;BMPR2
GOBP_NEGATIVE_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	GOBP_NEGATIVE_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0188931967165255	0.160029446966464	-1.69295424330758	NA	6	ANGPTL3;NR1H4;APOC3;APOA1;ANGPTL4
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.846153846153846	1	0.766686282383898	NA	45	ILF3;HMGA2;MAVS;TRIM28;SRPK1;FAM111A;APOBEC3B;LTF;BANF1
GOBP_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	GOBP_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.827731092436975	1	0.756928835379199	NA	5	PPIA;CSNK2B
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.938284518828452	1	0.70002456734355	NA	70	ILF3;TRIM11;HMGA2;MAVS;TRIM28;PPIA;SRPK1;TRIM27;FAM111A;APOBEC3B;TRIM31;CSNK2B;LTF;BANF1
GOBP_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	GOBP_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.820224719101124	1	-0.781687431150047	NA	16	ZFP36;LARP7;TRIM14
GOBP_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.543243243243243	0.934009414611421	0.97826937844734	NA	6	AKR1C3;PRMT3;SNAI2
GOBP_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.937837837837838	1	0.590364834343845	NA	6	GPR35
GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.725352112676056	1	0.916890374726352	NA	159	GPC3;MDK;HMGA2;DKK4;CTHRC1;DKK1;MESP1;TPBGL;LZTS2;NKD1;FERMT1;SOSTDC1;SFRP4;IFT80;NFATC4;AXIN2;SOX13;PFDN5;APCDD1L;SHISA2;RNF213;MDFI;WIF1;STK3;APC2;BARX1;DRAXIN;GSK3A;TBX18;SNAI2;FZD6;TSC2;CSNK1E;DKK2;LRP4;RNF43;NOTUM;CHD8;SOX2;FRZB;GLI1;DKK3;DDIT3;RUVBL2
GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING	GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	7.94206693778064e-05	0.00273591924459732	-1.81492873890786	NA	69	PF4;PROS1;SERPING1;KLKB1;SERPINE1;PLG;C1QTNF1;PHLDB2;CRK;FGB;THBS1;SERPINF2;MMRN1;FGG;F11;FGA;THBD;F2;WFDC1;CPB2;HRG;F12;APOH;PDGFRA;APCS;PROC;PTEN;EDN1;VTN;KNG1
GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.649305555555556	0.989031251666578	-0.816208584020089	NA	5	PHLDB2;PTEN
GOBP_NEGATIVE_T_CELL_SELECTION	GOBP_NEGATIVE_T_CELL_SELECTION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.751196172248804	1	-0.813498280075307	NA	13	ATG5;PTPRC;THEMIS;SHH;DOCK2;CCR7;SPN
GOBP_NEPHRIC_DUCT_DEVELOPMENT	GOBP_NEPHRIC_DUCT_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.31960049937578	0.759385732944685	1.11370744354952	NA	14	GPC3;PAX2;BMP4;OSR1
GOBP_NEPHRIC_DUCT_FORMATION	GOBP_NEPHRIC_DUCT_FORMATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.15266106442577	0.546104268898266	1.26341795626675	NA	5	PAX2;BMP4
GOBP_NEPHRIC_DUCT_MORPHOGENESIS	GOBP_NEPHRIC_DUCT_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0450478312554836	0.276485024898376	1.43312313455406	NA	10	GPC3;PAX2;BMP4;OSR1
GOBP_NEPHRON_DEVELOPMENT	GOBP_NEPHRON_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.662311557788945	0.994861969945211	0.935930203342399	NA	141	SIX4;SIX1;CD34;GPC3;MPV17;NOTCH3;PODXL;ASXL1;LZTS2;NUP133;NUP107;IRX3;WNK4;PDGFA;SIX2;WNT6;FOXJ1;PAX2;BMP4;ADAMTS16;OSR1;PAX8;EYA1;PDGFRB;NPNT;NUP85;KIF26B;PLCE1;HOXA11;HOXB7;LAMA5
GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT	GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.480162767039674	0.903160082219573	1.01371713127982	NA	105	SIX4;SIX1;CD34;GPC3;PODXL;ASXL1;LZTS2;IRX3;WNK4;SIX2;WNT6;FOXJ1;PAX2;BMP4;ADAMTS16;OSR1;PAX8;EYA1;NPNT;KIF26B;HOXA11;HOXB7;LAMA5
GOBP_NEPHRON_MORPHOGENESIS	GOBP_NEPHRON_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.234864300626305	0.659772224079695	1.15225168533519	NA	68	SIX4;SIX1;GPC3;LZTS2;IRX3;WNK4;SIX2;WNT6;PAX2;BMP4;ADAMTS16;OSR1;PAX8;EYA1;NPNT;KIF26B;HOXA11;HOXB7;LAMA5
GOBP_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.416141235813367	0.85321609985063	1.06055647914592	NA	13	PAX2;OSR1;PAX8;CD24
GOBP_NEPHRON_TUBULE_FORMATION	GOBP_NEPHRON_TUBULE_FORMATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0211425554729176	0.174788225284421	1.51498655373545	NA	17	SIX4;SIX1;IRX3;WNT6;PAX2;OSR1;PAX8
GOBP_NERVE_DEVELOPMENT	GOBP_NERVE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.664596273291925	0.995757287194283	0.912109028252555	NA	79	SIX4;SIX1;B4GALNT1;SEMA3F;HOXA3;HOXD3;KCNQ3;PLXNA1;EPHB2;NPTX1;KCNC1;PLXNA3;PAX2;CNGB1;SCN1A;CHRNB2;BDNF;TCIRG1;TFAP2A;FBXO45;SEMA3A;GABRB2;ERBB3;SLC38A8;SLC1A3;CHD7
GOBP_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	GOBP_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.190697674418605	0.602297008547009	-1.20803288311436	NA	12	NTF3;RAPGEF2;RAP1A
GOBP_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	GOBP_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.89556135770235	1	0.667747089286228	NA	11	TACR1;MANF;TNNI3;CALCA;MECP2;ACE2
GOBP_NETRIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_NETRIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0243533868774247	0.191926514742723	1.46590230112974	NA	7	PTK2;UNC5A;UNC5D
GOBP_NEURAL_CREST_CELL_DIFFERENTIATION	GOBP_NEURAL_CREST_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.852880658436214	1	0.806839560265496	NA	90	SIX1;SEMA3F;TCOF1;SEMA5B;KLHL12;MAPK3;SEMA6C;PDCD6;BMP4;TWIST1;SEMA4F;PITX2;SEMA7A;GFAP;SNAI2;LAMA5;FGF12;SEMA3A;FRZB
GOBP_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.156756756756757	0.55198404657182	1.26929115258873	NA	6	SEMA3F
GOBP_NEURAL_CREST_FORMATION	GOBP_NEURAL_CREST_FORMATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.224464060529634	0.647791206071605	1.20342428306228	NA	13	TCOF1;KLHL12;PDCD6
GOBP_NEURAL_FOLD_FORMATION	GOBP_NEURAL_FOLD_FORMATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.654901960784314	0.989757983700038	-0.861545278169022	NA	7	BMP5
GOBP_NEURAL_NUCLEUS_DEVELOPMENT	GOBP_NEURAL_NUCLEUS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.298009756142773	0.737206522185281	-1.05441484584362	NA	58	NDRG2;SEC24B;MAG;KCNE1;CALM1;MAOB;LDHA;FOXP2;GLUD1;ASCL1;ALDH1A3
GOBP_NEURAL_PLATE_DEVELOPMENT	GOBP_NEURAL_PLATE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.734939759036145	1	0.837968061697723	NA	7	DVL2
GOBP_NEURAL_PLATE_PATTERN_SPECIFICATION	GOBP_NEURAL_PLATE_PATTERN_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.954545454545455	1	0.586052492820883	NA	8	OFD1;TBX18;C2CD3;BMPR1A;CELSR2
GOBP_NEURAL_PLATE_REGIONALIZATION	GOBP_NEURAL_PLATE_REGIONALIZATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.840540540540541	1	0.733944233404814	NA	6	OFD1;TBX18
GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION	GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.134944612286002	0.513032643613001	1.17500200919906	NA	137	IGF2BP1;RACGAP1;MELK;ASPM;KIF14;SHCBP1;ZNF335;MDK;WDR62;TRIM71;HMGA2;EMX1;LEF1;EGF;CEND1;ARTN;NF2;DISP3;FGF13;NES;ARHGEF2;HEATR1;WNT3A;NAP1L1;DLL4;POU3F2;CTNNA1;GPR37L1;DBN1;PAX6;SLC6A4;TRIM3;SMARCD3;TEAD3;KCTD13;FZD6;RAB10;PTBP2;ZNF503;KDM1A;ACSL6;NDE1;RHOA;DAGLA;TMEM14B
GOBP_NEURAL_RETINA_DEVELOPMENT	GOBP_NEURAL_RETINA_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.719958202716823	1	0.876556423931355	NA	64	SMARCA4;THY1;RAB11FIP4;CASP2;BSG;RPGRIP1L;VSX1;DLL4;ACTL6A;USH1C;DLX1;ATP8A2;SMARCD3;TFAP2A;BBS4;GNAT1;PDE6C;FOXN4
GOBP_NEURAL_TUBE_DEVELOPMENT	GOBP_NEURAL_TUBE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.528169014084507	0.922088171663208	0.994079543800336	NA	152	KAT2A;STIL;TRIM71;SCRIB;TSC1;CTHRC1;DVL2;PLOD3;NUP133;TULP3;GLMN;IFT52;RGMA;MTHFD1L;TEAD2;MED12;DEAF1;RPGRIP1L;PTK7;KIF20B;PAX2;IFT172;BMP4;TWIST1;RNF220;WNT3A;STK3;WDR83;PAX6;GPR161;PLXNA2;RALA;FZD6;TSC2;BBS4
GOBP_NEURAL_TUBE_FORMATION	GOBP_NEURAL_TUBE_FORMATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.263211382113821	0.69587376814865	1.11558116013381	NA	102	KAT2A;STIL;TRIM71;SCRIB;TSC1;CTHRC1;DVL2;TULP3;GLMN;IFT52;RGMA;MTHFD1L;TEAD2;MED12;DEAF1;PTK7;KIF20B;PAX2;IFT172;BMP4;TWIST1;STK3;WDR83;RALA;FZD6;TSC2;BBS4
GOBP_NEURAL_TUBE_PATTERNING	GOBP_NEURAL_TUBE_PATTERNING	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.304147465437788	0.744548539018585	1.13184401587541	NA	26	TULP3;RPGRIP1L;BMP4;RNF220;WNT3A;PAX6;GPR161
GOBP_NEUROBLAST_DIVISION	GOBP_NEUROBLAST_DIVISION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.173533083645443	0.578883880592227	1.24668794844438	NA	14	ASPM;LEF1;FGF13;ARHGEF2;TEAD3;RAB10
GOBP_NEUROBLAST_PROLIFERATION	GOBP_NEUROBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.336179295624333	0.774452338041164	1.10084640688541	NA	54	RACGAP1;ASPM;ZNF335;WDR62;LEF1;ARTN;FGF13;ARHGEF2;CTNNA1;PAX6;SMARCD3;TEAD3;RAB10;KDM1A;ACSL6;NDE1;DAGLA
GOBP_NEUROENDOCRINE_CELL_DIFFERENTIATION	GOBP_NEUROENDOCRINE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.149606299212598	0.539574198516899	-1.30601120209138	NA	8	HES1;WNT11;ASCL1
GOBP_NEUROEPITHELIAL_CELL_DIFFERENTIATION	GOBP_NEUROEPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.448512585812357	0.874767002616802	1.03210973080538	NA	30	EMX1;LEF1;MSX1;IFT80;RPTOR;BMP4;B9D1;SMAD2;RFX6;MAP1B;TUBB
GOBP_NEUROFIBRILLARY_TANGLE_ASSEMBLY	GOBP_NEUROFIBRILLARY_TANGLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.724409448818898	1	-0.803782946912802	NA	8	SORL1;PPP2CB;CLU
GOBP_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	GOBP_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.871010638297872	1	0.695675927839374	NA	9	NEFL;VPS54;ATP8A2
GOBP_NEUROINFLAMMATORY_RESPONSE	GOBP_NEUROINFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0219289017308622	0.178451149771619	-1.28753681585534	NA	77	IL1RAP;FPR2;JUN;PTGS2;LDLR;LRRK2;IL6;NAGLU;C5AR1;IL1R1;IL1B;CX3CR1;CCR1;IGF1;CLU;IL33;TNFRSF1B;NR3C1
GOBP_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	GOBP_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.692789968652038	0.999975274542539	0.89212692438383	NA	64	SIX4;SIX1;LAMC1;CACNB4;COL4A1;PDZD11;CNTNAP1;CDK5;CABP7;COL4A5;RAPSN;CACNA1S;KY;LRP4;FBXO45
