pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.172794117647059	0.419788062283737	-1.24305462040077	NA	31	PNKD;MT-CO2;COX6A1;COX6C;MT-CO3;NDUFA4;HIGD1A;COX15;COX7B;SURF1;TACO1;COX7C;COX20;COX19
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.950226244343891	0.985055988257854	-0.752908568330656	NA	51	NDUFA10;NDUFV1;NDUFA8;NDUFB8;MT-ND1;NDUFC1;DMAC1;ECSIT;NDUFV3;TIMMDC1;MT-ND5;NDUFA13;NDUFC2;MT-ND4;NDUFB4;FOXRED1;MT-ND2;NDUFA7;NDUFA2;NDUFB7
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.145299145299145	0.394584023765805	-1.3284324760286	NA	15	ECI1;HADHA;ACSF2;ACADM;CPT2
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.1344	0.381492783505155	1.33302925928772	NA	11	BAX;BCL2L1;BNIP3
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.446991404011461	0.673873521738735	-0.990637163188743	NA	16	ESRRA;SP1;TFAM
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0667613636363636	0.266400417215635	1.38485820610642	NA	24	CTSL;IRF7;RIGI;IFIH1;CGAS;NFKB2
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.151685393258427	0.394584023765805	-1.32529891799748	NA	14	ECI1;HADHA;ACSF2;ACADM;CPT2
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.600665557404326	0.80438222763238	0.923577082374717	NA	9	HIF1A
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0422535211267606	0.210337057843077	1.41785557136847	NA	51	LCP2;SOCS1;CBLB;CD3E;PTPN6;IKBKG;LCK;NFKBIA;TNFAIP3;ITK;LAT;MAP3K14;GRB2;CD247;CHUK;RASA2;RHOH;TRAF6;CD3D;GNA13;FIBP;RELA
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.196335078534031	0.447991090798646	1.20222857498859	NA	41	CDKN1A;ICAM1;HMOX1;RHEB;PIP;IKBKG
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.6368	0.830958609794629	0.882869567273856	NA	11	IL1R1;IL1B;TGFB1I1
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.911290322580645	0.972513961823789	-0.847460011345202	NA	118	HNRNPD;CPSF1;SRPK1;DHX9;POLR2A;SUGP1;U2AF1;PPM1G;CPSF2;PCBP2;DDX1;HNRNPR;SUGP2;SRSF9;SF3B1;SFPQ;SRSF5;CSTF1;RBMX;SRRM1;HNRNPM;TXNL4A;PRPF8;SREK1;HNRNPAB;SNRPD1;PRP4K;SRSF6
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.451666666666667	0.677424987994337	1.03966327908085	NA	7	SLC7A5;SLC3A2
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.451666666666667	0.677424987994337	1.03916763832763	NA	7	IRF7;RIGI;IFIH1
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.177650429799427	0.422879697447627	-1.25812860041667	NA	16	ALDH7A1;CHPT1;EHMT2;CASP3
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.451890034364261	0.677424987994337	1.04274383224453	NA	5	ITGA4;BTK;CD52
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0952380952380952	0.318242273264651	1.36650447928236	NA	15	TLR2;UBE2N;TIFA;TLR1;MYD88;TRAF6;UBE2V1;IRAK1;JUN
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	3.82760042000784e-05	0.00185987625023383	1.72855143925017	NA	104	ACTB;ATF5;RGS5;CALM3;ACTA2;IGFBP4;RGS16;PRKD1;RYR2;GNG5;GNB4;ARRB2;PDE4D;GUCY1A1;GSTO1;GJA1;RGS10;IL1B;RGS3;GABPB1;CALD1;GRK5;YWHAQ;ACTG1;ADCY9;CNN1;RGS19;YWHAG;PRKCA;LPAR1;PRKAR1B;ADCY3;PKIG;ATF3;CAMK2D;RAMP3;PRKCB
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.511520737327189	0.742559101989909	0.972094947673714	NA	15	CD38;SIRT2;IDO1;NAMPT;BST1;TNKS;SIRT6
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.412645590682196	0.649229062673322	1.06487593966443	NA	9	CD38;SIRT2;NAMPT
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.753383458646616	0.899882010993122	0.791254744330983	NA	19	RB1;IL1B;SIRT2;NAMPT
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.465890183028286	0.693459403676122	1.00837963795817	NA	9	HIF1A;NAMPT
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.021058726072432	0.135894591686163	1.4760563486951	NA	6	CTSB;CASP1;IL1B
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.350375939849624	0.600436776588775	1.10244558685411	NA	18	BAX;FAS;PRF1
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.353276353276353	0.602905511996421	1.0982377949375	NA	25	COL1A1;NRAS;ITGA1;GRB2;PTK2;TLN1;AREG;AKT3;SOS1
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.946824224519941	0.985055988257854	0.615294561578229	NA	20	ATG3;SH3GLB1;ULK2;BCL2;ATG7;VMP1;UVRAG
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.661184210526316	0.849359499058689	0.8754202917612	NA	10	TNFRSF1A;FTL;TRADD;FADD;MAPK8;TICAM1;CASP8
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0190300662626621	0.12814792040299	1.53385021635109	NA	11	JAK3;JAK2;ZEB1;STAT3
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.88036410923277	0.9618793045321	0.738043795432353	NA	42	SFRP2;ROR1;SFRP4
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0745192307692308	0.279646525506398	-1.47732820662537	NA	8	B4GALT4;FUT2
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.150280898876405	0.394584023765805	1.27916285829583	NA	27	MMP9;HIF1A;TGFB1;ANGPT1;CXCL12;EPHB2;NFKB2;TGFBR1
WP_NEPHROGENESIS	WP_NEPHROGENESIS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.972508591065292	0.991718637308557	0.503290115036354	NA	5	TCF21;MEIS1;ALDH1A2;NOTCH2
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.93234100135318	0.975983928802869	0.666059665766998	NA	32	MYO1E;SCARB2;SMARCAL1;ARHGDIA;GPC5;E2F3
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0955497382198953	0.318242273264651	1.31689962595077	NA	41	CCL2;COL1A1;ICAM1;RHOA
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	1.82183641929912e-08	3.76209220585269e-06	1.83968933128989	NA	175	CCL2;CCL8;CTSL;ACTB;IFITM3;SERPINE1;IFI6;CTSB;TRPM2;MX1;RIGI;IFI44L;CXCL10;C1S;IFIT1;BST2;CD163;CCL4;JAK2;IFITM1;IFIH1;EIF4EBP1;OAS2;HIF1A;CD3E;CCL3;HBB;RHEB;CFP;CAMK4;CD14;C1R;CXCL12;PTPN6;IL1B;IKBKG;UGGT2;LCK;JUNB;CXCL9;RAP1GDS1;CD4;ACTG1;CXCL13
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0306261299394784	0.172196579406895	1.49660150978696	NA	25	MMP9;CDH11;MMP2;ARF1;RHOA;STAT3;PAK2;EPHB2
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0181756042691076	0.125108742719024	1.51112739421135	NA	27	MMP9;CDH11;MMP2;ARF1;RHOA;STAT3;PAK2;EPHB2
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.842105263157895	0.94765524164635	0.762443396283632	NA	39	SOX5;RHOB;RBPJ;HDAC4;NFKB2;PMP22;TCF4
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.904823989569752	0.971891567470241	0.703974347927373	NA	40	ATG3;PANK2;RHEB
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.745308310991957	0.894171568252998	0.835655658369761	NA	35	ERBB4;STAT3;CXCL12;PLXND1;MAP2;MAP1B;TCF4;MEF2C;GSK3B;CDK5;SEMA4A;DISC1
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.865930599369085	0.953678233438486	0.684410132338709	NA	13	NFKBIA;ASCC1;FOS;CHUK;RELA;JUN
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0540216086434574	0.233622244709402	1.35071388192367	NA	77	IL1R1;TRAF5;SLC1A3;CFL1;STAT3;TGFB1;CAMK4;IL10RA;IL1B;SLC2A3;TNFRSF1B;PRKCA;NFKB2;TGFBR1;ADCY3;STAT1;SOCS3;IL4R;CAMK2D;PRKCB;TNFRSF1A;GLUL;IL10RB;IL1R2;TGFBR3;SLC1A4;IGF1;PLCB2;FOS;BCL2;SHMT2;GLS;DISC1;PLCB1;IFNGR1
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.694581280788177	0.875406504065041	-0.888787027148391	NA	62	MAVS;EXOC3;EXOC7;EIF3A;RAB11FIP4;USP1;EGFR
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.356223175965665	0.605432805242056	1.0932369053627	NA	26	RIGI;PARP12;IKBKG;NFKBIA;NFKB2;PARP10;CUL1;MAP3K14;RELB;GSK3B;ERN1;CHUK;PARP14;ZC3HAV1
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.132639791937581	0.380061349693252	1.27419432708035	NA	42	MGAT1;RPN1;FUT8;MGAT4A;DPM2;ALG8;GMPPA;STT3B;DPAGT1;DAD1;MPDU1
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.60377358490566	0.80438222763238	-0.900653873851835	NA	6	GNAI1
WP_NIFEDIPINE_ACTIVITY	WP_NIFEDIPINE_ACTIVITY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.923809523809524	0.974542358450404	-0.591046664069695	NA	5	PCNA
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.86318407960199	0.953360071301248	-0.688520245799175	NA	7	RNF8;NIPBL;CBX3;RNF168;ATM
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.906143344709898	0.972044678870618	0.622594150990266	NA	8	DDAH2;DDAH1;PRMT3;CARM1
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.443609022556391	0.672975912975913	1.02409486215887	NA	19	GUCY1A1;IL1B;NFKBIA;CAMK2D;PDE3A;PPID;BCL2;RELA
WP_NODLIKE_RECEPTOR_NLR_SIGNALING	WP_NODLIKE_RECEPTOR_NLR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.229617304492512	0.486648410920256	1.22065875950487	NA	9	CD40;IKBKG;EPHB2;CHUK;RELA
WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.704367301231803	0.877662193611254	0.89230169162855	NA	132	CCL2;BAX;NR1H3;FAS;NDUFA4L2;TGFB1;COX4I2;IL1B
WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00103096488442427	0.0193540226030556	1.70786997045413	NA	55	CCL2;ISG15;RSAD2;TLR2;IFI44L;OAS2;CD40;STAT2;NRAS;PRKCA;NFKB2;IFI27L2;VDR;STAT1;CAMK2D;PRKCB;TNFRSF1A;RELB
WP_NONHOMOLOGOUS_END_JOINING	WP_NONHOMOLOGOUS_END_JOINING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.391826923076923	0.63074322996502	-1.05809793993851	NA	8	POLL;PRKDC;POLM;DCLRE1C;XRCC5;XRCC6
WP_NONSMALL_CELL_LUNG_CANCER	WP_NONSMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.190897597977244	0.441684638457153	1.20340737267741	NA	61	CDKN1A;BAX;JAK3;RB1;CRABP2;STAT3;NRAS;PRKCA;GRB2;PRKCB;E2F3;STAT5B;POLK;GADD45G;STK4;BID;RASSF1;BAK1;CDKN2A;AKT3;FHIT;SOS1
WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.535809018567639	0.767827319993698	-0.945723917224593	NA	11	FGFR3;NOTCH1
WP_NOTCH_SIGNALING_WP268	WP_NOTCH_SIGNALING_WP268	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.108182466758834	0.342370565298073	-1.3443655670199	NA	29	DTX4;HDAC1;NOTCH1;DTX2;DVL3
WP_NOTCH_SIGNALING_WP61	WP_NOTCH_SIGNALING_WP61	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.146718146718147	0.394584023765805	1.25208784777335	NA	45	CDKN1A;JAK2;HIF1A;APH1B;STAT3;RBPJ;LCK;CUL1;APH1A;GSK3B;MAML2
WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.079589216944801	0.288336373668446	1.33821128435127	NA	48	ISG15;IRF7;RIGI;CXCL10;IFIH1;CXCL12;IKBKG;NFKBIA
WP_NPHP1_DELETION_SYNDROME	WP_NPHP1_DELETION_SYNDROME	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.673575129533679	0.86035884685169	0.855089703795077	NA	6	FLNA
WP_NRF2ARE_REGULATION	WP_NRF2ARE_REGULATION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.414330218068536	0.649405616934745	-1.03248347645485	NA	22	GCLC;NQO1;GCLM
WP_NRF2_PATHWAY	WP_NRF2_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.391304347826087	0.63074322996502	-1.03959825494345	NA	72	GCLC;ALDH3A1;GSR;ADH7;GPX2;RXRA;CES1;EPHA2;NQO1;GCLM;GSTA4
WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0365058670143416	0.193361956368012	1.44611773993098	NA	40	COL1A1;COL1A2;MMP9;MMP2;FLT1;NFKB2;SLC39A4;TGFBR1;RELB;PTK2;TGFBR3
WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.157593123209169	0.400528983910073	-1.3062904760996	NA	16	EIF3C;EIF3A
WP_NUCLEAR_RECEPTORS	WP_NUCLEAR_RECEPTORS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.590604026845638	0.80199900049975	-0.915389165917303	NA	24	ESRRA;RXRA;NR2F6;NR1D2;RARG;THRA
WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.320652173913043	0.5757797731569	-1.10844897345909	NA	13	ABCD3;CYP2B6;CYP4B1;RARG;PPARA
WP_NUCLEAR_RECEPTORS_METAPATHWAY	WP_NUCLEAR_RECEPTORS_METAPATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.302250803858521	0.563777777777778	1.07887842557592	NA	185	CCL2;STOM;BAX;ANGPTL4;SLC39A8;SOD3;NR1H3;NAV3;CYP1B1;PLTP;HMOX1;DNAJB1;SLC7A5;SRGN;FTH1;SLC39A13;STAT3;TGFB1;IL1B;SLC2A3;JUNB;BLVRB;MFGE8;TNFAIP3;SQSTM1;NFKB2;SLC39A11;SLC39A4;AIP;KAT2B;DNAJC15;FKBP5;TSC22D3;SERPINB9;CUL1;VDR;SLC39A1;SPRY1
WP_NUCLEOSOME_REMODELING_COMPLEX	WP_NUCLEOSOME_REMODELING_COMPLEX	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0163323907927889	0.119545072370741	-1.62737854986887	NA	12	SSRP1;SUPT16H;PRKDC;H4C15;NASP;PCNA;XRCC5;XRCC6
WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY	WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.417236662106703	0.650259401698371	1.02883386838551	NA	30	NOD1;CASP1;IL1B;IKBKG;NFKBIA;RIPK2;CARD8;ACAP1;NLRP3
WP_NUCLEOTIDE_EXCISION_REPAIR	WP_NUCLEOTIDE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.69140625	0.87458125957121	-0.861273372918722	NA	35	XPA;ERCC6;DDB1;RFC1;XPC;PCNA;RFC2;POLE3;POLD3;ERCC3
