pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.161820480404551	0.465871233801494	1.26362335592329	NA	10	CCNB1;CDK1;MASTL;PPP2R1A;ENSA
REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0332640332640333	0.166896999266941	1.35094606626811	NA	72	UHRF1;AGO2;H2AX;PABPC1;H4C14;H4C8;H2BC6;ELOC;PABPN1;CNOT3;H3C2;KDM5B;H3C6;CNOT6;CNOT11;H2BC8;SRPK1;TET3;H2BC15;H4C12;CNOT10;H2BC9;NPM2;DIS3L2;CNOT9;METTL23
REACTOME_MATRIGLYCAN_BIOSYNTHESIS_ON_DAG1	REACTOME_MATRIGLYCAN_BIOSYNTHESIS_ON_DAG1	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.868544600938967	1	-0.741733100731354	NA	12	CRPPA;SLC35A1;FKRP;RXYLT1;LARGE1;DAG1;B4GAT1;POMGNT1;SLC35A4;LARGE2;CHST10;FKTN
REACTOME_MATURATION_OF_DENV_PROTEINS	REACTOME_MATURATION_OF_DENV_PROTEINS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.440425531914894	0.783694885273922	1.03616262884753	NA	51	P4HA2;KPNA2;DNAJB11;XPO1;DNAJC10;KPNA7;DDOST;KPNB1;DPM2;STT3A;RPN2;CANX;UBE2I;DAD1;TMEM258;OST4;STT3B;RPS27A;HSPA5;SPCS1;SEC11A;DPM3;HYOU1;SEC11C;CALR;SPCS2;PDIA3
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.95134443021767	1	0.575578884171307	NA	9	ST3GAL3;ST6GALNAC4;ST6GALNAC2;ST3GAL2;GALNT1
REACTOME_MATURATION_OF_SARS_COV_1_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_NUCLEOPROTEIN	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.993702770780856	1	0.462117602401012	NA	11	GSK3A;UBE2I;PARP10;GSK3B
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.93619972260749	1	0.62506054745366	NA	5	CANX;MOGS;PRKCSH
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.864242424242424	1	0.710993515229931	NA	15	SRPK1;GSK3A;PRMT1;UBE2I;PARP10;GSK3B;SRPK2
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.546840958605665	0.866540563261875	0.977070335379996	NA	40	MGAT5;ST3GAL3;DDOST;MGAT4C;STT3A;RPN2;CANX;ST6GALNAC4;DAD1;TMEM258;OST4;STT3B;ST6GALNAC2;MOGS;ST3GAL2;MAN1B1
REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE	REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0112308041414577	0.082389755870201	-1.74920384852427	NA	20	ACAT1;SDHD;FXN;SDHB;SIRT3;IDH2
REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES	REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.462829736211031	0.803612954800512	1.02904677229467	NA	16	SPP1;CACNB1;CACNB3;ITGAV;PIEZO1;GJA1;ITGA5
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.622302158273381	0.907066789893023	0.916707258592671	NA	16	GPRIN1;GRIN2A;GRIA2;TRPC3
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.599451303155007	0.890049422018731	0.948141804146583	NA	6	BDNF;MECP2;HDAC1
REACTOME_MEIOSIS	REACTOME_MEIOSIS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.036231884057971	0.176681322260218	1.33851268907865	NA	76	SMC1B;MSH5;RAD51;BLM;H2AX;PSMC3IP;FIGNL1;H4C14;DMC1;RAD21;H4C8;BRCA2;H2BC6;MRE11;H3C2;RAD51C;H3C6;LMNA;H2BC8;ACD;LMNB1;H2BC15;H4C12;H2BC9;CDK4;TEX15;MLH3;H3C10;TERF1;UBE2I;H2AC20;H3-3A;H3C8;H4C9;ATR;SMC3;H2BC12;SYCP2;H2AC8;CDK2;H2BC11;SYCE1;BRCA1;SUN1
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00695326113438078	0.0566707104661269	1.52405081209171	NA	48	MSH5;RAD51;BLM;H2AX;PSMC3IP;FIGNL1;H4C14;DMC1;H4C8;BRCA2;H2BC6;MRE11;H3C2;RAD51C;H3C6;H2BC8;H2BC15;H4C12;H2BC9;CDK4;TEX15;MLH3;H3C10
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.269978401727862	0.625296349875503	1.13330509515873	NA	48	SMC1B;H2AX;H4C14;RAD21;H4C8;H2BC6;LMNA;H2BC8;ACD;LMNB1;H2BC15;H4C12;H2BC9;TERF1;UBE2I;H2AC20;H4C9;ATR;SMC3;H2BC12;SYCP2;H2AC8;H2BC11;SYCE1;BRCA1;SUN1;H2AJ;DIDO1
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.123024005887505	0.399195652748987	-1.20535471428211	NA	29	SLC35D1;MAT1A;TPMT;FDX1;CYP2U1;FMO3;MAOA;CYP27A1;UGT1A1;TBXAS1;CYP7B1;GCLC
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.78537170263789	0.979181622397703	0.790350610577318	NA	16	DIO2;DUOX1;TPH1;DUOXA2;CGA;PNMT;DUOX2;DUOXA1
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	342	ACAT1;AADAT;BCKDHB;DBT;GSTZ1;DBH;ALDH6A1;IVD;KMO;ALDH9A1;SHMT1;INMT;ACADSB;SARDH;GCDH;GOT2;SERINC1;GRHPR;SUOX;DHTKD1;MAT1A;HIBCH;PAPSS2;ECHS1;ETHE1;NNMT;HOGA1;PHGDH;QDPR;FAH;AGXT2;TH;MCCC2;AGMAT;SEPSECS;ALDH4A1;TDO2;ASS1;UROC1;HAAO;HAO1;DMGDH;AMDHD1;PPM1K;PSAT1;HSD17B10;BCKDK;DLST;ASPA;ASPG;RIDA;ACAD8;TXNDC11;TXN2;IYD;PCBD1;MCCC1;AGXT;DAO;GOT1;PRODH2;SLC6A12;BHMT;TMLHE;PHYKPL;CARNMT1;GLUD1;GATM;FTCD;PIPOX;PXMP2;GNMT;OTC;IDO2;OAZ2;ADI1;GLS2;ACMSD;AUH;SLC25A13;BBOX1;FOLH1;SLC44A1;HNMT;CDO1;SIRT5;SAT1;GLDC;ARG1;TST;DDO;DLD;MTRR;ALDH7A1
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.348993288590604	0.699598555419502	-1.0372792973224	NA	17	ENPEP;CPB2;CTSZ;ANPEP
REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.981	1	0.765300256375295	NA	272	BCAN;HMMR;GPC3;G6PD;B4GALNT2;CSPG5;ACAN;UXS1;ABCC5;CSPG4;FUT2;NUP133;PYGB;NUP37;SLC26A2;HS3ST4;NUP107;TKT;SLC26A11;FAM20B;CHST6;IDUA;B3GALT1;PKM;B4GALT3;CEMIP;GPC2;BPGM;NUP93;RPIA;NUP155;GLB1L3;HEXA;ST3GAL3;PFKFB2;NUP210;TPR;PFKFB4;ALDOA;B4GALT7;NUP43;XYLT2;RAE1;NUP205;AAAS;GNPDA1;SGSH;PXYLP1;G6PC3;NUP188
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0193924951457768	0.118593291526295	-1.61041720670047	NA	24	PDSS2;GCH1;ACO1;CALM1;PTS;COQ9;COQ2;AKT1
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.167828664986706	0.476063010485167	-1.14372705967559	NA	47	LRAT;BCO2;LDLR;SDC4;TTR;RBP4;APOB;VKORC1L1;APOC3;APOA1;RETSAT;TTPA;LRP1;GPC6;SDC3;RDH11;VKORC1
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0431994520523824	0.20051938171908	-1.56567526211948	NA	16	SHMT1;MTHFD2L;DHFR2;MTHFD1;SHMT2
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.106837606837607	0.364219607843137	-1.43329216916201	NA	8	MAT1A;NNMT;GNMT;HNMT;CBS;CTH
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.355704697986577	0.704559070792184	-1.02732216553728	NA	17	CALM1;DDAH1;AKT1;NOSTRIN
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.632548618219038	0.912723449001052	0.948039320542933	NA	94	UCK2;CAD;TK1;RRM2;NUDT1;DTYMK;TXNRD1;NME1;DUT;GMPS;ENTPD6;TYMS;AK8;NT5M;ATIC;IMPDH2;RRM1;DCK;PFAS;TXN;UCKL1;NME2;ENTPD1;NME3;ITPA;ADA;CTPS2;NT5C
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.558568329718004	0.870220971058704	0.963009040590393	NA	46	NQO1;PSMB4;PSMD14;OAZ3;PSMA6;SRM;PSMC4;PSMD2;PSMA1;PSMD11;SEM1;PSMC2;PSMB5;PSMD3;PSMD1;PSMA4;AZIN1;PSMB3;ADRM1;PSMC5;SMS
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0800635392384986	0.300844814108298	-1.31398886367463	NA	27	ALAS2;ALB;ALAS1;SLCO2B1;HMOX1;FECH;SLCO1B1;CPOX;GSTA1;ALAD;UGT1A1;HMOX2;COX10;FABP1;SLCO1B3;ABCG2;COX15
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	146	SEC24B;ACACB;SCP2;CYP39A1;ALB;SRD5A1;PLPP6;GC;OSBP;ACOX2;HSD17B12;AKR1D1;FDX1;SLCO1B1;SRD5A2;SC5D;SLC27A2;NR1H4;SLC27A5;SLC10A1;SREBF1;STARD5;SEC23A;ACAT2;MSMO1;CYP8B1;SEC24D;CYP27A1;SAR1B;SEC24A;OSBPL9;ELOVL6;HSD17B11;STARD4;SERPINA6;MVK;PPARA;NCOA1;STS;CYP46A1;SLCO1B3;MBTPS2;CHD9;HSD17B2;CYP7B1;POMC;LDLRAP1;HSD17B4;OSBPL6;INSIG1;BAAT;ABCB11;HSD11B1;LGMN;AKR1C4;HELZ2;OSBPL1A
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.938053097345133	1	-0.722397065470167	NA	31	SRD5A1;HSD17B12;FDX1;SRD5A2;HSD17B11;STARD4;SERPINA6;STS;HSD17B2;POMC
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	187	MMADHC;LRAT;MMUT;BCO2;PANK1;ACACB;MMAA;SHMT1;MTHFD2L;MMACHC;PDSS2;NADK;NAMPT;LDLR;PCCA;SLC19A3;GCH1;SDC4;NMRK1;NNMT;NADK2;MCCC2;ACO1;PCCB;TPK1;DHFR2;CYB5A;GPHN;TTR;CALM1;MTHFD1;PTS;LMBRD1;ENPP1;COQ9;SLC25A16;PARP9;MCCC1;SHMT2;RBP4;ABCD4;APOB;VKORC1L1;COQ2;APOC3;AKT1;PC;AOX1;APOA1;NUDT12;SLC2A3;RETSAT;NT5E;TTPA;MTRR;MOCOS;PNPO;PANK4;LRP1;PPCS;HLCS;AMN;GPC6;QPRT;VNN1;SDC3;RDH11;AASDHPPT;SLC25A42;VKORC1
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	118	MMADHC;MMUT;PANK1;ACACB;MMAA;SHMT1;MTHFD2L;MMACHC;NADK;NAMPT;PCCA;SLC19A3;NMRK1;NNMT;NADK2;MCCC2;PCCB;TPK1;DHFR2;CYB5A;GPHN;MTHFD1;LMBRD1;ENPP1;SLC25A16;PARP9;MCCC1;SHMT2;ABCD4;PC;AOX1;NUDT12;SLC2A3;NT5E;MTRR;MOCOS;PNPO;PANK4;PPCS;HLCS;AMN;QPRT;VNN1;AASDHPPT;SLC25A42
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.332574031890661	0.681586179819395	1.1154789013493	NA	25	BARD1;STAMBPL1;PSMD14;H2AC13;UIMC1;STAM;H2AC20;BABAM2;ABRAXAS1;H2AC8;RPS27A;BRCA1;H2AC11
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.364928909952607	0.714223886897097	-1.04239566452191	NA	10	MT2A;MT1E;MT1F;MT1X;MT1H
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.9185667752443	1	0.668295122663905	NA	39	SLC30A3;SLC39A10;SLC9A3;SLC39A7;SLC39A1;SLC30A2;SLC41A1
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.729537366548043	0.954180391057537	-0.781833288348241	NA	5	S100A8
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.794871794871795	0.984233451957296	-0.739144614049336	NA	6	GOT1;ADI1
REACTOME_METHYLATION	REACTOME_METHYLATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0305781927387573	0.159890790947237	-1.72296772143034	NA	12	MAT1A;NNMT;TPMT;COMT;CYP1A2;MTRR
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.157509157509158	0.457513416815742	-1.35162101308783	NA	6	HGF;PIK3R1;PIK3CA
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.056369785794814	0.244034783391015	1.38406472547533	NA	30	LAMC1;COL24A1;COL2A1;PTK2;LAMA4;LAMA3;ITGA2;COL11A1;SRC;COL1A1;LAMA5;COL1A2
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.355871886120996	0.704559070792184	-1.05107980699717	NA	5	HGF
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0629357493700148	0.262635723332562	-1.44943399376905	NA	11	CRK;HGF;RAP1A;RAP1B
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.73551637279597	0.957075655430712	0.836100369056816	NA	11	SHC1;HRAS
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.117437722419929	0.386120996441281	-1.50619347068882	NA	5	HGF
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.142701525054466	0.436913311277872	1.24474020736765	NA	41	LAMC1;COL24A1;COL2A1;PTK2;LAMA4;LAMA3;ITGA2;COL11A1
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0776514844004056	0.296922856650009	-1.54153398164089	NA	6	HPN;HGF;HGFAC
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.524886877828054	0.852905663936341	-0.931698669924949	NA	9	CRK;ARF6;HGF
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0180174149204153	0.111960148173512	1.33382337911215	NA	115	KIF4A;KIF2C;RACGAP1;KIF18A;KIF20A;CENPE;KIF15;KIF23;CTSV;KIF11;DYNC1I1;DCTN2;KIF22;KLC2;CTSA;DNM3;KIF5A;TUBA3C;DYNLL1;CTSK;AP1M2;TUBA1B;DYNC1H1;KIF2A;KIFAP3
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.106285714285714	0.363212598425197	1.29808067481963	NA	24	XPO5;AGO2;POLR2K;DROSHA;RAN;POLR2G
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.89875173370319	1	0.682648699371576	NA	5	CGA
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.578125	0.885030864197531	0.953746676767644	NA	8	MYO19
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0334604168024817	0.167398511726537	-1.58175616428348	NA	11	CYP4A11;CYP4A22;CYP4F2;CYP2U1;CYP4F3;CYP3A43
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.911290322580645	1	-0.741604299267227	NA	25	NIPAL1;AZGP1
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00397286042619082	0.0381043408832445	1.64444274354064	NA	15	EXO1;MSH2;LIG1;POLD1;PCNA
REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00760245320456911	0.0613853895959627	1.36727189033833	NA	104	CCNB1;CDKN2A;PLK1;SMARCA4;ATP6V1C1;LIG1;LEF1;TYRP1;AGO2;SMARCD1;DPF2;EDIL3;MCM5;TERT;GXYLT2;MCM2;USF1;ITGA2;ATP6V1H;ATP6V1F;PXN;POU3F2;ACTL6A;PMEL;TCF7;CDC25B;TBX2;SMARCD3;SMARCC1;TFAP2A;ATP6V1E1
REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.018283396982348	0.112953655378492	1.29998816504095	NA	149	CCNB1;CDKN2A;PLK1;SMARCA4;ATP6V1C1;LIG1;LARS1;LEF1;TYRP1;AGO2;EPRS1;SMARCD1;DPF2;EDIL3;MCM5;TERT;GXYLT2;MCM2;USF1;MAPK3;MARS1;ITGA2;XPO1;KITLG;ATP6V1H;ATP6V1F;QARS1;IARS1;WNT3A;PXN;POU3F2;ACTL6A;PMEL;YWHAZ;TCF7;CDC25B;RARS1;TBX2;SMARCD3;SMARCC1;SNAI2;TFAP2A;AIMP1;ATP6V1E1;ALX3
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	1	1	-0.709674563930744	NA	92	NCOR1;CAMK4;PRKAG2;MT-ATP6;ALAS1;CALM1;SIRT3;IDH2;GLUD1
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.036115426659476	0.176609523044649	-1.52968261813335	NA	21	PMPCA;MAIP1;MICU1;PHB2;MICU3;SPG7;AKAP1;MICU2;PMPCB;AFG3L2
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	1.4990815466092e-06	6.05210596491528e-05	-2.30859423399676	NA	36	ACADS;MMUT;ACAA2;MMAA;ACADM;ACOT2;PCCA;ECHS1;PCTP;HADHB;HADHA;PCCB;ACSM3;HADH;MCEE;ACOT12;DECR1;ACADVL;ACADL;ACOT1;ACAD10
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	7.9154053364433e-06	0.000269434189491482	-2.33615823908381	NA	10	ACADS;ACADM;ECHS1;HADHB;HADHA;ACSM3;HADH;ACADVL;ACADL
