pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00015029243903887	0.00107860477334322	1.56495298740893	NA	279	PGD;ENO1;SDC1;TPI1;NUP210;GPI;PKM;CSPG5;TALDO1;PFKFB4;GAPDH;GLB1;B3GNT4;GALE;HMMR;B4GALT3;NUP93;B4GALT1;PCK2;TKT;SLC37A1;B3GNT3;AKR1A1;MAN2B1;SLC2A1;PHKG2;CHPF2;PFKFB2;NUP43;NUP88;SEC13;PFKL;HS6ST1;NDC1;SORD;B4GALT7;CHST13;NUP188;FUT3;G6PD;HYAL3;DCXR;CHP1;SLC37A4;HK2;PFKFB1;BPGM;CHST6;NUP85;HEXA;RPIA;GYS1;ALDOA;HK3;NUP62;PGK1;B3GAT3;GALK1;SLC26A2;FBP1;PGLS;GLYCTK;AGRN;FUT2;FUT7;ADPGK;TKFC;HKDC1;SDC4;G6PC3;AAAS;GALNS;RAE1;HAS3;NUP107;UBA52;HS3ST5
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0453074433656958	0.134940668824164	1.42127011039117	NA	25	IDH1;PDSS1;DHFR;COQ6;COQ9;GCHFR;AKT1;GCH1;HSP90AA1;PTS;PDSS2
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.464615384615385	0.659990216460805	1.00386444391252	NA	44	SDC1;AKR1B10;LRP2;LRP8;AGRN;SDC4;RDH11;GPC2;APOA2;VKORC1;GPC4
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.179229480737018	0.362424914848816	1.24670618975921	NA	16	SHMT2;SLC19A1;DHFR;MTHFD1;MTHFD2;MTHFD1L;MTHFS;SHMT1;FPGS
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.754545454545455	0.868796860356139	0.779256876001127	NA	8	AHCY;SCLY
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.213759213759214	0.402940627624172	-1.2128049906291	NA	17	CAV1;NOSTRIN;NMT2
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	3.81998349407637e-07	5.78500890162243e-06	1.98826169533728	NA	92	TK1;NUDT5;PNP;RRM2;NME1;DTYMK;ENTPD7;GSR;TYMS;ATIC;IMPDH1;ENTPD6;XDH;ENTPD5;NUDT1;UCK2;ADSL;GDA;DCTPP1;TYMP;NUDT15;DGUOK;CTPS2;ADK;AK2;GLRX;GUK1;ITPA;HPRT1;ENTPD8;GART;UPP1;ENTPD3;ENTPD2;PAICS;NME2;ADA;DNPH1;UMPS;NUDT18;PFAS;APRT;UCKL1;NME4;RRM1
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	4.32324311469272e-06	4.65399725659993e-05	1.98919133235684	NA	46	AGMAT;PSMB2;OAZ3;PSMD14;NQO1;PSMB5;PSMC4;ADRM1;PSMA5;PSMD8;PSMB4;PSMB3;PSMA6;PSMA7;PSMD2;SEM1;PSMB7;PSMA3;PSMD13;PSMB1;PSMC3;PSMD11;SMS;PSMD3;PSMA4;SAT1;PSMC5;PSMB6;PSMD12;PSMA1
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0127094781653363	0.0499161263328701	1.60372490404465	NA	25	ABCC1;ALAS1;FLVCR1;HMBS;HMOX2;UROS
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0802139037433155	0.204774637127578	1.24262944135529	NA	142	AKR1B15;FASN;EBP;DHCR7;SCD;FDPS;TM7SF2;SREBF1;HMGCR;SRD5A3;LRP2;VDR;MVK;SQLE;CYP27B1;NSDHL;ACAT2;ACOT8;RAN;HSD17B7;LGMN;NFYA;ACACA;LHB;SLCO1A2;MVD;ARV1;CARM1
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.580441640378549	0.744611624048533	0.942787964909056	NA	30	AKR1B15;SRD5A3;LHB;AKR1B1;CGA;TSPO;STARD3;HSD17B1;HSD17B2
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00370351994613231	0.0179354746442776	1.47148051355301	NA	186	FLAD1;PCCB;SDC1;SLC52A2;ABCC1;SHMT2;FASN;SLC19A1;SLC5A6;IDH1;PDSS1;AKR1B10;MCCC2;SLC2A1;NUDT8;DHFR;HLCS;PNPO;LRP2;NAPRT;COQ6;COQ9;MMACHC;MTHFD1;GCHFR;NAXE;COASY;PRSS1;MTHFD2;PARP14;NADSYN1;SLC52A3;AKT1;ACACA;MTHFD1L;LRP8;AGRN;PDZD11;PPCDC;PANK1;SDC4;PDXK;GCH1;RDH11;SLC25A51;MTHFS;AMN;ACP5;GPC2;SHMT1;FPGS;APOA2;HSP90AA1;NFS1;SLC25A19;PRSS3;CD320;PARP10;PTS;VKORC1;PC;MCCC1;PARP9;GPC4;PARP6;SLC52A1;PDSS2;SLC5A8
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0177379889823348	0.0655285075500345	1.42014524746176	NA	119	FLAD1;PCCB;SLC52A2;ABCC1;SHMT2;FASN;SLC19A1;SLC5A6;MCCC2;SLC2A1;NUDT8;DHFR;HLCS;PNPO;LRP2;NAPRT;MMACHC;MTHFD1;NAXE;COASY;PRSS1;MTHFD2;PARP14;NADSYN1;SLC52A3;ACACA;MTHFD1L;PDZD11;PPCDC;PANK1;PDXK
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0064701753995021	0.0286193154428472	1.63014497004593	NA	29	H2AC8;PSMD14;H2AC20;H2AC11;BABAM1;BRCA1;H2AC13;BRCC3;H2AC16;H2AC21;H2AC12;H2AC14
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0185692664559567	0.0675830532724943	1.54864318924201	NA	10	MT1H;MT1G;MT1F
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.27217125382263	0.470377205590948	1.11858122535541	NA	43	SLC39A4;SLC11A1;SLC31A1;SLC39A1;SLC30A2;SLC39A7;SLC9A4;SLC9A2;SLC39A5;SLC11A2;CP;SLC41A2;SLC39A3;SLC39A8;SLC9A1
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.045517642076842	0.135341142082058	1.44691998560845	NA	6	S100A9;S100A7;S100A8;LTF;LCN2
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.115596330275229	0.268273561301084	1.32760717503503	NA	6	GOT1;ENOPH1;ADI1;MRI1
REACTOME_METHYLATION	REACTOME_METHYLATION	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.81095406360424	0.902912717545656	0.742786268767989	NA	12	AHCY;TPMT
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.49671772428884	0.689692753150084	-0.996758963127932	NA	6	GAB1;HGF
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.875	0.942510548523207	-0.763647281403712	NA	30	LAMA4;LAMA2;COL5A1;HGF;COL3A1;ITGB1;COL5A3;LAMB2
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.420479302832244	0.619453020742968	-1.05827395533167	NA	5	GAB1;HGF;PTPN11
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.155606407322654	0.33233115333354	-1.27612740606456	NA	11	GAB1;RAP1A;RAP1B;HGF
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.500884955752212	0.69154024897732	0.99244158847072	NA	11	NRAS;HRAS;MET;MUC20
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.882136279926335	0.947342266964159	0.643787924502507	NA	5	MET;TNS4
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.411078717201166	0.610353554404856	-1.03031209844699	NA	41	LAMA4;GAB1;RAP1A;LAMA2;COL5A1;RAP1B;HGF;COL3A1;ITGB1;COL5A3;LAMB2
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.300917431192661	0.49929382501512	1.14905843468698	NA	6	SPINT1;SPINT2;MET;HGFAC
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.884792626728111	0.947738763829428	-0.690998515408597	NA	10	GAB1;HGF
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	6.12867989215986e-07	8.62358343881076e-06	1.93505883279954	NA	117	KIF2C;TUBA1C;KIF18A;RACGAP1;KIF11;CTSV;KIF22;KIF15;AP2S1;KIF4A;CENPE;KIF20A;KIF23;AP1S1;KLC3;SPTBN2;CTSA;TUBB3;AP1B1;DNM2;SEC13;ARF1;CLTA;CAPZA1;CTSB;AP1S3;IFI30;AP1M2;LGMN;CTSC
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.000720817055588337	0.00439624600114798	1.8161024409619	NA	24	POLR2H;XPO5;POLR2G;POLR2I;POLR2L;TARBP2;RAN;POLR2D;POLR2J
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.48	0.675487899135307	1.01726965698376	NA	8	MYO19;TRAK1;RHOT2
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.635164835164835	0.78451776619135	-0.867202551854064	NA	9	CYP2U1
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.134615384615385	0.298088838051663	1.27167546332879	NA	26	RHCG;LRRC8D;SLC66A1;LRRC8B;MRS2;RHBG;LRRC8E
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00277508719781724	0.0138135956058479	1.69460733427678	NA	15	EXO1;PCNA;POLD1;LIG1;MSH2
REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.000994047303104427	0.00576741081379095	1.61860614458434	NA	105	TFAP2A;PLK1;CCNB1;CDKN2A;ATP6V0B;SMARCA4;TERT;MOV10;SMARCD1;ATP6V1F;MCM2;BRCA1;LIG1;MCM5;USF1;SMARCC1;ACTL6A;ATP6V0E2;DIAPH1;HDAC1;BIRC7;CDK2;SS18L1
REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00139412615530531	0.00771301374467674	1.5486993738684	NA	153	TFAP2A;PLK1;CCNB1;CDKN2A;ATP6V0B;ZIC1;SMARCA4;MARS1;RPS6KA1;TERT;MOV10;SMARCD1;ATP6V1F;MCM2;AIMP2;BRCA1;YWHAE;LIG1;MCM5;TNFSF11;USF1;SMARCC1;ACTL6A;ATP6V0E2;DIAPH1;HDAC1;QARS1;BIRC7;CDK2;SS18L1;EEF1E1;DPF1;CDC25B;WNT3A;MET;RARS1;MLPH;SMARCD2;ATP6V1B2;BCL2A1
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.166201117318436	0.346223473496201	1.17021713278681	NA	92	IDH2;ATP5MF;MTX1;ALAS1;APOO;ATP5ME;ATP5F1E;SSBP1;ESRRA;ATP5F1C;HSPA9;ATP5PD;ATP5F1B;TFB2M;CARM1;TMEM11;ATP5PO;ATP5MC3;ATP5MC1;SAMM50;NCOA6;HELZ2;TWNK;MTX2;CRTC2;TFB1M;ATP5F1D;ATP5MC2;ATP5MG;PRKAB1;POLRMT;CYCS;DNAJC11;IMMT
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.133986928104575	0.298088838051663	1.29353192133684	NA	22	VDAC1;LETM1;PARL;STOML2;VDAC3;PMPCA
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00597117808717037	0.0269446004701771	1.63035156881114	NA	36	PCCB;DBI;ACBD7;ECHS1;ACOT13;ACOT7;ACADVL;ECI1;NDUFAB1;DECR1;ACBD6
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.545132743362832	0.719887202900497	0.946908057698342	NA	11	ECHS1;ACADVL
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.4	0.5981589958159	1.07946881764495	NA	6	ECI1;DECR1
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.426605504587156	0.624360390415436	-1.01264281206039	NA	12	ISCU
REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0761061946902655	0.196324254889409	1.41447383368668	NA	11	TRUB2;SLIRP;RCC1L;RPUSD3
REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	7.00001915341268e-08	1.26353881082308e-06	2.03457482190087	NA	98	IDH2;PCCB;SHMT2;COX5A;ALDH18A1;UQCRQ;PRELID1;HSD17B10;TIMM10;ALAS1;NDUFA2;COX5B;NDUFA13;NDUFS3;MRPL12;FH;SLC25A5;SSBP1;PDK1;LONP1;OXSM;TIMM17A;ATP5F1C;BDH1;HSPA9;ATP5PD;PDHA1;ATP5F1B;HMGCS2;TRIAP1;ECI1;ATP5PO;HSPD1;CS;CHCHD2;MDH2;PMPCA;NDUFV3;ECH1;MT-CO2
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	1.80475510167482e-05	0.000164545784014944	1.90531297171912	NA	62	TIMM23;MTX1;TIMM10;TOMM40;TIMM8B;VDAC1;SLC25A13;COA6;PITRM1;TIMM17B;TIMM50;NDUFB8;CYC1;TIMM17A;TIMM13;CMC2;HSPA9;COA4;ATP5F1B;GFER;IDH3G;HSPD1;CHCHD10;CS;CHCHD2;PMPCA;TOMM5;ATP5MC1;SAMM50
REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.118374558303887	0.272597082073513	1.33689323851221	NA	12	TBRG4;SLIRP;FASTKD5;FASTK;PNPT1;SUPV3L1;GRSF1;MT-RNR2;MT-RNR1
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	1.22755592567577e-08	2.69985713737175e-07	2.06871645134341	NA	112	MRPL14;MRPS12;MRPL9;MRPL22;MRPS34;MRPL37;ERAL1;TUFM;MRPL15;MRPL58;MRPS15;MRPS7;MRPL12;CHCHD1;DAP3;MRPS11;MRPL47;MRPL55;MRPS26;MRPL17;MRPL13;MRPL52;AURKAIP1;MTIF2;MRPL2;MRPS16;MRPL3;MRPL19;MRPL28;MRPL27;MRPL23;MRPL39;MRPL57;MALSU1;NDUFAB1;GADD45GIP1;MRPL4;MRPL24;MRPL51;PTCD3;MRPL41;MT-CO2;MRPL48;MRPL36;MRPS5;MRPS18A;MRPS28;MRPL21;MRPL16;MRPL34
REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	8.12472276914894e-10	2.84683913499395e-08	2.13402412709071	NA	88	MRPL14;MRPS12;MRPL9;MRPL22;MRPS34;MRPL37;ERAL1;TUFM;MRPL15;MRPL58;MRPS15;MRPS7;MRPL12;CHCHD1;DAP3;MRPS11;MRPL47;MRPL55;MRPS26;MRPL17;MRPL13;MRPL52;AURKAIP1;MRPL2;MRPS16;MRPL3;MRPL19;MRPL28;MRPL27;MRPL23;MRPL39;MRPL57;GADD45GIP1;MRPL4;MRPL24;MRPL51;PTCD3;MRPL41;MRPL48;MRPL36;MRPS5;MRPS18A;MRPS28;MRPL21;MRPL16;MRPL34
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00756668275658674	0.0325099693259892	1.69962331655088	NA	20	DARS2;TARS2;YARS2;GARS1;CARS2;SARS2;QARS1;MARS2;LARS2;AARS2;KARS1;EARS2;HARS2;PPA2;PARS2
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.632385120350109	0.784227765486222	-0.886526991174231	NA	6	PM20D1;SLC25A27
REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0536912751677852	0.151573947432594	1.46191319542739	NA	18	HSPE1;ATF5;LONP1;HSPA9;AKT1;HSPD1;DEFA5
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.191424196018377	0.37707400140673	1.20374417356925	NA	38	PGAM5;TOMM40;VDAC1;CSNK2B;VDAC3;UBE2D2;TOMM5;UBA52;TOMM22;UBE2L3
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	1.26730246334122e-14	1.19193131683724e-12	2.27657496696657	NA	138	CCNB1;MYBL2;CCNE1;TK1;CDC6;CDKN2A;MCM10;CCNA2;ORC6;ORC1;CDT1;MCM4;CDC45;E2F1;CDC25A;TOP2A;E2F2;RRM2;PCNA;CDK1;MCM8;E2F3;PSMB2;PSMD14;PSMB5;TYMS;PSMC4;ADRM1;PSMA5;POLA2;CKS1B;PTK6;MCM7;PSMD8;MCM2;PSMB4;PSMB3;PSMA6;DHFR;MCM5;POLE;SKP2;POLE2;PSMA7;PSMD2;SEM1;CDC7;PSMB7;MCM3;MCM6;CCNE2;GMNN;PSMA3;PSMD13;HDAC1;CCNA1;CDK2;E2F5;AKT1;PSMB1;CDK7;DBF4
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	9.93022539780731e-15	9.85850710326759e-13	2.2105277976761	NA	188	PLK1;AURKA;CCNB1;MYBL2;CCNB2;FOXM1;SGO1;CENPF;TPX2;PKMYT1;TUBA1C;TICRR;CCNA2;NEK2;E2F1;GTSE1;CDC25C;CDC25A;HJURP;PLK4;CDK1;TUBG1;HAUS8;E2F3;PSMB2;HMMR;BORA;PSMD14;PSMB5;PSMC4;ADRM1;PSMA5;PSMD8;PSMB4;YWHAE;PSMB3;TUBB3;PSMA6;PSMA7;PSMD2;RAB8A;PPME1;FKBPL;TUBB;SEM1;CEP131;CEP250;PSMB7;SSNA1;PSMA3;CEP76;CEP72;PSMD13;CCNA1;CDK2;CKAP5;TP53;PSMB1;ODF2;CDK7;NDE1;PSMC3;CDC25B;PSMD11;TUBA1B;TUBB4A;TUBB8B;PSMD3;PSMA4;RBX1;PSMC5;PSMB6;UBA52;CEP152;TUBB4B;PSMD12
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	6.27146104328639e-27	3.73570029478426e-24	2.47031947488567	NA	218	CDCA5;PLK1;CDCA8;CCNB1;KIF2C;BUB1;CDC20;CCNB2;RCC2;ESPL1;SGO1;CENPF;LMNB1;CENPO;PTTG1;TUBA1C;ZWINT;CENPU;ERCC6L;KIF18A;SKA1;BIRC5;UBE2C;SPC24;CENPA;AURKB;KNL1;BUB1B;NUF2;CENPN;CENPI;SPC25;CDK1;CENPL;CENPE;INCENP;MAD2L1;RANGAP1;PSMB2;PSMD14;NUP93;PSMB5;PSMC4;RCC1;ADRM1;SGO2;ZWILCH;CENPM;KNTC1;CENPK;PSMA5;ANAPC11;CENPH;PSMD8;PSMB4;DSN1;UBE2S;NDC80;PSMB3;TUBB3;PSMA6;NUP43;CC2D1B;PSMA7;SEC13;PSMD2;NDC1;PMF1;NUP188;SEM1;PSMB7;RAN;NUP85;PSMA3;ANAPC7;SPDL1;PSMD13;NUP62;CKAP5;ANAPC15;CHMP2A;VRK1;PSMB1;NDE1;BUB3;CHMP4C;PSMC3;PSMD11;TUBA1B;TUBB4A;TUBB8B;PSMD3;PSMA4
