pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	GOBP_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.462686567164179	1	0.894792175663699	NA	9	FER;JAK2
GOBP_T_CELL_ACTIVATION	GOBP_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.980691056910569	1	-0.67214091222941	NA	224	CTSL;IL7;NDFIP1;STAT4;ADAM17;CD46;GLMN;JAK1;PSMA3;DOCK2;TESPA1;SCART1;LIPA;CYRIB;RUNX2
GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.233601841196778	1	-1.17324543121747	NA	47	STAT4;CD46;JAK1;PSMA3
GOBP_T_CELL_APOPTOTIC_PROCESS	GOBP_T_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.738095238095238	1	-0.756156822414984	NA	11	LIPA;RIPK1;ST3GAL1;ARG2;ZC3H8;SIVA1;DNAJA3
GOBP_T_CELL_CHEMOTAXIS	GOBP_T_CELL_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.345353675450763	1	-1.21714508157646	NA	7	ADAM17;SLC12A2
GOBP_T_CELL_CYTOKINE_PRODUCTION	GOBP_T_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.837874659400545	1	-0.652843640324151	NA	9	TRAF6;MALT1;CD55;RSAD2
GOBP_T_CELL_DIFFERENTIATION	GOBP_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.772204806687565	1	-0.873314345991361	NA	137	CTSL;IL7;STAT4;ADAM17;CD46;JAK1;PSMA3;DOCK2;TESPA1;SCART1;LIPA
GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.223915592028136	1	-1.17846498031558	NA	39	STAT4;CD46;JAK1;PSMA3
GOBP_T_CELL_DIFFERENTIATION_IN_THYMUS	GOBP_T_CELL_DIFFERENTIATION_IN_THYMUS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.760139049826188	1	-0.838217015997328	NA	43	ADAM17;PSMA3;DOCK2;TESPA1;PSMA5
GOBP_T_CELL_HOMEOSTASIS	GOBP_T_CELL_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.954207920792079	1	-0.526015722878677	NA	25	PSMA3;PSMA5;PSMA7;PPP3CB;ZC3H8;SIVA1;DNAJA3;PSMA1
GOBP_T_CELL_LINEAGE_COMMITMENT	GOBP_T_CELL_LINEAGE_COMMITMENT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.111392405063291	0.867951715513023	-1.27267866335058	NA	19	CTSL;IL7;JAK1;SCART1
GOBP_T_CELL_MEDIATED_CYTOTOXICITY	GOBP_T_CELL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.785714285714286	1	0.662262586497164	NA	10	CADM1;HPRT1
GOBP_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	GOBP_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.388888888888889	1	0.981136754805479	NA	10	YWHAG;HMGB1
GOBP_T_CELL_MEDIATED_IMMUNITY	GOBP_T_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.47887323943662	1	-1.05856525312183	NA	38	KDM5D;CD46;SCART1;CYRIB
GOBP_T_CELL_MIGRATION	GOBP_T_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.691342534504391	1	-0.936666264537391	NA	22	ADAM17;SLC12A2
GOBP_T_CELL_PROLIFERATION	GOBP_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.4	1	1.01679241159983	NA	61	PPP3CA;CCND3;PRNP;JAK2;HMGB1;CADM1;TNFSF13B;SOS1
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.87780269058296	1	-0.749872350020863	NA	61	EIF2B1;TXK;TESPA1;LIPA
GOBP_T_CELL_SELECTION	GOBP_T_CELL_SELECTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.262589928057554	1	-1.16351547788099	NA	34	CTSL;JAK1;PSMA3;DOCK2
GOBP_T_FOLLICULAR_HELPER_CELL_DIFFERENTIATION	GOBP_T_FOLLICULAR_HELPER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.60960960960961	1	0.808323857696893	NA	5	FOXP1;RC3H2
GOBP_T_HELPER_17_CELL_DIFFERENTIATION	GOBP_T_HELPER_17_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.665432098765432	1	-0.965479025208603	NA	24	JAK1;PSMA3;PSMA5
GOBP_T_HELPER_17_TYPE_IMMUNE_RESPONSE	GOBP_T_HELPER_17_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.680641183723798	1	-0.936979821092564	NA	26	JAK1;PSMA3;PSMA5
GOBP_T_HELPER_1_CELL_DIFFERENTIATION	GOBP_T_HELPER_1_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.376440460947503	1	-1.15047716569847	NA	16	STAT4;PSMA3;PSMA5
GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE	GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.530895334174023	1	-1.04973910650387	NA	21	STAT4;PSMA3;PSMA5
GOBP_T_HELPER_CELL_LINEAGE_COMMITMENT	GOBP_T_HELPER_CELL_LINEAGE_COMMITMENT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.436	1	-1.16331132934212	NA	10	JAK1
GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY	GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.246113989637306	1	-1.22075595509399	NA	13	SNRPA1
GOBP_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	GOBP_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.98355754857997	1	-0.487330835926424	NA	5	LRSAM1
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.758043758043758	1	-0.767353151113785	NA	14	KLHDC3;ELOB;ELOC;CUL2;RBX1;KLHDC2;KLHDC1;KLHDC10;CUL4A
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.359756097560976	1	-1.1201488517554	NA	29	TOM1L1
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_N_END_RULE_PATHWAY	GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_N_END_RULE_PATHWAY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.651718983557549	1	-0.855035431199405	NA	5	UBR3;UBR1
GOBP_UBIQUITIN_RECYCLING	GOBP_UBIQUITIN_RECYCLING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.415531335149864	1	-1.17905033826735	NA	9	FBXW7;PRKN;ELP6;PINK1;PLAA
GOBP_UDP_METABOLIC_PROCESS	GOBP_UDP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.570570570570571	1	0.837528760206752	NA	5	AK9;CMPK1
GOBP_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	GOBP_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.826975476839237	1	-0.666241520377574	NA	9	AMDHD2;PGM3;NAGK;GNPDA1
GOBP_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	GOBP_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.810846560846561	1	-0.679521210240019	NA	11	AMDHD2;PGM3;NAGK;SLC35A3;GNPDA1
GOBP_UMP_CATABOLIC_PROCESS	GOBP_UMP_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.527653213751868	1	-0.972206345810997	NA	5	NT5C3A
GOBP_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.912658227848101	1	-0.565073389849644	NA	20	PTGES2;PLA2G4A;PLAA
GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.77725674091442	1	-0.818606342336942	NA	39	MGST3;CYP2E1;PTGES2;PLA2G4C;ACAA1;ACOT8;PLA2G4A;PLAA;FAAH
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.375949367088608	1	-1.11596372090304	NA	20	UBE3A;PLAG1;PTCH1
GOBP_UTERUS_DEVELOPMENT	GOBP_UTERUS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.321428571428571	1	1.18737953264967	NA	10	ASH1L;NIPBL;SMAD4
GOBP_UTP_BIOSYNTHETIC_PROCESS	GOBP_UTP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.113602391629297	0.867951715513023	-1.33457606463393	NA	5	NME3;NME2
GOBP_UTP_METABOLIC_PROCESS	GOBP_UTP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.17753120665742	0.968500647153659	-1.31374105161292	NA	7	NME3;NME2
GOBP_UV_DAMAGE_EXCISION_REPAIR	GOBP_UV_DAMAGE_EXCISION_REPAIR	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.863756613756614	1	-0.625746038996627	NA	11	XPC;ERCC1;POLA1;INO80;ACTR5;DDB1;DDB2;XPA
GOBP_UV_PROTECTION	GOBP_UV_PROTECTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.627873563218391	1	-0.870339205913749	NA	6	CAT;SDF4;ERCC1;ERCC4
GOBP_VACUOLAR_ACIDIFICATION	GOBP_VACUOLAR_ACIDIFICATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.760975609756098	1	-0.836877883429238	NA	29	ATP6V1D;CLN5;RNASEK;CREG1;ATP6V0A2;ATP6V0E2;ROGDI
GOBP_VACUOLAR_LOCALIZATION	GOBP_VACUOLAR_LOCALIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0956417655920476	0.825233342304357	1.36030943076753	NA	41	CHGA;MAP6;STXBP1;VAMP2;APOLD1;TFEB;FLCN;CPLX2;GNAI1;DEF8
GOBP_VACUOLAR_TRANSMEMBRANE_TRANSPORT	GOBP_VACUOLAR_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.445214979195562	1	-1.10065805559601	NA	7	SLC30A3;SLC15A4
GOBP_VACUOLAR_TRANSPORT	GOBP_VACUOLAR_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.7160751565762	1	-0.908073455795956	NA	139	HOOK2;NAGPA;GNPTAB;HGSNAT;NDFIP1;CCZ1B;SLC30A3;DENND3;PRKN;LIPA;CCZ1;C9orf72;AP3S1;CHMP4A;M6PR
GOBP_VACUOLE_FUSION	GOBP_VACUOLE_FUSION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.735449735449735	1	-0.759207137972873	NA	11	CHMP4A;VPS39
GOBP_VACUOLE_ORGANIZATION	GOBP_VACUOLE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.387922210849539	1	-1.05377110650653	NA	190	HOOK2;ARSG;NAGPA;GNPTAB;TMEM165;MAP1LC3A;LIPA;C9orf72;TMEM175;ATP6V1D;CLN5;CHMP4A;GAA;RNASEK;FHIP1B;RAB1A;FEZ2;MFSD8;CREG1;GABARAP;AP5Z1;ATG14;USP33;ATG10;TRAF6;PINK1;VIPAS39;GBA1;EXT1;FEZ1;ULK2;HEXB;VPS39;SNX4;TMEM41B;SLC7A11;ULK3;LRSAM1;SCFD1;PPP3CB;OSBPL10;IFT20;STX17
GOBP_VALINE_METABOLIC_PROCESS	GOBP_VALINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.48948948948949	1	0.928017599830879	NA	5	HIBCH
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.692098092643052	1	-0.805431499746983	NA	9	E2F3
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.893203883495146	1	-0.601814534248068	NA	7	FGF9
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.485199485199485	1	-1.11192166562068	NA	14	PAK1;FGF9
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.449184441656211	1	-1.07851581050916	NA	22	PAK1;FGF9
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0506214912070644	0.659755967586714	1.60848160456955	NA	12	SLC8A1
GOBP_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	GOBP_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.52979274611399	1	-1.08469759110021	NA	13	ADAM17;ITGA4
GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_FLUID_SHEAR_STRESS	GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_FLUID_SHEAR_STRESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0321345868562602	0.539945623887425	1.60444992931749	NA	22	PRKACB;GNAS;ADCY9
GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.058257230596132	0.683622578019589	1.5922531557924	NA	18	PRKACB;GNAS;ADCY9
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.400862068965517	1	0.96054332102596	NA	12	RORA;BSG;IL6ST
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.288659793814433	1	1.2284934021961	NA	25	HSPB1
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.858490566037736	1	0.649666534184916	NA	19	PIK3CA;GAB1
GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.333770926879906	1	1.04772149778055	NA	116	SLC8A1;TJP1;SLCO3A1;SLC5A3
GOBP_VASCULAR_TRANSPORT	GOBP_VASCULAR_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.683453237410072	1	0.857884143199125	NA	43	SLCO3A1;SLC5A3
GOBP_VASCULATURE_DEVELOPMENT	GOBP_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.92570281124498	1	-0.784668021985793	NA	296	MEIS3;RNF213;SPRED1;CTNND1;RNH1;ANGPT2;GLMN;JAK1;VASH1;ATP5IF1;PDCD6;SLC12A2;ITGB1BP1;HDAC9;FBXW7;RTN4;FGF9;LIPA;MYLK;HIF1AN;RECK;JCAD;NRXN3;GAA;CCM2;FBXW8;TMEM231;ACTG1;OVOL2
GOBP_VASCULOGENESIS	GOBP_VASCULOGENESIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.359756097560976	1	-1.12086367798544	NA	29	SPRED1;GLMN;RTN4;HIF1AN;CCM2
GOBP_VASOCONSTRICTION	GOBP_VASOCONSTRICTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.357142857142857	1	1.12757618462033	NA	29	SLC8A1
GOBP_VASODILATION	GOBP_VASODILATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.902439024390244	1	0.602725773521538	NA	22	GAB1
GOBP_VENOUS_BLOOD_VESSEL_DEVELOPMENT	GOBP_VENOUS_BLOOD_VESSEL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.849673202614379	1	0.647266653178002	NA	6	EFNB2;BMPR2
GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT	GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.954140127388535	1	-0.496661332221058	NA	18	PTCH1;SCYL3;VLDLR;TCTN1;DAB1;IFT172;SCYL1
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.420814479638009	1	0.914623013314082	NA	16	CACNA1C;KCNJ3;KCND3;ANK2;RYR2;BIN1
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.997275204359673	1	-0.348061433999404	NA	9	RXRB;MYH10;ATG5
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.422222222222222	1	0.937966157498818	NA	14	KCNJ3;KCND3;ANK2;AKAP9
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.454545454545455	1	1.03114236023192	NA	23	RYR2;RBPJ;ID2;SMAD4;TGFBR3;TNNT2
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.433179723502304	1	0.987186240640979	NA	18	RYR2;RBPJ;SMAD4;TGFBR3;TNNT2
GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT	GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.422360248447205	1	1.06435632245058	NA	35	RBPJ;ID2;TRIP11;BMPR2;AP2B1;LMO4;SMAD4
GOBP_VENTRICULAR_SEPTUM_MORPHOGENESIS	GOBP_VENTRICULAR_SEPTUM_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.4688995215311	1	0.967187042092692	NA	21	RBPJ;ID2;BMPR2;SMAD4;TGFBR3
GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT	GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.963350785340314	1	0.556058824455046	NA	26	RAPGEF2;CELSR2;MECP2
GOBP_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	GOBP_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.300653594771242	1	1.21838412601131	NA	6	RBPJ
GOBP_VERY_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_VERY_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.751705320600273	1	-0.748629697651416	NA	8	HACD1
GOBP_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	GOBP_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.726457399103139	1	-0.800960273578359	NA	5	SLC27A4;ACOX1
