pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0689310689310689	0.606760600506685	1.13456271897476	NA	373	SLC35C1;GALK1;FUOM;PAFAH1B3;TYMP;FIS1;SLC25A11;NDUFV2;TALDO1;NDUFA12;NDUFS5;NTHL1;HIF1A;NDUFA11;NANS;XBP1;MPPE1;SMPDL3B;DNPH1;NDUFB10;NDUFAB1;PLA2G12A;GUK1;NT5C3A;NUDT9;AKR1A1;NDUFA5;NDUFA7;ABHD16A;MDH2;PPCDC;NUDT8;NDUFB7;DBI;GCDH;NDUFB8;PIGF;NDUFB9;IGF1;MINPP1;DCTPP1;MLST8;BCKDHA;ENTPD1;DCXR;TPI1;DPM2;ABHD8;SAMHD1;REXO2;LDHA;NDUFB11;NDUFA13;MTCH2;NDUFB4;APRT;NT5C;PDHA1;PI4K2B;NDUFB2;ADSL;PARK7;G6PC3;NUDT16;MPC2;NUDT18;GMPPA;NME1;GOT2;GMPR2;DTYMK;ELOVL1;PGK1;TECR;ADA;SMUG1;IMPDH1;PGAM1;NDUFA9;PRDX6;NDUFA6;NDUFS6;FDPS;PGM1;GMPPB;NDUFA8;NDUFS3;HDDC2;PKM;BECN1;GFUS;NDUFC2;NDUFA2;ATP6V0C;FABP5;PIGP;NUS1;GDE1;PIGH;NDUFB3;SRD5A3;NME2;MOCS2;ACOT8;MCEE;AK2;NME3;PFKL;QPRT;FLAD1;ASMTL;PIGK;NDUFS7;DERA;NDUFB6;NUDT2;IDH1;MGAT1;NDUFS8;CHP1;LDHB;DNAJC30;NUDT5;UCKL1;PRKAG2;NDUFA3;NME4;PTDSS1;BCKDK;DLD;PRPS1;PAPSS1;GMDS;VAPA;TGDS;NDUFB5;ATIC;PIGC;TBPL1;PMM1;SDHD;MDH1;BPGM;SLC30A5;RAN;PTPMT1;UAP1;CEPT1;ABHD12;SDHC;GTPBP1;PDHB;PARP1;STOML2;SUCLG1;GART;FUT8;DCAKD;DGUOK;PNP;GPAA1;GAPDH;NDUFB1;PHB2;NDUFS2;PIGT;BAD
GOBP_ORGAN_GROWTH	GOBP_ORGAN_GROWTH	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.253865607028657	0.957391356022854	-1.10616995437281	NA	30	BCL2L11;BASP1;STK4;FOXP1;BCL2
GOBP_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	GOBP_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.900343642611684	1	0.670249664742054	NA	12	H2BC7;H2BC18;FAU;H2BC12;H2BC11
GOBP_OSSIFICATION	GOBP_OSSIFICATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	NA	NA	NA	NA	104	ID2;AREG;IL6ST;TGFB1;CCL3;PTK2B;NF1;CEBPB;RBMX;RPL38;BMP6;OSR2;IARS1;BCL2;JUND;BGLAP
GOBP_OSTEOBLAST_DIFFERENTIATION	GOBP_OSTEOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	NA	NA	NA	NA	71	ID2;AREG;IL6ST;CCL3;NF1;CEBPB;RBMX;BMP6;IARS1;JUND;BGLAP;CDK6;ATF4;HSD17B4;TMT1A;RRBP1
GOBP_OSTEOBLAST_PROLIFERATION	GOBP_OSTEOBLAST_PROLIFERATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.35906862745098	1	1.1059899672678	NA	7	ATRAID;RHOA;EIF2AK2
GOBP_OSTEOCLAST_DIFFERENTIATION	GOBP_OSTEOCLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0302722668137799	0.492106269925611	-1.37287549428471	NA	35	TGFB1;LILRB1;CCL3;NF1;CEBPB;FOXP1;FBXW7;IL23A;BGLAP;P2RX5;TOB2
GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0681293302540416	0.606671815441341	1.35036740584401	NA	11	SAMM50;MTX1;MTCH2;TOMM22;MTX2;NME3
GOBP_OUTFLOW_TRACT_MORPHOGENESIS	GOBP_OUTFLOW_TRACT_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.366050808314088	1	1.08868060646545	NA	11	HIF1A;CDC42
GOBP_OVARIAN_FOLLICLE_DEVELOPMENT	GOBP_OVARIAN_FOLLICLE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.653674832962138	1	0.907564792689012	NA	17	BCL2L1;ANG
GOBP_OVULATION_CYCLE	GOBP_OVULATION_CYCLE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.741935483870968	1	-0.798831751726488	NA	7	FOXO3;ZNF830;ZP3;EGR1;CASP3;PCNA;MDK
GOBP_OXALOACETATE_METABOLIC_PROCESS	GOBP_OXALOACETATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.331143232588699	0.992279170271037	1.11271881036403	NA	5	FAHD2A;PCK2;GOT2;MDH1;NIT2
GOBP_OXIDATIVE_PHOSPHORYLATION	GOBP_OXIDATIVE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.00124379868727219	0.165508145319686	1.43007334222752	NA	97	NDUFV2;NDUFA12;NDUFS5;NDUFA11;COX7A2;COX8A;UQCRFS1;COX6A1;NDUFB10;NDUFAB1;COX5B;BID;UQCC2;NDUFA4;NDUFA5;NDUFA7;NDUFB7;CHCHD2;NDUFB8;NDUFB9;COX5A;CYC1;DNAJC15;NDUFB11;NDUFA13;UQCRC1;MTCH2;NDUFB4;COX7B;COX4I1;RHOA;NDUFB2;PARK7;UQCRC2;UQCRQ;NDUFA9;NDUFA6;NDUFS6;FXN;NDUFA8;NDUFS3;NDUFC2;NDUFA2;COX6B1;NDUFB3;COQ9;UQCR10;SHMT2;COX6C;NDUFS7;NDUFB6;SDHAF2;NDUFS8;DNAJC30;UQCRH;NDUFA3;DLD
GOBP_P38MAPK_CASCADE	GOBP_P38MAPK_CASCADE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.34375	1	-1.06761078093495	NA	19	DLG1;PER1;EZR
GOBP_PALLIUM_DEVELOPMENT	GOBP_PALLIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.982599795291709	1	0.584575629741213	NA	45	HIF1A;MKKS;RHOA;UQCRQ;PHACTR1;CFL1;EIF2B5;EFHC1;ATIC;RAN;MDK;GART
GOBP_PANCREAS_DEVELOPMENT	GOBP_PANCREAS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0556792873051225	0.5735867547428	1.36983107712618	NA	17	XBP1;WFS1;IER3IP1;IGF1
GOBP_PATTERN_SPECIFICATION_PROCESS	GOBP_PATTERN_SPECIFICATION_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.253437740091966	0.957391356022854	-0.972225133373649	NA	51	KMT2A;MLLT3;IFT57;BASP1;OFD1;OSR2;ATM;PBX2
GOBP_PENTOSE_PHOSPHATE_SHUNT	GOBP_PENTOSE_PHOSPHATE_SHUNT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.249391727493917	0.957391356022854	1.16883872713322	NA	8	TALDO1;MLST8
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0192708387344057	0.415833449879716	1.47091267402919	NA	11	HLA-DRA;HLA-DPB1;HLA-DMA
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_I_PROTEIN_COMPLEX	GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_I_PROTEIN_COMPLEX	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.767650834403081	1	0.809014885294187	NA	6	B2M;TAPBPL;HLA-A;PDIA3;CALR
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.103448275862069	0.733392122281011	1.30019056880678	NA	16	HLA-DRA;HLA-DPB1;HLA-DMA
GOBP_PEPTIDE_CATABOLIC_PROCESS	GOBP_PEPTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.994110718492344	1	0.467259246354418	NA	10	CTSH;ECE1;IDE;ERAP1;TPP1
GOBP_PEPTIDE_METABOLIC_PROCESS	GOBP_PEPTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.5	1	-0.965504014736791	NA	19	ABCB9;ERAP2;LTA4H
GOBP_PEPTIDE_TRANSPORT	GOBP_PEPTIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.776649746192893	1	0.862990636604531	NA	61	DYNLL1;SNAPIN;PHPT1;HIF1A;UQCC2;RAP1A;TAP1;TAP2;PARK7;MPC2;MFSD1;JAGN1;TOR2A;HADH;NHERF1;RAB1A;SERP1
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.965034965034965	1	0.749808441833325	NA	134	PIN1;RWDD3;NTMT1;IL10RB;ZDHHC12;NDUFAB1;BOLA3;CNOT7;VPS25;NAA60;SUMO1;EGLN2;VKORC1;NSMCE1;MAP4K1;PARK7;GADD45A;SUMO2;BLOC1S1;HMG20B;DPH7;TRIM27;TOLLIP;PDCD10;ITGB2;JMJD4;NEDD9;UBE2K;PPIL1;DPH3;DESI1;ZMIZ2;RAB6A;SUMO3;RELA;GGCX
GOBP_PEPTIDYL_CYSTEINE_MODIFICATION	GOBP_PEPTIDYL_CYSTEINE_MODIFICATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.507227332457293	1	0.997032586577889	NA	5	ZDHHC12;RAB6A;GAPDH;ZDHHC3;GOLGA7
GOBP_PEPTIDYL_LYSINE_ACETYLATION	GOBP_PEPTIDYL_LYSINE_ACETYLATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.831800262812089	1	0.745541434526848	NA	5	BLOC1S1
GOBP_PEPTIDYL_LYSINE_MODIFICATION	GOBP_PEPTIDYL_LYSINE_MODIFICATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.46319018404908	1	1.02655673414775	NA	50	RWDD3;NDUFAB1;BOLA3;SUMO1;NSMCE1;PARK7;SUMO2;BLOC1S1;HMG20B;TRIM27;TOLLIP;JMJD4;DESI1;ZMIZ2;SUMO3;RELA
GOBP_PEPTIDYL_PROLINE_MODIFICATION	GOBP_PEPTIDYL_PROLINE_MODIFICATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0975609756097561	0.717243857521448	1.32422832977945	NA	6	PIN1;NTMT1;EGLN2
GOBP_PEPTIDYL_SERINE_MODIFICATION	GOBP_PEPTIDYL_SERINE_MODIFICATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.997872340425532	1	0.485073665093885	NA	29	NTMT1;MAP4K1;GADD45A
GOBP_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	GOBP_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.535269709543568	1	-0.918077215877369	NA	5	DUSP5;DUSP1;PPM1B;PPP2CA;PPM1G
GOBP_PEPTIDYL_THREONINE_PHOSPHORYLATION	GOBP_PEPTIDYL_THREONINE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.837349397590361	1	-0.741597763183275	NA	9	MAPK8;AKT1;ATF2;PRKCD;PRKDC;CDK10;SIRT2;TBK1;UBE2K
GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0205394918660983	0.429369905622369	-1.69071645696228	NA	5	DUSP5;PTPN1;DUSP6;PTPN6;PTPN2
GOBP_PEPTIDYL_TYROSINE_MODIFICATION	GOBP_PEPTIDYL_TYROSINE_MODIFICATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.897136797454931	1	0.721463860593882	NA	31	IL10RB;CNOT7;VPS25
GOBP_PERIPHERAL_NERVOUS_SYSTEM_AXON_ENSHEATHMENT	GOBP_PERIPHERAL_NERVOUS_SYSTEM_AXON_ENSHEATHMENT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.451807228915663	1	-0.983533459309226	NA	9	NF1;PPP3R1;DICER1;AKT1;AKT2;ILK;SIRT2;SLC25A46;SOD1
GOBP_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.966629588431591	1	0.576995927082227	NA	16	SERPINI1
GOBP_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.84375	1	-0.777024157962692	NA	19	ATF4;PTPN1;EIF2AK3;HSPA5;PTPN2;PPP1R15B;AKT1;DDIT3;QRICH1;NFE2L2;AKT2;RPAP2;NCK1;PPP1R15A;TMED2;AGR2;EIF2S1;TMEM33;DDRGK1
GOBP_PEROXISOMAL_TRANSPORT	GOBP_PEROXISOMAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.647302904564315	1	-0.83672284872784	NA	5	USP9X;LONP2;ABCD4;PEX16;PEX2
GOBP_PEROXISOME_ORGANIZATION	GOBP_PEROXISOME_ORGANIZATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.424641148325359	1	1.05257648708334	NA	9	FIS1;PEX11B;ACOT8
GOBP_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	GOBP_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.754257907542579	1	0.823666391181414	NA	8	FABP5;GPS2;ACTN4;HUWE1;ASXL1
GOBP_PHAGOCYTOSIS	GOBP_PHAGOCYTOSIS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.451874366767984	1	1.02717905542148	NA	64	TMEM175;VAV1;C1orf43;NCF4;IRF8;RAP1A;SLAMF1;TM9SF4;PYCARD;BECN1;CDC42;ITGB2;HMGB1;FCGR2B;RAB7A;RAB14;TUSC2;CORO1A;ADORA2A;ATG3;DOCK2;SNX3;CD47;SOD1;ITGB1;ICAM3;LMAN2;ANXA11;IL2RG
GOBP_PHAGOCYTOSIS_ENGULFMENT	GOBP_PHAGOCYTOSIS_ENGULFMENT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.831615120274914	1	0.755693089797382	NA	12	BECN1;CDC42;ITGB2;FCGR2B
GOBP_PHAGOLYSOSOME_ASSEMBLY	GOBP_PHAGOLYSOSOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0924261874197689	0.700479484197425	1.33523135853438	NA	6	TMEM175;RAB7A;RAB14;CORO1A
GOBP_PHAGOSOME_MATURATION	GOBP_PHAGOSOME_MATURATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.21654501216545	0.916622173041013	1.20033137091503	NA	8	TMEM175;RAB7A;RAB14;CORO1A
GOBP_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.875816993464052	1	-0.728698438001875	NA	10	RAPGEF2
GOBP_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.925223214285714	1	0.655775861844417	NA	18	PARK7;PNKD;CTSB;ITGB2
GOBP_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	GOBP_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.849462365591398	1	-0.700584924373963	NA	7	ABHD5;LPIN1
GOBP_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.991484184914842	1	0.509831602324976	NA	8	FABP5;CEPT1
GOBP_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	GOBP_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.843537414965986	1	0.741181355933699	NA	13	DBI;FABP5;CEPT1;LPCAT4;NR1H2
GOBP_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	GOBP_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.817427385892116	1	-0.722190443578782	NA	5	LPIN1;PNPLA8;CHKB;ETNK1;CEPT1
GOBP_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	GOBP_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.826855123674912	1	0.754359625438873	NA	10	PTPMT1;PHB2;LPCAT4;CDS2;HADHA;TAFAZZIN;DNAJC19
GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION	GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.00168989394218838	0.18236124885227	-1.59737023611663	NA	68	DLG1;FKBP5;TGFB1;RICTOR;CCL5;PLK3;GAB1;CCL3;PTK2B;NF1;INSR;PIK3CG
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.210762331838565	0.910956582055455	-1.29021288703442	NA	6	PIK3CG;INPP4A;ATM
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.834381551362683	1	0.799389597990078	NA	34	MPPE1;PIGF;DPM2;PI4K2B;BECN1;PIGP;PIGH;PIGK;PIGC;SLC30A5;GPAA1;PIGT
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.855194123819517	1	0.784473522739446	NA	35	MPPE1;PIGF;DPM2;PI4K2B;BECN1;PIGP;PIGH;PIGK;PIGC;SLC30A5;GPAA1;PIGT
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0382152139716082	0.508517113915533	-1.45717911143194	NA	15	PIK3CG;INPP4A;HYCC2;ATM;PIP5K1B;SMG1
GOBP_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	GOBP_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.572528883183569	1	0.952992918848653	NA	6	ABHD16A;PTDSS1;ABHD12;LPCAT4
GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.833333333333333	1	-0.749257078177024	NA	13	PIK3CG;PRKD3;PLEK;GNB1
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.902708124373119	1	0.781848611730973	NA	78	XBP1;MPPE1;PIGF;DPM2;ABHD8;PI4K2B;FDPS;BECN1;FABP5;PIGP;NUS1;PIGH;SRD5A3;PIGK;IDH1;CHP1;PTDSS1;VAPA;PIGC;SLC30A5;PTPMT1;CEPT1;GPAA1;PIGT;SCP2;CPNE3
GOBP_PHOSPHOLIPID_CATABOLIC_PROCESS	GOBP_PHOSPHOLIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.188914027149321	0.888091073675166	1.21370412044991	NA	14	PAFAH1B3;SMPDL3B;ABHD16A;PRDX6;GDE1;IDH1;ABHD12;PAFAH1B2;SMPD1
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.77	1	0.890354340185906	NA	104	PAFAH1B3;XBP1;MPPE1;SMPDL3B;PLA2G12A;ABHD16A;DBI;PIGF;DPM2;ABHD8;PI4K2B;PRDX6;FDPS;BECN1;FABP5;PIGP;NUS1;GDE1;PIGH;SRD5A3;PIGK;IDH1;CHP1;PTDSS1;VAPA;PIGC;SLC30A5;PTPMT1;CEPT1;ABHD12;GPAA1;PHB2;PIGT;SCP2;CPNE3
GOBP_PHOSPHOLIPID_TRANSPORT	GOBP_PHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.806451612903226	1	0.796338038754849	NA	25	DBI;PLTP;TMEM30A;PRELID1;VDAC2;NME4;TRIAP1;VAPA;NPC2;SCP2;SPNS1;GLTP
GOBP_PHOSPHORYLATION	GOBP_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.998001998001998	1	0.671652537068486	NA	230	GALK1;DYNLL1;PIN1;CDKN1B;XBP1;ANG;STK16;IL10RB;HDAC3;PSMD10;BCCIP;GMFG;CNOT7;VPS25;MIF;PIM2;IGF1;RAP1A;NPRL2;PRDX3;RHOA;MAP4K1;GADD45A;LTB;TARBP2;CIB1;FASTK;EIF2AK2;PYCARD;MAP3K13;CDKN1A;HCST;TLK1;NHERF1;CDKN3;JTB;GNPTG;TOLLIP;DDRGK1
GOBP_PHOTOPERIODISM	GOBP_PHOTOPERIODISM	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.00486413785647544	0.248944081064743	-1.91964523508441	NA	8	ID2;PER1
GOBP_PHOTORECEPTOR_CELL_DEVELOPMENT	GOBP_PHOTORECEPTOR_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.857843137254902	1	0.720766288064426	NA	7	ARL3
GOBP_PHOTORECEPTOR_CELL_DIFFERENTIATION	GOBP_PHOTORECEPTOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.721291866028708	1	0.856576306590547	NA	9	ARL3;ELP6
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.968369829683698	1	0.567677197620796	NA	8	ATG4A;ATG13;ATG4B
GOBP_PIGMENTATION	GOBP_PIGMENTATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.845263157894737	1	0.768783423885758	NA	32	SNAPIN;DCTN2;MKKS;RAB11A;BLOC1S1;BLOC1S2;DTNBP1;RAB1A;HPS1;ATP6AP2;RAB11B;AP1S2;AP3M1
