pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_TRANSLATION	GOBP_REGULATION_OF_TRANSLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00716329545194748	0.040777059360211	-1.22480836913354	NA	352	ENSG00000108349;ENSG00000111640;ENSG00000148730;ENSG00000117676;ENSG00000123908;ENSG00000100982;ENSG00000163412;ENSG00000131759;ENSG00000009307;ENSG00000158828;ENSG00000070756;ENSG00000087074;ENSG00000099875;ENSG00000130766;ENSG00000067225;ENSG00000086232;ENSG00000169714;ENSG00000135842;ENSG00000105221;ENSG00000105887;ENSG00000167658;ENSG00000175634;ENSG00000175711;ENSG00000088038;ENSG00000114784;ENSG00000128016;ENSG00000147677;ENSG00000069399;ENSG00000091542;ENSG00000120727;ENSG00000112977;ENSG00000130741;ENSG00000173812;ENSG00000120705;ENSG00000060138;ENSG00000185650;ENSG00000161642;ENSG00000204628;ENSG00000110367;ENSG00000178982;ENSG00000082153;ENSG00000125457;ENSG00000141543;ENSG00000106682;ENSG00000155508;ENSG00000167657;ENSG00000120742;ENSG00000179134;ENSG00000100227;ENSG00000153187;ENSG00000271503;ENSG00000265241;ENSG00000168002;ENSG00000172531;ENSG00000065978;ENSG00000118689;ENSG00000129245;ENSG00000100453;ENSG00000031698;ENSG00000063046;ENSG00000005007;ENSG00000276747;ENSG00000121774;ENSG00000158615;ENSG00000131171;ENSG00000130305;ENSG00000100354;ENSG00000147403;ENSG00000182973;ENSG00000142864;ENSG00000079277;ENSG00000101181;ENSG00000257103;ENSG00000101104;ENSG00000092847;ENSG00000132507;ENSG00000142208;ENSG00000116741;ENSG00000103342;ENSG00000062650;ENSG00000173933;ENSG00000135387;ENSG00000242372;ENSG00000073792;ENSG00000055332;ENSG00000141232;ENSG00000187840;ENSG00000149657;ENSG00000102580;ENSG00000184110;ENSG00000185728;ENSG00000198034;ENSG00000198843;ENSG00000125107;ENSG00000113742;ENSG00000156990;ENSG00000177189
GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION	GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.979591836734694	0.990492810353995	0.517871162788184	NA	14	ENSG00000171806;ENSG00000156256;ENSG00000135632;ENSG00000143742;ENSG00000090861;ENSG00000107864
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.418994413407821	0.627114556965124	1.03357864603342	NA	18	ENSG00000162997;ENSG00000105821;ENSG00000196305;ENSG00000133706;ENSG00000143374;ENSG00000011376;ENSG00000124608;ENSG00000090861;ENSG00000129480;ENSG00000137411;ENSG00000067704;ENSG00000196449
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	3.84079888262824e-05	0.000739056258231929	-1.84455761134823	NA	90	ENSG00000111640;ENSG00000148730;ENSG00000123908;ENSG00000009307;ENSG00000087074;ENSG00000086232;ENSG00000105221;ENSG00000175634;ENSG00000114784;ENSG00000147677;ENSG00000120727;ENSG00000130741;ENSG00000173812;ENSG00000178982;ENSG00000082153;ENSG00000125457;ENSG00000106682;ENSG00000271503;ENSG00000168002;ENSG00000172531;ENSG00000063046;ENSG00000121774;ENSG00000131171
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.55	0.731655306718598	-0.927287227406861	NA	11	ENSG00000087074;ENSG00000172531;ENSG00000102580;ENSG00000140464
GOBP_REGULATION_OF_TRANSLATIONAL_TERMINATION	GOBP_REGULATION_OF_TRANSLATIONAL_TERMINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0431291524363247	0.150852657599864	-1.55772574487599	NA	9	ENSG00000120705;ENSG00000005007;ENSG00000132507;ENSG00000103342
GOBP_REGULATION_OF_TRANSLATION_AT_SYNAPSE	GOBP_REGULATION_OF_TRANSLATION_AT_SYNAPSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.671679197994987	0.813950789693766	-0.839071978444599	NA	7	ENSG00000141543;ENSG00000129245
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0704225352112676	0.20744128418636	-1.48811231057465	NA	10	ENSG00000087074;ENSG00000130766
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0265247660657083	0.108108995820318	-1.55847126281437	NA	21	ENSG00000117676;ENSG00000087074;ENSG00000130766;ENSG00000172531;ENSG00000173933;ENSG00000102580;ENSG00000177189;ENSG00000027075;ENSG00000140464
GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000132059381743526	0.00195682784531459	1.5019641200703	NA	252	ENSG00000138080;ENSG00000090539;ENSG00000105971;ENSG00000085276;ENSG00000105974;ENSG00000077943;ENSG00000128052;ENSG00000179776;ENSG00000187391;ENSG00000163430;ENSG00000137507;ENSG00000125845;ENSG00000150938;ENSG00000062038;ENSG00000128045;ENSG00000050165;ENSG00000166068;ENSG00000168140;ENSG00000114251;ENSG00000163132;ENSG00000005884;ENSG00000144730;ENSG00000139567;ENSG00000197496;ENSG00000168743;ENSG00000102935;ENSG00000140479;ENSG00000092969;ENSG00000095739;ENSG00000136158;ENSG00000153071;ENSG00000120149;ENSG00000101938;ENSG00000140682;ENSG00000106991;ENSG00000114315;ENSG00000166147;ENSG00000142611;ENSG00000125378;ENSG00000106483;ENSG00000137834;ENSG00000107779;ENSG00000197859;ENSG00000113083;ENSG00000164619;ENSG00000142871;ENSG00000124225;ENSG00000164056;ENSG00000107984;ENSG00000165617;ENSG00000141052;ENSG00000176887;ENSG00000072415;ENSG00000166033;ENSG00000168874;ENSG00000104332;ENSG00000109762;ENSG00000114739;ENSG00000164659;ENSG00000184344;ENSG00000134986;ENSG00000121989;ENSG00000100916
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.801820020222447	0.893804268625903	0.886453634545676	NA	366	ENSG00000151067;ENSG00000171105;ENSG00000145362;ENSG00000134817;ENSG00000105974;ENSG00000114279;ENSG00000153956;ENSG00000115041;ENSG00000151617;ENSG00000171631;ENSG00000198561;ENSG00000134259;ENSG00000184304;ENSG00000153291;ENSG00000089472;ENSG00000143801;ENSG00000145708;ENSG00000165238;ENSG00000069431;ENSG00000183908;ENSG00000144935;ENSG00000137726;ENSG00000143153;ENSG00000143079;ENSG00000105270;ENSG00000173482;ENSG00000182132;ENSG00000198420;ENSG00000187848;ENSG00000113262;ENSG00000088320;ENSG00000095637;ENSG00000127922;ENSG00000154096;ENSG00000166263;ENSG00000198626;ENSG00000196632;ENSG00000170745;ENSG00000169047;ENSG00000149596;ENSG00000078401;ENSG00000124205;ENSG00000137672;ENSG00000155962;ENSG00000130226;ENSG00000197594;ENSG00000165995;ENSG00000177455;ENSG00000156738;ENSG00000169282;ENSG00000157388;ENSG00000106537;ENSG00000151150;ENSG00000080709;ENSG00000198947;ENSG00000047932;ENSG00000169248;ENSG00000022267;ENSG00000131871;ENSG00000017427;ENSG00000176105;ENSG00000185189;ENSG00000117152;ENSG00000120049;ENSG00000163884;ENSG00000070159;ENSG00000075429;ENSG00000198523;ENSG00000083454
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.118544661144314	0.289000207093792	-1.19538463744508	NA	82	ENSG00000187446;ENSG00000088992;ENSG00000160014;ENSG00000167323;ENSG00000163131;ENSG00000137193;ENSG00000198668;ENSG00000053918;ENSG00000170379;ENSG00000135018;ENSG00000099341;ENSG00000185627;ENSG00000187902;ENSG00000103035;ENSG00000159352;ENSG00000062716;ENSG00000220205;ENSG00000142408;ENSG00000130038;ENSG00000175538;ENSG00000130706;ENSG00000013275;ENSG00000119782;ENSG00000213533;ENSG00000215021;ENSG00000175166;ENSG00000180509;ENSG00000130402;ENSG00000141503;ENSG00000163636;ENSG00000185482
GOBP_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	GOBP_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.240524781341108	0.453180136663897	1.19311671590418	NA	14	ENSG00000114279;ENSG00000164171;ENSG00000144406;ENSG00000117971;ENSG00000116147;ENSG00000166148;ENSG00000204442;ENSG00000104321
GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.172517552657974	0.367553682348451	1.11078503243395	NA	443	ENSG00000251322;ENSG00000140937;ENSG00000118946;ENSG00000213578;ENSG00000145632;ENSG00000135333;ENSG00000142798;ENSG00000064692;ENSG00000107282;ENSG00000173267;ENSG00000164129;ENSG00000120907;ENSG00000100968;ENSG00000166250;ENSG00000134259;ENSG00000146938;ENSG00000185652;ENSG00000186318;ENSG00000168993;ENSG00000162105;ENSG00000105426;ENSG00000070087;ENSG00000168309;ENSG00000114251;ENSG00000173402;ENSG00000119865;ENSG00000160191;ENSG00000130477;ENSG00000163686;ENSG00000131016;ENSG00000038382;ENSG00000135919;ENSG00000136854;ENSG00000163485;ENSG00000169992;ENSG00000133424;ENSG00000105894;ENSG00000148053;ENSG00000114200;ENSG00000101938;ENSG00000113262;ENSG00000064300;ENSG00000155970;ENSG00000145864;ENSG00000124785;ENSG00000006740;ENSG00000101040;ENSG00000177807;ENSG00000164116;ENSG00000184156;ENSG00000173805;ENSG00000187123;ENSG00000148948;ENSG00000131711;ENSG00000130203;ENSG00000197969;ENSG00000117600;ENSG00000011347;ENSG00000107984;ENSG00000078401;ENSG00000166206;ENSG00000153707;ENSG00000138078;ENSG00000185345;ENSG00000100600;ENSG00000109189;ENSG00000117154;ENSG00000164742;ENSG00000196569;ENSG00000198010;ENSG00000039068;ENSG00000144868;ENSG00000006128;ENSG00000188822;ENSG00000185666;ENSG00000074621;ENSG00000101489;ENSG00000117971;ENSG00000153933;ENSG00000081189;ENSG00000101204;ENSG00000150594;ENSG00000117009;ENSG00000188191;ENSG00000017427;ENSG00000099365;ENSG00000117152;ENSG00000058335;ENSG00000108773;ENSG00000067715;ENSG00000079482;ENSG00000196639;ENSG00000146006;ENSG00000139899;ENSG00000162631;ENSG00000135643;ENSG00000075429;ENSG00000082196;ENSG00000006210;ENSG00000096433;ENSG00000181790;ENSG00000249715;ENSG00000147044;ENSG00000064651;ENSG00000144619;ENSG00000008277;ENSG00000164687;ENSG00000151025;ENSG00000176697;ENSG00000116147
GOBP_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0468550352729274	0.159475209740591	-1.52939563939853	NA	19	ENSG00000172977;ENSG00000131408;ENSG00000175826;ENSG00000062282;ENSG00000214456
GOBP_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	GOBP_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0944607574331242	0.250004430075812	-1.42824992719781	NA	16	ENSG00000011198;ENSG00000177666;ENSG00000137642;ENSG00000164535;ENSG00000072062;ENSG00000214456
GOBP_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0100916904923234	0.0525429403605647	-1.56780859913947	NA	42	ENSG00000011198;ENSG00000125505;ENSG00000172977;ENSG00000131408;ENSG00000175826;ENSG00000177666;ENSG00000137642;ENSG00000062282;ENSG00000164535;ENSG00000072062;ENSG00000214456
GOBP_REGULATION_OF_TRIGLYCERIDE_STORAGE	GOBP_REGULATION_OF_TRIGLYCERIDE_STORAGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0161159350154062	0.0742833684819431	-1.64373927576521	NA	5	ENSG00000177666;ENSG00000105355;ENSG00000147872;ENSG00000214456
GOBP_REGULATION_OF_TRNA_METABOLIC_PROCESS	GOBP_REGULATION_OF_TRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.54485049833887	0.727525260119083	0.968812263898684	NA	6	ENSG00000174606;ENSG00000037474;ENSG00000037897
GOBP_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	GOBP_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.243670886075949	0.457787630028826	-1.14592961349554	NA	14	ENSG00000123908;ENSG00000111348;ENSG00000102265;ENSG00000135503;ENSG00000138829;ENSG00000185728
GOBP_REGULATION_OF_TUBE_SIZE	GOBP_REGULATION_OF_TUBE_SIZE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000434311310610103	0.00498618581979431	1.57365739705388	NA	138	ENSG00000213949;ENSG00000164867;ENSG00000174233;ENSG00000105974;ENSG00000144668;ENSG00000151617;ENSG00000265107;ENSG00000120907;ENSG00000165895;ENSG00000087245;ENSG00000165124;ENSG00000171873;ENSG00000144891;ENSG00000165633;ENSG00000170214;ENSG00000069431;ENSG00000168447;ENSG00000121361;ENSG00000184160;ENSG00000163485;ENSG00000185532;ENSG00000175893;ENSG00000107796;ENSG00000164116;ENSG00000158955;ENSG00000130203;ENSG00000134318;ENSG00000274286;ENSG00000169418;ENSG00000144596;ENSG00000125124;ENSG00000078401;ENSG00000124205;ENSG00000130529;ENSG00000130037;ENSG00000150594;ENSG00000043591;ENSG00000197584;ENSG00000196639;ENSG00000135643;ENSG00000136160;ENSG00000204217;ENSG00000021826;ENSG00000011405;ENSG00000001084;ENSG00000097007;ENSG00000123454;ENSG00000180914;ENSG00000073060;ENSG00000160678;ENSG00000006638;ENSG00000166148;ENSG00000188958;ENSG00000181104;ENSG00000135914
GOBP_REGULATION_OF_TUBULIN_DEACETYLATION	GOBP_REGULATION_OF_TUBULIN_DEACETYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.335227272727273	0.551089335974148	1.09546922879752	NA	15	ENSG00000151332;ENSG00000149474;ENSG00000102409;ENSG00000036549;ENSG00000276234;ENSG00000108773;ENSG00000196363;ENSG00000171368
GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000647958766085171	0.00679908806624854	-1.76571881905315	NA	67	ENSG00000092871;ENSG00000162511;ENSG00000168256;ENSG00000214078;ENSG00000163349;ENSG00000162889;ENSG00000196954;ENSG00000177169;ENSG00000132522;ENSG00000078618;ENSG00000179526;ENSG00000204389;ENSG00000124635;ENSG00000067182;ENSG00000137752;ENSG00000154124;ENSG00000105229;ENSG00000103490;ENSG00000118113;ENSG00000083799;ENSG00000064012;ENSG00000165025;ENSG00000118503;ENSG00000176170;ENSG00000204388
GOBP_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	GOBP_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00500882936490068	0.0316222859442112	-1.74809621811589	NA	30	ENSG00000167207;ENSG00000162711;ENSG00000131759;ENSG00000166888;ENSG00000135046;ENSG00000136630;ENSG00000118520;ENSG00000113916;ENSG00000183734;ENSG00000104998
GOBP_REGULATION_OF_TYPE_2_MITOPHAGY	GOBP_REGULATION_OF_TYPE_2_MITOPHAGY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0910479766821243	0.244188743115662	-1.50421053325515	NA	13	ENSG00000177628;ENSG00000159399;ENSG00000158828;ENSG00000115317
GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.375661375661376	0.5886503357609	-1.08571685084072	NA	8	ENSG00000105723;ENSG00000133794;ENSG00000142208;ENSG00000082701;ENSG00000002330
GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.957074721780604	0.977943511796733	0.597827985449244	NA	9	ENSG00000176046
GOBP_REGULATION_OF_TYPE_II_HYPERSENSITIVITY	GOBP_REGULATION_OF_TYPE_II_HYPERSENSITIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00482878631960988	0.0307699993929619	-1.72271839881176	NA	5	ENSG00000204592;ENSG00000158869;ENSG00000150337
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.302564102564103	0.520346270044155	-1.06225433473345	NA	41	ENSG00000160710;ENSG00000185507;ENSG00000111679;ENSG00000263528;ENSG00000124256;ENSG00000140853;ENSG00000257103;ENSG00000138942;ENSG00000196396;ENSG00000100304;ENSG00000168040;ENSG00000185728
GOBP_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	GOBP_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.746031746031746	0.861416980585338	-0.8723398274004	NA	30	ENSG00000147168;ENSG00000099985;ENSG00000243646;ENSG00000077238
GOBP_REGULATION_OF_T_CELL_ACTIVATION	GOBP_REGULATION_OF_T_CELL_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	NA	NA	NA	NA	379	ENSG00000128340;ENSG00000147168;ENSG00000151651;ENSG00000028137;ENSG00000162511;ENSG00000067560;ENSG00000105329;ENSG00000204592;ENSG00000167207;ENSG00000128271;ENSG00000196352;ENSG00000172977;ENSG00000167851;ENSG00000111913;ENSG00000206503;ENSG00000101307;ENSG00000141968;ENSG00000105397;ENSG00000130475;ENSG00000168071;ENSG00000171223;ENSG00000162711;ENSG00000173757;ENSG00000163874;ENSG00000107738;ENSG00000125735;ENSG00000172216;ENSG00000122122;ENSG00000131759;ENSG00000141867;ENSG00000126561;ENSG00000254087;ENSG00000131981;ENSG00000153310;ENSG00000160685;ENSG00000078747;ENSG00000102879;ENSG00000175467;ENSG00000102524;ENSG00000167604;ENSG00000112299;ENSG00000125347;ENSG00000123338;ENSG00000081237;ENSG00000135046;ENSG00000076641;ENSG00000171608;ENSG00000075624;ENSG00000205220;ENSG00000104312;ENSG00000204256;ENSG00000110395;ENSG00000157764;ENSG00000277791;ENSG00000111679;ENSG00000103653;ENSG00000159216;ENSG00000136630;ENSG00000131042;ENSG00000106952;ENSG00000142867;ENSG00000105639;ENSG00000118520;ENSG00000113916;ENSG00000166710;ENSG00000135426;ENSG00000183734;ENSG00000169230;ENSG00000100097;ENSG00000248385;ENSG00000135077;ENSG00000134242;ENSG00000198053;ENSG00000271503;ENSG00000119457;ENSG00000104853;ENSG00000105122;ENSG00000118689;ENSG00000082014;ENSG00000105205;ENSG00000121210;ENSG00000129465;ENSG00000197471;ENSG00000101182;ENSG00000198851;ENSG00000103490;ENSG00000240065;ENSG00000198805;ENSG00000213658;ENSG00000132589;ENSG00000204632;ENSG00000138814;ENSG00000167664;ENSG00000197329;ENSG00000164430;ENSG00000186818;ENSG00000065675;ENSG00000182866;ENSG00000095059;ENSG00000125538;ENSG00000083799;ENSG00000143772;ENSG00000116824;ENSG00000110448;ENSG00000156127;ENSG00000165025;ENSG00000138795;ENSG00000081059;ENSG00000142208;ENSG00000102245;ENSG00000135870;ENSG00000159377;ENSG00000096996;ENSG00000129654;ENSG00000002822;ENSG00000132842;ENSG00000168961;ENSG00000176083;ENSG00000114013;ENSG00000113811;ENSG00000167815;ENSG00000107099;ENSG00000143507;ENSG00000127951;ENSG00000173473;ENSG00000168040;ENSG00000170298;ENSG00000152495;ENSG00000013725;ENSG00000115085;ENSG00000100448;ENSG00000049768;ENSG00000140030;ENSG00000174697;ENSG00000166164;ENSG00000129084;ENSG00000197272;ENSG00000020633;ENSG00000108604;ENSG00000100485;ENSG00000101882;ENSG00000110497;ENSG00000171916;ENSG00000272398;ENSG00000002330;ENSG00000073861;ENSG00000163554
GOBP_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	GOBP_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.375	0.588068181818182	-1.08005660149821	NA	6	ENSG00000131981;ENSG00000135077;ENSG00000168961
GOBP_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0758570288363423	0.218088957904484	-1.2803695590162	NA	35	ENSG00000151651;ENSG00000131981;ENSG00000008513;ENSG00000105327;ENSG00000157514;ENSG00000105287;ENSG00000105639;ENSG00000169230;ENSG00000100644;ENSG00000271503;ENSG00000119457;ENSG00000129465;ENSG00000065675
GOBP_REGULATION_OF_T_CELL_CHEMOTAXIS	GOBP_REGULATION_OF_T_CELL_CHEMOTAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.481049562682216	0.679995396020046	0.993745944183969	NA	14	ENSG00000156234;ENSG00000114251;ENSG00000137077
GOBP_REGULATION_OF_T_CELL_COSTIMULATION	GOBP_REGULATION_OF_T_CELL_COSTIMULATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.076555023923445	0.219449168451973	-1.47685748871889	NA	5	ENSG00000131042;ENSG00000186818;ENSG00000126353
GOBP_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	GOBP_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.182509505703422	0.381494012686682	-1.20841751307586	NA	23	ENSG00000147168;ENSG00000151651;ENSG00000112299;ENSG00000135426;ENSG00000104853;ENSG00000121210
GOBP_REGULATION_OF_T_CELL_EXTRAVASATION	GOBP_REGULATION_OF_T_CELL_EXTRAVASATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.21	0.415769897945007	-1.27558093512801	NA	6	ENSG00000129465;ENSG00000104998;ENSG00000168040
