pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.966666666666667	0.994548087571343	-0.608181115499534	NA	14	MRAP2;AGRP;PDE3B;PDE4D
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.295180722891566	0.586412778771672	1.14833131813957	NA	10	LTB4R2;GNAI2;CCR2;GRM2;GABBR2
GOBP_NEGATIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.829365079365079	0.939324429282287	-0.750828275568922	NA	10	WDTC1;DDB1
GOBP_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.433333333333333	0.696535107847637	-1.01507008997403	NA	11	SCAP;ERLIN2;REST;INSIG1
GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000108983905023166	0.00196760890383319	1.9440332996696	NA	43	TNFRSF14;LILRB1;LGALS9;RUNX3;CD300A;TBX21;JAK3;HLX;LOXL3;LGALS1;VSIR;RUNX1;CBLB;XCL1;ANXA1;CBFB;HFE;ADORA2A;TNFSF4;FOXP3;CD69
GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000231719139075935	0.00363130328686114	1.93552855136159	NA	28	RUNX3;TBX21;JAK3;HLX;LOXL3;LGALS1;RUNX1;ANXA1;CBFB;TNFSF4;FOXP3;CD69;ZBTB7B
GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.111788617886179	0.357081289691146	1.34496372802349	NA	11	TNFRSF14;LGALS9;VSIR;CBLB;XCL1
GOBP_NEGATIVE_REGULATION_OF_AMIDE_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.139886578449905	0.397616006811409	-1.2785505040336	NA	25	ORMDL3;RTN4;SORL1;HAP1;NTRK2;SIRT4;RTN3
GOBP_NEGATIVE_REGULATION_OF_AMINE_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.252525252525253	0.544624197641439	1.22892523526544	NA	5	ITGB2;ITGAM;ATP2B4
GOBP_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.109126984126984	0.351625815919744	-1.37402702346501	NA	18	NPY5R;SLC43A2;ABAT;CHGA;ADRA2C;SLC43A1;SNCA;RGS2;ADRA2A;ADORA1
GOBP_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0568627450980392	0.235399411697497	-1.46255289426485	NA	11	NPY5R;SLC43A2;ABAT;SLC43A1;RGS2;ADORA1
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	GOBP_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.153100775193798	0.417303863903719	-1.30085143662039	NA	9	SREBF2;HMGCR;CYP51A1;LRPAP1
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	GOBP_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.479338842975207	0.731191856636374	0.984869624338547	NA	12	TREM2;PFDN5
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.536964980544747	0.771626573395201	-0.940942365740234	NA	7	ITM2C;BACE2;ITM2B
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.11491935483871	0.362453885927583	-1.32568163617361	NA	19	RTN4;SORL1;HAP1;NTRK2;RTN3
GOBP_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.367063492063492	0.645944941063229	-1.05940565889085	NA	15	SFRP1;TCF21
GOBP_NEGATIVE_REGULATION_OF_ANOIKIS	GOBP_NEGATIVE_REGULATION_OF_ANOIKIS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0823293172690763	0.294778923322011	1.40770537038367	NA	18	CAV1;ITGA5;PTRH2;NOTCH1;BCL2
GOBP_NEGATIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_NEGATIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0414856931200681	0.185810281525625	1.49472873469251	NA	8	LILRB2;HLA-DOB;FCGR2B;HFE;HLA-DOA;TAPBPL
GOBP_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	6.08910739234105e-07	2.31816289583419e-05	2.17576919812572	NA	49	CD300A;SLA2;LAPTM5;ITPRIPL1;CD72;DGKZ;BTN2A2;LILRB4;CSK;LPXN;CD160;UBASH3A;PTPN22;CD86;NCK1;SH2D1A;GBP1;CD5;PTPN6;CD80;CBLB;CTLA4;FCRL3;LAG3;PDCD1;FCGR2B
GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0760233918128655	0.276789947842579	-1.44288796974498	NA	6	FOXC1;BMP7;PAX8
GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.90020366598778	0.966652358468069	0.849230882226877	NA	215	NOL3;YBX3;BID;ACKR3;BAX;RACK1;CD74;MIR210;ATAD5;MAZ;HMOX1;TNFAIP3;FZD1;MDM2;ATF4;IL7;PEA15;UNC5B;RNF34;MMP9;ICAM1;SCG2;GNAI2;CD44;CX3CL1;MNT;NRP1;FYN;BRCA1;TERT;PLAUR;LRRK2;CFLAR;AATF;BDNF;CX3CR1;ARHGEF2;ZNF385A;SOD2;MAPK7;SERPINE1;RPS6KB1;LGALS3;RIPK1;SIAH2;BCL2;PTTG1IP;DDIAS;PARL;PRELID1;PYCR1;GPX1;FIGNL1;ITPRIP;LMNA;TPT1;ENO1;PTPN1;EPO;NOC2L;CSNK2A2;IL10;RELA;HSPB1;PELI3;TRIAP1;SLC35F6;IFI6
GOBP_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	GOBP_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.744639376218324	0.895845424058661	-0.777808406792349	NA	6	DNAI3;GMFB;HIP1R
GOBP_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.197154471544715	0.481040429526552	1.20600302491479	NA	14	TREM2;HES5
GOBP_NEGATIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.21042471042471	0.498318152983467	-1.23115032103247	NA	12	PXK;TNNC1
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.747058823529412	0.89716219078065	-0.806552473294744	NA	13	PINK1;BECN1;MTM1;FEZ2;PHF23;SEC22B
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.481262327416174	0.732242094602584	-0.997812859284311	NA	5	CLEC16A;UBQLN4;PHF23
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY	GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.582504970178926	0.799512455907634	-0.943883963426655	NA	97	MTOR;RRAGB;WNK1;TBC1D14;DAP;EIF4E;DAPL1;LYPLA1;FBXL4;PINK1;POLDIP2;CLEC16A;TAB3;WDR6;BECN1;TAB2
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.515686274509804	0.755254516609069	-0.94689339686074	NA	11	FBXL4;PINK1
GOBP_NEGATIVE_REGULATION_OF_AXONOGENESIS	GOBP_NEGATIVE_REGULATION_OF_AXONOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.49034749034749	0.738843658826451	-0.977541459516081	NA	51	SEMA6D;CDH1;FSTL4;SEMA3G;NTN1;MAG;RTN4;TRAK2;MCF2;PSEN1
GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION	GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.395038167938931	0.662971338383377	-1.04218701311384	NA	31	SEMA6D;CDH1;SEMA3G;NTN1;MAG;RTN4
GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.261410788381743	0.552226348797982	1.19715705238088	NA	8	PLXNA3;SEMA3F;NRP1;SLIT1
GOBP_NEGATIVE_REGULATION_OF_BEHAVIOR	GOBP_NEGATIVE_REGULATION_OF_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.942307692307692	0.985278163005702	-0.589909091917081	NA	8	NAPEPLD
GOBP_NEGATIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.531313131313131	0.766127724340981	0.984201802527538	NA	5	IKBKB;RPS6;TNF
GOBP_NEGATIVE_REGULATION_OF_BINDING	GOBP_NEGATIVE_REGULATION_OF_BINDING	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00340036788308375	0.0311774568337718	1.64867277008387	NA	42	CARD16;E2F1;IFI16;TMC8;BAX;SOX11;RACK1;MITD1
GOBP_NEGATIVE_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.44421052631579	0.70527985875841	0.995902259481395	NA	24	TGFB1;CDON;HEY1;RFLNB;HEY2;NOTCH1;CCL3;CCR1
GOBP_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	GOBP_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.537109375	0.771626573395201	-0.944491264298626	NA	23	ATP1A1;TAC1;AGTR2;APP;SPX;FKBP1B;PDE4D;RNLS
GOBP_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	GOBP_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.1171875	0.365982361792243	-1.29655864271193	NA	37	SCPEP1;ADRB1;MKKS;CALCA;BDKRB1;PPARA;ABAT;TAC1;AGTR2;NOS1;KL;PRCP;SNX5;IER3;RNLS;ADORA1
GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.231854838709677	0.52206465611099	1.15430733987759	NA	35	ANGPT2;VASH1;DLL4;TGFB1;MEF2C;RGCC
GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.345454545454545	0.627273054715397	1.14173196706712	NA	5	DLL4;NGFR
GOBP_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.443137254901961	0.705047087826334	-1.00428282572873	NA	56	SFRP1;TMEM53;SOSTDC1;TWSG1;CHRDL1;GREM2;SORL1;PPM1A;VWC2;GPR155;TOB1;TRIM33;SOST;MTMR4
GOBP_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	GOBP_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.725490196078431	0.886380983720007	-0.816400578128756	NA	14	TRPM4;HIF1A;ENPP1
GOBP_NEGATIVE_REGULATION_OF_BONE_REMODELING	GOBP_NEGATIVE_REGULATION_OF_BONE_REMODELING	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0785854616895874	0.284051165704623	1.39708837523228	NA	17	P2RX7;INPP5D;CSK;KISS1R;TNFAIP3;CD38
GOBP_NEGATIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.684848484848485	0.863725431387839	0.822923399136776	NA	5	FLCN
GOBP_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0284595812191206	0.139217434664762	1.52341278586102	NA	33	CDKN2A;CD300A;INPP5D;TYROBP;LAPTM5;BTK;TBC1D10C;TNFAIP3;CTLA4;MNDA;FCGR2B;PKN1;ATM;LYN;CASP3;FOXP3
GOBP_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0630081300813008	0.24922188098222	1.4414922479657	NA	11	ADA;AURKB;CD74
GOBP_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.194931773879142	0.4780181624289	-1.28248708283457	NA	6	SFRP1;HMGB3
GOBP_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	GOBP_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.272549019607843	0.563555913113435	-1.15666405283856	NA	14	SUSD4;FOXJ1;NDFIP1;PARP3;CD46;CR2
GOBP_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000649721690708203	0.00829016474209647	1.88391915888237	NA	17	CDKN2A;CD300A;INPP5D;TYROBP;BTK;CTLA4;MNDA;FCGR2B;PKN1;ATM;LYN;CASP3
GOBP_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0118765004936632	0.0773905915889405	1.62148708275824	NA	11	CD300A;CD72;LPXN;CD5;PTPN6;FCRL3;FCGR2B
GOBP_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	GOBP_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.241176470588235	0.53261071137156	-1.18491356067435	NA	14	CHP1;MTOR;MYOZ2;HOMER2;MYOZ1
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.771153846153846	0.908651420068577	-0.769528255246815	NA	8	CBARP;REST;STXBP3;ADRA2A
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.853174603174603	0.950756644630728	-0.727297690791314	NA	10	SEMG1;PPP3CB;SPINK1
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.980544747081712	0.999231299579196	-0.606337374558548	NA	32	CALCA;UBQLN1;CBARP;NOS1;UBR3;PPP3CB;TMBIM6;FKBP1B;CALM1;CALM2;FMR1
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.831349206349206	0.939619991268531	-0.748701364197122	NA	10	UBQLN1;CBARP;CALM1;CALM2;FMR1
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.762886597938144	0.90438663370396	0.842093523863923	NA	44	LILRB1;LILRB2;TGFB1;MCUB
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.49112426035503	0.739219046795656	-0.98016387160362	NA	5	CALCA;NOS1;TMBIM6
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	GOBP_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.600790513833992	0.810389665581016	0.905462994890131	NA	21	SLA2;TBC1D10C;SLC24A4;PLEK;DYRK2
GOBP_NEGATIVE_REGULATION_OF_CAMP_PKA_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_CAMP_PKA_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.195028680688337	0.4780181624289	-1.19798640602475	NA	27	PDE1A;PRKAR2B;PKIA;PRKAR2A;PDE7B;PRKAR1A;LPAR1;PDE8B;PDE3B;PDE4D
GOBP_NEGATIVE_REGULATION_OF_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00547111564813446	0.0444789358507465	1.52336184901743	NA	83	TREM2;ARRB2;ANXA4;SIRPA;TMC8;NLRC3;CD200;SPI1;LILRB4;TNIP1;CARD8;TNIP3;RHOH;PYCARD;CASP8;TRIM59;TNFAIP3;TIFAB;NLRP12;NKIRAS2;NFKBIL1;CARD19;MIR140
GOBP_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0482625482625483	0.212530539975225	-1.27957298346542	NA	132	GPC3;SFRP1;AMFR;SHISA3;IGFBP2;SOSTDC1;ZNRF3;TLE4;NKD1;KREMEN1;FOXO1;TLE2;SCYL2;JADE1;CTNNBIP1;AXIN2;STK3;PPP2R3A;SHISA6;WNT11;APP;AMER2;MEST;NOTUM;PRKN;SHH;AMER1;SOST;BICC1;FZD6
GOBP_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.6440329218107	0.840904122513318	0.904798521930689	NA	48	TGFB1;DDIT4;PLEK;CLK2;GIT1;PPP1R3B;FLCN;GRB10;KAT2A;CBFA2T3
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.778008298755187	0.91273624732542	0.754103682808909	NA	8	ATP2B4;MLIP;APLNR;LMNA
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.901923076923077	0.967081962340027	-0.649082914787057	NA	8	SOX6;FZD7
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.50207468879668	0.746716177286783	0.986742484856065	NA	8	TP73;MAPK11
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.310838445807771	0.598292816902352	1.16708394403091	NA	6	PIK3CG;ADCY10
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.729249011857708	0.888654451568903	0.810188278683164	NA	19	TP73;MAPK11
