pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	GOBP_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.277445109780439	0.606414475175183	-1.18524274561493	NA	7	CCL28
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0529050644244715	0.268029029793736	-1.513187892227	NA	10	ACTN3;ETFRF1;RHOA;MLXIPL
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.35626102292769	0.678958782836933	1.04229548092979	NA	98	ADAMTS12;SOST;SPRY4;SULF1;SKIL;FSTL3;CASK;SMURF2;CXCL13;CAV1;APLN;SULF2;GREM1;ERFE;DLX1;TWSG1;SHISA2;HTRA1;SMAD7;GPC1;EMILIN1;TMPRSS6;HTRA3;FZD1
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0588829774326212	0.283195238276013	-1.46459569328311	NA	13	PINK1;DRD2;DDAH1;EGLN1;TMBIM6;COMMD1;NOL3;NFE2L2
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.227180527383367	0.550752214642094	-1.14479370646625	NA	43	MSTN;KANK1;GRB14;TNS2;SOCS3;TRIM72;PRKCQ;BLVRB;PRKCD
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.375249500998004	0.693117704189263	1.06131683591235	NA	15	ADAMTS12
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	GOBP_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00103449521891921	0.0194092324897221	1.80828426612091	NA	20	HMGA2;TERT;BCL2L12;FBXO5;RBL1;CDK6;TP63;TBX2;AKT3
GOBP_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0079007162254863	0.0820108369145523	1.40031530352196	NA	223	INHBA;TNFSF4;TGFB1;CD80;CDKN2A;HMGB3;SOCS1;FN1;SOX11;LAG3;MAD1L1;CLEC12A;RUNX3;IFNL1;RHBDD3;CBLB;PSMB9;PDCD1LG2;GPNMB;TREM2;LOXL3;CD300LF;LILRB4;FOXP3;XCL1;IL4I1;TIGIT;CTLA4;HLA-G;F2;PSMA2;PDGFA;PSMB2;IDO1;PAG1;IL2RA;MICA;TWSG1;LGALS1;RC3H2;GLI3;PRNP;HAVCR2;PSMA6;PSMB4;AXL;INHA;TMX1;CD86;SMAD7;SH2B3;CD84;PSMA4;CD274;GNRH1;EMILIN1;FBXO7;PTPN6;JAK3;PSMB1;PTPN2;PSMB8;FYN;LILRB2;PDGFB;LILRB1;ASCL2;SERPINE2;LAX1;CRTAM;MDK;TNFAIP3;FAM76B;LAPTM5;HLX;TBX21
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.170608108108108	0.479555918300656	1.10290368788978	NA	294	TNFSF4;TGFBI;MMP12;MMP14;SNAI2;TGFB1;SPRY4;CD80;CDKN2A;SOCS1;PHLDB2;COL1A1;EPHB2;LAMB1;LAG3;MAD1L1;SERPINE1;ADAMDEC1;RUNX3;IFNL1;CBLB;DSCAM;PSMB9;PDCD1LG2;GPNMB;CASK;FXYD5;LOXL3;LILRB4;CORO1C;FOXP3;XCL1;IL4I1;TIGIT;CTLA4;HLA-G;B4GALNT2;PTK2;PSMA2;JAG1;PSMB2;IDO1;PAG1;IL2RA;ANGPT2;TWSG1;ADAM10;LGALS1;MAD2L2;VEGFA;GBP1;RC3H2;GLI3;PRNP;HAVCR2;RCC2;PSMA6;RNF7;PSMB4;TMX1;CD86;PLXND1;SMAD7;SH2B3;PLXNC1;LPXN;PSMA4;AJAP1;MAP4K4;CFL1;CD274;GNRH1;PTPN6;JAK3;PSMB1;PTPN2;PSMB8;FYN;METTL3;LILRB2;LILRB1;ASCL2;SERPINE2;LAX1;CRTAM;MDK
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.265469061876248	0.593247263434914	1.14148165354383	NA	15	SNAI2;SERPINE1;PTK2
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.654223968565815	0.865677840359481	-0.871295419898293	NA	5	MYOCD
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.184027777777778	0.496280905713554	1.1203978827	NA	203	TNFSF4;TGFB1;CD80;CDKN2A;SOCS1;LAG3;MAD1L1;RUNX3;IFNL1;CBLB;PSMB9;PDCD1LG2;GPNMB;FXYD5;LOXL3;LILRB4;FOXP3;XCL1;IL4I1;TIGIT;CTLA4;HLA-G;B4GALNT2;PTK2;PSMA2;JAG1;PSMB2;IDO1;PAG1;IL2RA;TWSG1;LGALS1;MAD2L2;VEGFA;RC3H2;GLI3;PRNP;HAVCR2;PSMA6;PSMB4;TMX1;CD86;SMAD7;SH2B3;PSMA4;CD274;GNRH1;PTPN6;JAK3;PSMB1;PTPN2;PSMB8;FYN;METTL3;LILRB2;LILRB1;ASCL2;SERPINE2;LAX1;CRTAM;MDK
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0316362482107488	0.202178099904212	1.55221832630308	NA	10	TGFB1;MAD2L2;VEGFA
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	2.42342041457502e-16	8.95007423635418e-14	2.0449507980102	NA	370	EME1;RFC4;E2F1;INHBA;HOXD10;MTBP;HOXC9;KNTC1;CDC6;CLSPN;DTL;TIMELESS;CDK2;E2F7;CDC45;AURKB;FBXO43;PKMYT1;RAD51;SPC24;TGFB1;NDC80;HASPIN;TRIP13;BIRC5;CDKN2A;PLK1;DONSON;XRCC3;RFC5;CHEK1;DNA2;CCNF;BRCA1;MDC1;FBXO5;CDT1;GMNN;NUF2;TOPBP1;NEK2;CDC20;CDCA8;BUB1;MAD1L1;SKA1;RFWD3;BRCA2;ORC1;RAD21;MAD2L1;CDK1;CENPF;DMRT1;CHEK2;BRIP1;TIPIN;DTX3L;ZWINT;SPC25;RBL1;RFC3;BLM;RUNX3;DBF4;GEN1;ZWILCH;BUB1B;TTK;GPNMB;RFC2;PTPRK;NABP2;TTI1;APBB2;KAT2A;KNL1;SUV39H1;CDC7;WDR76;HLA-G;CCNB1;BUB3;EIF2AK4;CDK6;SKA3;TERF1;ATF5;PRKDC;BAZ1B;FANCD2;CDK5RAP3;TP53I13;CDK5RAP1;RAD1;GNB1L;POC5;ACVR1;RHNO1;ZC3H12D;SLFN11;MAD2L2;PML
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0285037817791807	0.187627614206858	1.49949816638722	NA	6	MAD1L1;SKA1;SKA3;BRD4
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.543396226415094	0.809569520612485	0.945110780932314	NA	59	INHBA;CDK2;E2F7;RFWD3;RBL1;GPNMB;PRKDC;ACVR1;ZC3H12D;SLFN11
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.000158691639797902	0.00438401274197589	1.79802963680818	NA	72	CDC6;CLSPN;DTL;AURKB;PKMYT1;PLK1;DONSON;CHEK1;BRCA1;TOPBP1;ORC1;RAD21;CDK1;BLM;DBF4;NABP2;CDC7;ATF5;CDK5RAP3
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	5.26254464317079e-17	2.30795473507059e-14	2.15406611344864	NA	299	EME1;RFC4;E2F1;INHBA;MTBP;KNTC1;CDC6;CLSPN;DTL;TIMELESS;CDK2;E2F7;CDC45;AURKB;FBXO43;PKMYT1;RAD51;SPC24;NDC80;HASPIN;TRIP13;BIRC5;PLK1;DONSON;XRCC3;RFC5;CHEK1;DNA2;CCNF;BRCA1;MDC1;FBXO5;CDT1;GMNN;NUF2;TOPBP1;NEK2;CDC20;CDCA8;BUB1;MAD1L1;SKA1;RFWD3;BRCA2;ORC1;RAD21;MAD2L1;CDK1;CENPF;DMRT1;CHEK2;BRIP1;TIPIN;DTX3L;ZWINT;SPC25;RBL1;RFC3;BLM;DBF4;GEN1;ZWILCH;BUB1B;TTK;GPNMB;RFC2;NABP2;TTI1;APBB2;KAT2A;KNL1;CDC7;WDR76;HLA-G;CCNB1;BUB3;EIF2AK4;SKA3;TERF1;ATF5;PRKDC;BAZ1B;FANCD2;CDK5RAP3;RAD1;GNB1L;POC5;ACVR1;RHNO1;ZC3H12D;SLFN11;MAD2L2
GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0284787480272957	0.187627614206858	1.2793468262036	NA	254	HMGA2;CCL11;INHBA;TNFSF4;SEMA4F;PAEP;TLX2;PTHLH;TGFB1;CDKN2A;HMGB3;NKX6-1;DNAJB11;SOCS1;GDI1;TRIM46;RTN4R;EPHB2;SOX11;DLL3;LAG3;PAX6;YWHAH;FSTL3;CLEC12A;RUNX3;IFNL1;RFLNB;PSMB9;TREM2;LOXL3;LILRB4;FOXP3;LHX2;CTLA4;HLA-G;F2;ERFE;CDK6;DLX1;PSMA2;PLXNA3;DLX2;PSMB2;SPP1;GPR137B;LGALS1;VEGFA;RC3H2;GLI3;ULK1;PSMA6;IL1B;PSMB4;ARHGAP4;INHA;CLDN18
GOBP_NEGATIVE_REGULATION_OF_CELL_DIVISION	GOBP_NEGATIVE_REGULATION_OF_CELL_DIVISION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0208371506336403	0.152891056296176	1.58384894130654	NA	13	E2F7;AURKB;BLM;ASPM
GOBP_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	GOBP_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.858	0.952486928720449	0.732670527192594	NA	14	LOXL3;LGALS1;JAK3;TBX21;DKK1;TNFSF18;SOSTDC1
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0590277777777778	0.283672846347186	1.24818119625102	NA	161	INHBA;SEMA4F;P3H1;STK3;TGFB1;DCBLD2;RGS4;CDKN2A;CYP27B1;BST2;TRIM46;BRCA1;RTN4R;PSRC1;PPT1;PLXNA3;DCSTAMP;SPP1;ZC3H12D;PML;WT1;ULK1;PRDM11;CDKN2C;YY1;ARHGAP4;GJA1;BTG1;CAPRIN2;CDKN2D;PAK1;CFL1;CDHR2
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.94478527607362	0.986835111969126	0.612418365539423	NA	12	RGS4;YY1;PAK1
GOBP_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.272912423625255	0.600510027149079	-1.12063387865072	NA	36	FAM107A;APOD;DUSP22;ARHGAP6;CLASP2
GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING	GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.380670611439842	0.697796677239648	1.03553740334742	NA	35	TGFB1;TIGIT;HLA-G;IL7R;HLA-F;HLA-B;PVR;MICA;HLA-A;HAVCR2;KLRD1;KIR2DL4;ARRB2;GRB2;LILRB1
GOBP_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	GOBP_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.271629778672032	0.599379294635739	-1.12616015618254	NA	37	FAM107A;MYOC;SEMA3E;APOD;DUSP22;PIK3R1;ARHGAP6;CLASP2
GOBP_NEGATIVE_REGULATION_OF_CELL_MATURATION	GOBP_NEGATIVE_REGULATION_OF_CELL_MATURATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.199596774193548	0.516074606563537	1.25692545130044	NA	6	PAEP
GOBP_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	GOBP_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.122568093385214	0.401522087434195	-1.32869844911493	NA	17	HDAC5;MMRN1;KLF4;RHOA;MEOX2
GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.262068965517241	0.590159798149706	1.07374794530178	NA	176	SEMA4F;TLX2;GDI1;TRIM46;RTN4R;EPHB2;GFI1;YWHAH;MPHOSPH9;DGUOK;PFN2;CEP97;PLXNA3;SPP1;KIF24;PRNP;ULK1;LIMA1;INPP5F;ARHGAP4;STMN3;IL15RA;PTPN9;CFL1;THY1;APP;CD38;FYN;LRIG2;ITM2C;WNT3A;SEMA6D;HDAC2;TESK1;FSTL4;CRMP1;PRAG1;FAT3;RYK;PTPN1;HRG;TBC1D7;PTPRO;ADAM17;THOC2;CBFA2T2;DIP2B;DRAXIN;B2M;DENND5A;CERS2;DKK1;RAB29
GOBP_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.529411764705882	0.804609563123495	0.982479205833136	NA	5	FLCN;WT1
GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.23091976516634	0.55416005204248	-1.24140439631468	NA	9	DEPTOR;RHOA;CAV3
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.38135593220339	0.698505501506444	-1.04404919002288	NA	59	FAM107A;MYOC;SEMA3E;APOD;DUSP22;PIK3R1;ARHGAP6;KANK1;EFNA5;CLASP2;TACSTD2;RHOA;FZD4
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.279383429672447	0.608263582380255	-1.14162398398976	NA	20	FAM107A;APOD;DUSP22;ARHGAP6;CLASP2
GOBP_NEGATIVE_REGULATION_OF_CELL_VOLUME	GOBP_NEGATIVE_REGULATION_OF_CELL_VOLUME	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.208251473477407	0.526594806987734	-1.25531314923718	NA	5	CLCN3
GOBP_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	GOBP_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.564870259481038	0.823190210623206	-0.939433811442039	NA	7	KAT2B
GOBP_NEGATIVE_REGULATION_OF_CENTROSOME_DUPLICATION	GOBP_NEGATIVE_REGULATION_OF_CENTROSOME_DUPLICATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.576687116564417	0.830091710231516	0.931123332910107	NA	12	CCNF;BRCA1;KAT2A
GOBP_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.389452332657201	0.705235359549827	1.10945664323135	NA	5	SPHK1;ORMDL1
GOBP_NEGATIVE_REGULATION_OF_CGAS_STING_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_CGAS_STING_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.601202404809619	0.843247134366813	0.893052775852737	NA	13	AURKB;CGAS;PARP1;PRKDC
GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.787018255578093	0.924221299259538	0.745877601758964	NA	5	OAS3;SIRPA
GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.74251497005988	0.904472564566159	-0.791726981279421	NA	7	PADI2;SLIT3;SLIT2
GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.229571984435798	0.553324231616637	-1.17721599123948	NA	21	APOD;ELANE;EPHA2;KLF4;ARG2;IL6
GOBP_NEGATIVE_REGULATION_OF_CHEMOTAXIS	GOBP_NEGATIVE_REGULATION_OF_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.804480651731161	0.930159347281543	-0.808185521920646	NA	42	ELANE;PADI2;DUSP1;DUSP3;CCL2
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.531620553359684	0.805435746822556	-0.970161152317598	NA	6	SCAP;INSIG1;ERLIN1
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0538922155688623	0.269922681403788	-1.45667109919662	NA	7	MAPK3;EGF
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.199600798403194	0.516074606563537	-1.25072275129617	NA	7	CH25H;SCAP;INSIG1;ERLIN1
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.74749498997996	0.906309337699022	0.793424193716084	NA	10	TREM2;ABCA1;ABCG1
GOBP_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00162718346192199	0.0271210127133174	1.7621395303867	NA	22	CCN4;ADAMTS12;SNAI2;PTHLH;ADAMTS7;TGFBR1;RFLNB;GREM1
GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.306613226452906	0.631680860252507	1.13594479776289	NA	10	SAMD1;KDM1A
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	4.68464406032291e-10	6.20229195684638e-08	2.17133113194503	NA	99	KNTC1;AURKB;SPC24;PIF1;NDC80;HASPIN;TRIP13;BIRC5;PLK1;XRCC3;ACD;FBXO5;NUF2;CDC20;CDCA8;BUB1;MAD1L1;SKA1;RAD21;MAD2L1;CENPF;POT1;ZWINT;SPC25;GEN1;ZWILCH;BUB1B;TTK;PARP1;KNL1;CCNB1;BUB3;SKA3;TERF1;BAZ1B;MAD2L2;PML
GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.985743380855397	0.999818884192257	-0.619136432660717	NA	26	LRRK2;RAB10;YAP1;KATNIP
GOBP_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	GOBP_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0409492634325475	0.23677086669377	-1.54921207048957	NA	10	CIPC;CRY2;DRD2;PER2;ADORA1
GOBP_NEGATIVE_REGULATION_OF_COAGULATION	GOBP_NEGATIVE_REGULATION_OF_COAGULATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.317669172932331	0.644013026983017	1.08798557950075	NA	47	PLAU;FAP;PROCR;PROC;SERPINE1;F2;PDGFA;TMX1;SH2B3;USF1;PLAUR;ANXA5;PDGFB;SERPINE2
GOBP_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	GOBP_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.174468085106383	0.483699151794346	-1.20584586610529	NA	47	ACTN3;ADIPOQ;CIDEA;ARRDC3;MAP2K6;PLCL1;NOVA1;ZNF423;PLCL2;LGR4;LNPEP
GOBP_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0536779324055666	0.269812357944026	-1.43900262186503	NA	13	GOT1;KLF15;IL6;RAP1A
