pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.689908256880734	0.955466030542603	-0.860527055699058	NA	30	H3-3B;H3-3A;H2AC6;H2BC6;H2AC20;METTL23;H2BC5
REACTOME_CHROMATIN_ORGANIZATION	REACTOME_CHROMATIN_ORGANIZATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00549255331909875	0.0842032304484444	1.34771014154756	NA	236	KDM2B;COPRS;NCOR2;SMYD2;NSD2;TADA2B;KDM4B;GATAD2A;H3C8;KMT5A;SETD1B;KMT2D;MRGBP;ATF7IP;H2AC11;KMT2C;RPS2;SS18L1;PRMT3;JADE3;KMT5C;BRD9;MCRS1;TRRAP;HCFC1;HDAC8;CREBBP;BRD7;KMT2B;KDM2A;BRMS1;TADA3;ELP3;SMARCB1;NCOA2;RIOX2;EED;MTA2;BICRA;RCOR1;KAT8;H2AJ;BCL7B;CHD4;H2AX;SMARCD1;EP400;RELA;EZH2;ATXN7;SETD1A;EP300;H2BC9;JADE2;KDM5C;BRPF1;H2BC11;MTA1;KDM3A;H3C10;AEBP2;CCND1;SS18;SETD3;JADE1;DPF1;DPF2;SUZ12;MBD3;SUV39H1;RBBP7;WDR5;SMARCC2;REST;SMARCA4;OGT;RUVBL2;PHF21A;KAT6A;KAT5;SETD2;KDM3B;ARID2;KDM4A;DOT1L;PRMT1;SGF29;USP22;CDK4;SETD7;KDM5A;SETDB2;H2AC8
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.162849872773537	0.542606717516392	1.13718503855732	NA	109	CENPM;CENPU;GAR1;WRN;POLD4;CENPN;POLR2E;FEN1;PPP6R3;CCNA2;CENPA;POLR2J;CENPL;ANKRD28;HJURP;SHQ1;H2AJ;CENPI;MIS18BP1;CHTF18;POLA1;CENPP;H2AX;POLD1;POLR2F;H2BC9;RSF1;CENPH;H2BC11;NOP10;POLR2K;PIF1;RBBP7;RFC1;ATRX;POLR2B;CENPK;RUVBL2;BLM;DKC1
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.050880626223092	0.334710985191459	-1.48819619022935	NA	6	MTTP;APOC3
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.485493230174081	0.851591219943765	-1.02358975504716	NA	5	LIPC
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.141199226305609	0.510111139296699	-1.30516457628514	NA	5	APOC3;GPIHBP1;LPL
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0602218700475436	0.362506579813133	-1.24311946398684	NA	181	DYNLRB2;IFT88;TUBAL3;ARL3;IFT74;B9D1;IFT140;IFT22;KIF17;SDCCAG8;TCTN2;SEPTIN2;CETN2;CC2D2A;NPHP1;IFT20;PKD2;IFT81;TCTN1;AHI1;CEP135;IFT57;NPHP4;MKS1;WDR19;IFT122;CLUAP1;BBS4;IFT46;ARL13B;TMEM67;DYNC2LI1;DYNC2I2;CEP162;ATAT1;BBS12;B9D2;WDR35;IFT52;KIFAP3;DYNC2H1;CEP43;IFT80;TMEM216;YWHAE;LZTFL1;HDAC6;CYS1;PDE6D
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00476372704741519	0.0777128431547533	-1.56537052690162	NA	5	SLC22A8;SLCO1A2;ALB
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0161530065408682	0.167238499664789	1.3894278287972	NA	107	CSNK2A2;SEM1;SREBF1;CSNK2A1;NCOA6;CIPC;CRY2;CSNK1E;PPP1CC;RAI1;F7;PPARGC1A;CUL1;PSMA1;PSMA7;CREBBP;CRTC1;NCOA2;TFEB;PSMA3;PSMD7;PSMC2;PSMC6;EP300;PSMD2;CRTC3
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00130228187913677	0.037581297940628	1.75103786702777	NA	33	CS;SDHA;OGDH;NNT;IDH3A;MDH2;ACO2;ISCU;NFS1;DLD;ISCA2;IDH3B;FH;IDH2;ACAT1;DLST
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00216045689394228	0.048831865436157	-1.46090709784894	NA	220	PTGER1;MTNR1A;NTS;ADRA2C;DRD1;NPY1R;HCRTR2;AVPR1B;RLN2;CXCL12;NMUR2;F2RL1;EDN2;C5;SSTR2;CCL23;HTR2B;TACR3;EDN1;S1PR3;OXT;MLNR;AGT;CXCL6;AVPR2;GPBAR1;NPY5R;ADORA1;GPER1;PTGER4;UTS2R;ADRA2A;P2RY2;CXCL2;EDN3;TAC1;F2RL2;NMUR1;KNG1;RXFP4;CCL2;RXFP1;QRFPR;CCL28;ADRA1A;CXCL1;AGTR1;PTGIR;TACR1;ADRA1B
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.249169435215947	0.660580021482277	-1.11520653478231	NA	76	CRHBP;WNT10A;WNT9B;WNT2B;RAMP1;WNT8B;SCTR;FZD1;DHH;SHH;WNT7B;PTH2R;RAMP3;FZD8;PTCH2;GNG4;UCN3;ADGRE5;GNB1;WNT6;PTH1R
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.949473684210526	1	0.598524827905709	NA	10	GPRC6A;GRM2
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	2.44388827812368e-07	4.30857503433205e-05	1.65423806140877	NA	362	UBA6;TRIM50;ASB16;KLHL3;RBCK1;SMURF1;SEM1;SEC61A1;UBE2C;UBE3C;ASB11;FBXO31;RNF34;ASB5;SPSB4;SEC24B;LONRF1;NEDD4L;HECTD1;THOP1;DTX3L;UBAC1;SEC61G;KLHL25;MGRN1;B2M;BTBD1;CDC34;PDIA3;IKBKG;SIAH1;SIAH2;UBE2M;UBE2L3;BCAP31;FBXO40;KLHL22;FBXL20;FBXO22;CUL1;FBXW5;UBE3B;TRIM69;PSMA1;FBXL18;UBOX5;UNKL;FBXO32;ZNRF1;UBE2H;FBXW2;UBE2L6;AREL1;PSMA7;SEC24D;FBXO7;RNF4;WWP1;STUB1;UBE2K;UBA1;FBXO10;FZR1;UBE3A;SEC24A;UBA5;ASB7;ASB8;UBE2S;ATG14;DCAF1;MKRN1;HERC1;KEAP1;MEX3C;PSME2;PSMB8;UBE2D4;CUL5;PSMA3;FBXW7;CALR;HERC2;SEC31A;TLR2;TRAIP;KCTD7;CCNF;LNPEP;RNF126;HLA-B;SEC61B;ELOC;PSMD7;SEC13;ARIH2;PSMC2
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.888073394495413	1	-0.69297454160778	NA	20	ALDH3A2;ABCD3;PXMP2;PEX11B;PEX3
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.892628205128205	1	-0.820112447802112	NA	140	AMPH;EPGN;REPS2;STON1;ARRB1;LRP2;HIP1;AVPR2;HBEGF;DNM3;TGFA;EPN2;SH3GL3;TRIP10;SYT11;PACSIN3;SGIP1;DAB2;VAMP3;ARPC2;SYNJ2;SYT9;RAB5C;VAMP2;AGTR1;TACR1
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0942184154175589	0.428496461971022	1.39262621647203	NA	11	PPP3CA;ITPR2;ITPR1
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0167573652647756	0.167859289555678	1.47430913517876	NA	85	PRKCD;PLCG2;SEM1;PPP3CA;ITPR2;CDC34;IKBKG;PDPK1;UBE2M;CUL1;PSMA1;ITPR1;PSMA7;TRAF6;PSMA3;PSMD7;PSMC2;PSMC6;RELA;PSMD2;TAB3;ADRM1;UBA52;UBE2D1;TAB1
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.708757637474542	0.962172392824567	0.801080533638403	NA	6	RELA
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.539525691699605	0.875054088745541	-0.963114991311164	NA	7	MTRR;MMADHC
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0492700729927007	0.327716739207275	-1.49071217555572	NA	19	CUBN;LRP2;AMN;LMBRD1;TCN2
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.954545454545455	1	-0.527722683667545	NA	7	PANK2;PPCS;PANK1;COASY
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.873684210526316	1	0.679633800556127	NA	10	PDS5A;NIPBL;MAU2;SMC1A
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.254237288135593	0.669985559018013	-1.12075321789302	NA	66	COL26A1;COL14A1;COL23A1;COL4A5;COL4A6;TLL1;COL19A1;COL27A1;COL9A2;COL9A3;PCOLCE2;COL28A1;COL12A1;COL25A1;P3H3;COL4A3;COL13A1
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0753424657534247	0.387255880825912	-1.35702583938276	NA	43	COL26A1;COL14A1;COL23A1;COL4A5;COL4A6;COL19A1;COL27A1;COL9A2;COL9A3;COL28A1;COL12A1;COL25A1;COL4A3;COL13A1
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.901993355481728	1	-0.746831552913706	NA	61	COL26A1;COL14A1;COL23A1;COL4A5;COL4A6;COL19A1;COL9A2;COL9A3;COL12A1;COL25A1;MMP7;COL4A3;COL13A1;ELANE
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.511744966442953	0.859606144711024	-0.979641362374802	NA	89	COL26A1;COL14A1;COL23A1;COL4A5;COL4A6;CTSV;TLL1;COL19A1;COL27A1;ITGB4;LOXL4;LAMC2;COL9A2;COL9A3;PCOLCE2;COL28A1;COL12A1;COL25A1;P3H3;MMP7;COL4A3;COL13A1
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00313251631124639	0.0626882737870868	-1.77843448074055	NA	17	PROC;FGB;PF4V1;PROS1;FGA;SERPINE2;F8;SERPINC1;FGG;F2R
REACTOME_COMPLEMENT_CASCADE	REACTOME_COMPLEMENT_CASCADE	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.337792642140468	0.756401029700778	-1.06189249620403	NA	97	CPN2;VTN;C5;CFI;PROS1;CFB;SERPING1;COLEC11;C4A;CFH;C1R;C1S;C4B;IGKV4-1;CR1;CFD;CFHR1;C7
REACTOME_COMPLEX_III_ASSEMBLY	REACTOME_COMPLEX_III_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00262942357040234	0.0568842550879166	1.7525828576695	NA	24	LETM1;HSPA9;ISCU;UQCC1;MT-CYB;UQCRB;UQCR10;NFS1;UQCRC1;UQCRQ;CYC1;UQCRC2;UQCRFS1
REACTOME_COMPLEX_IV_ASSEMBLY	REACTOME_COMPLEX_IV_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.000542537615047371	0.0203509322410323	1.77381569330947	NA	44	COX6C;COX5A;MT-CO2;PET117;COX6A1;HIGD2A;MT-CO1;COX7C;MT-CO3;COX4I1;COX19;COX8A;COX7B;NDUFA4;COX17;TMEM223;COX18;COX6B1;HIGD1A;PET100;SMIM20;TIMM21;COX7A1;COQ10A
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	4.8904549064882e-07	7.83806545467155e-05	2.075123598744	NA	65	NDUFA12;OXA1L;HSPA9;MT-ND5;ECSIT;NDUFA6;MT-ND4;NDUFAF5;MT-ND6;NDUFS7;NDUFA8;MT-ND2;MT-ND1;NDUFA9;NDUFS8;TMEM186;NDUFA3;NDUFV1;NDUFAB1;NDUFA1;NDUFB2;SFXN4;FOXRED1;NDUFB10;ACAD9;NDUFB11;MT-ND3;DMAC2;NDUFAF1;TMEM126A;NDUFA11;NDUFB9;NDUFB7;NDUFB4;NDUFA5;NDUFB1;NDUFAF3
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00678052598657106	0.0951463177300911	1.6423278359238	NA	11	CSNK2A2;CSNK2A1;NCAPG;CCNB2;NCAPH;NCAPD2;SMC4;CCNB1
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.791383219954649	0.982541279422567	0.812990679858948	NA	35	H3C8;KMT5A;NCAPD3;PLK1;NCAPH2;H2AJ;SMC4;H2AX;CCNB1;H2BC9;H2BC11;H3C10;NCAPG2;MCPH1
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00279784982479825	0.0587215385847538	-1.58411942164494	NA	5	ACSM2B;GLYAT;GLYATL1;GLYATL2
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.454394693200663	0.835582633653981	-0.994190640225207	NA	74	NTRK2;EPGN;FGFR3;NTF3;FGF1;KL;FGFR4;FGF18;HBEGF;ESR2;TGFA;FLT3;NTRK3;PDGFB;PIK3R1;PIK3AP1;FGF5;LCK;PDGFA;EGF;FGFR2;PDGFRA
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.142543859649123	0.51078216374269	1.2815792038714	NA	26	AKT1;GSK3B;PDPK1;MLST8;GSK3A;RICTOR;PRR5;TSC2;FOXO1;RPS6KB2;MAPKAP1
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.937639198218263	1	0.635449111571698	NA	15	KRAS;HSP90AA1;CBL;HRAS;CDC37;SOS1;PIK3CA
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.949339207048458	1	0.633643599912009	NA	19	KRAS;HSP90AA1;CBL;HRAS;UBA52;CDC37;SOS1;PIK3CA
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.498929336188437	0.857259485471699	0.994748547851659	NA	11	KRAS;HSP90AA1;ERBIN;HRAS;CDC37;SOS1
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.37855579868709	0.788707261412874	1.05944761260533	NA	20	UBE2C;FZR1;UBE2S;ANAPC15;CDC20;UBE2D1;ANAPC7;CDC23;ANAPC10
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.410958904109589	0.807712548058965	1.02337360774836	NA	34	GNA11;CSNK2A2;CSNK2A1
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.474729241877256	0.849537807917815	-0.991730504221831	NA	28	TUBAL3;TUBA4B
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00156122479822767	0.0404770488128733	1.69899084161373	NA	67	TBC1D20;YKT6;PPP6R1;TFG;SEC24B;TMED2;CD59;NAPA;USO1;PPP6R3;GOLGA2;BET1;LMAN1;SCFD1;SEC24D;RAB1B;TRAPPC6B;SEC16A;SEC24A;ANKRD28;SEC22C;NAPG;SEC31A;CTSZ;TRAPPC2L;SEC13;CNIH2;TRAPPC9
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0378625966473057	0.275833710285951	1.35663779005722	NA	91	KIF21A;KIF13B;COPG1;COPE;KIFC2;RACGAP1;ARFGAP1;TMED2;ARCN1;KIF4A;KDELR1;NAPA;TUBA1B;CENPE;RINT1;TMED9;KIF18B;ARF3;RAB1B;KIF20A;KIF16B;NAPG;KLC2;TUBB4B;TUBB3;KIF2C;TUBA4A;COPB1;KIF3B;KDELR2;KIF15;KIFC1;KIF22;COPZ1;ZW10;SURF4;ARFGAP2;TMED10;TMED7;COPB2;TUBA1C;ARF5;KIF18A
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.749122807017544	0.966023356589536	-0.827773588296987	NA	45	TUBAL3;TUBA4B;DYNC1I1
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0186558192697759	0.180715436113269	1.41646115909882	NA	92	SPTBN4;YKT6;COPG1;COPE;ARFGAP1;TMED2;ARCN1;CD59;KDELR1;NAPA;USO1;TUBA1B;GOLGA2;BET1;TMED9;ARF3;RAB1B;BET1L;DYNC1H1;NAPG;TUBB4B;TUBB3;TUBA4A;DCTN5;COPB1;KDELR2;DCTN2;TMEM115;DCTN4;COPZ1;ARFGAP2;TMED10;TMED7;COPB2;GORASP1;CD55;TUBA1C;COG5;ARF5
REACTOME_CO_INHIBITION_BY_BTLA	REACTOME_CO_INHIBITION_BY_BTLA	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.65360824742268	0.942200605238091	0.887062334494029	NA	5	PTPN11;TNFRSF14
REACTOME_CO_INHIBITION_BY_CTLA4	REACTOME_CO_INHIBITION_BY_CTLA4	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.17439293598234	0.5631039306536	1.25257522360184	NA	21	AKT1;PPP2R5A;PPP2R5E;PTPN11;PPP2R5C
REACTOME_CO_INHIBITION_BY_PD_1	REACTOME_CO_INHIBITION_BY_PD_1	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.35509138381201	0.769011788743873	1.02969555265155	NA	174	CSNK2A2;SEM1;CSNK2A1;TNRC6A;BRD4;GSK3B;SEL1L;H3C8;STT3B;PRKAG2;RPN2;KMT2C;PRKAG1;CUL1;TRAV19;PSMA1;TCF7;PTPN11;PSMA7;CREBBP;OS9;CD274;COPS5;TNRC6B;EED;PSMA3;H2AJ;VCP;H2AX;RNF185;PSMD7;PSMC2;STT3A;PSMC6;RELA;EZH2;RPN1;NEK2;LEF1;CSK;EP300;PSMD2;H2BC9;PRKAB2;H2BC11;H3C10;CCND1;ADRM1;SUZ12;UBA52;RBBP7;WDR5
REACTOME_CO_STIMULATION_BY_CD28	REACTOME_CO_STIMULATION_BY_CD28	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.324644549763033	0.744276126439828	1.0471216931358	NA	47	AKT1;TRIB3;PDPK1;MLST8;RICTOR;PPP2R5A;PRR5;PPP2R5E;PPP2R5C;PIK3R6
REACTOME_CO_STIMULATION_BY_ICOS	REACTOME_CO_STIMULATION_BY_ICOS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.992409867172676	1	-0.427516405009016	NA	10	PIK3R1;PIK3CB
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.136929460580913	0.498774047529234	1.33113879370967	NA	9	CKMT1B;CKMT1A;CKMT2;CKB;SLC6A8
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.303389830508475	0.720857508337521	-1.08892511209712	NA	65	COLEC11;C1R;C1S;IGKV4-1;IGKV2-30;MASP2;IGHG2;FCN3;IGKV2D-40;IGLV1-44;IGLV3-19;IGLV1-40;IGHV4-34;IGKV3D-20;IGKV1-12;IGKV1D-39;IGLV2-14;IGKV1-33;IGHV4-59;IGHV3-13;FCN1;IGLV2-23;IGHV3-11;IGKV1D-33;IGLC3;IGLV3-25;IGKV1-39;IGHG4;IGHV1-2;IGKV1-17;IGHV2-70;IGHV2-5;IGLV2-11;IGKV1-16;IGLV1-47;IGLC2;IGLV3-27;IGKV5-2;IGKV3-11;IGLV2-8;IGKV1D-16;IGHV3-7;IGLV3-21;IGKV1-5
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.455357142857143	0.835582633653981	1.00051699585517	NA	28	CAMK2B;PDPK1;RASGRF2;KRAS;GRIN1;CAMK2D;DLG3;RPS6KA3;HRAS
