pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.553097345132743	0.820828523791202	0.933045587617846	NA	11	CALM2;SERPINB1
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00023060399276409	0.0118069244295214	1.53247298544861	NA	45	AGRN;HSPG2;SDC1;ITGA6;ITGAV;FN1;LAMB2;ITGA2;UTRN;TNC;THBS1;COL1A1;ITGB4;TGFB1;LAMB3;TTR;LAMA5;SDC4;SDC3;LAMC2
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.76657060518732	0.914292104361926	-0.681004310344076	NA	5	MAOA
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.817610062893082	0.941487104531095	-0.764659201859973	NA	42	UBA52;RPS27A
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.577160493827161	0.829061198992278	-0.940600664940178	NA	18	UBA52;RPS27A;PSENEN
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.48868778280543	0.793010147220995	0.999060601948081	NA	8	NOTCH2;EP300;RBPJ
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.123456790123457	0.535134790644318	-1.36854807036746	NA	18	UBA52;RPS27A;PSENEN;YBX1
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.508695652173913	0.807557427387285	1.04954449735918	NA	15	STAT1;CREBBP;EP300;RBPJ;PBX1;WWC1
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.763040238450075	0.912795799267379	0.738090356916993	NA	10	YWHAZ;ADAM10;PSEN1;NCSTN
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.537790697674419	0.818866306491725	0.974995394314811	NA	14	CREBBP;ACTA2;NOTCH2;EP300;RBPJ
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.253012048192771	0.672146118721461	1.20743164836306	NA	24	TBL1XR1;HDAC7;NCOR2;CREBBP;NOTCH2
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.598837209302326	0.8309069137203	0.902541015365409	NA	14	MDM2;ARNT2;NAMPT
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.615151515151515	0.837068540017174	-0.937620918271034	NA	34	APOC1;FASN
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.12094395280236	0.527755430410298	-1.42800220398925	NA	8	FASN
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.818862275449102	0.941487104531095	0.712503556073225	NA	7	NCOR2;NCOR1;NCOA1
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.501440922190202	0.802409638554217	-0.98886943773753	NA	5	MYLIP;NR1H3;NR1H2
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.926646706586826	0.988682079064528	0.621065060478686	NA	29	TBL1XR1;AGO2;NCOR2;MOV10;TNRC6B;ABCA1;AGO1;EP300
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.170437405731523	0.575022461814915	1.26307226376036	NA	32	ARHGEF12;ABR;ARHGEF3;ARHGEF17;ARHGEF2;RAC1;AKAP13;FGD4;MAGED1
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0126826923132201	0.174396096029303	-1.43154277462998	NA	14	UBA52;RPS27A;PSENEN
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.483965014577259	0.792445864394746	1.01140399206487	NA	39	ISG15
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.473684210526316	0.788584782069893	1.0076476397789	NA	45	LMNA;LPIN2;RANBP2;POM121C;NUP153;LPIN3
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.337552742616034	0.711865879621871	1.09413376881866	NA	60	LMNA;CHMP4B;TUBB3;ANKLE2;KPNB1;IST1;PPP2R2A;TNPO1
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.824964131994261	0.945630527420287	0.801512112572745	NA	48	SGK1;RPS6KA3;DUSP6;RRAD;MAPKAPK2
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0311914203434495	0.263241877184277	-1.34538166202827	NA	79	UBA52;PSMA6;TALDO1;SOD3;TKT;RPS27A;PRDX1;PGD;PSMD8;TXN;PSMB1
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0405001732733639	0.307961713603401	-1.41482036840427	NA	24	JUNB;RPS6;NPM1
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.274336283185841	0.685171595078783	-1.16501529666431	NA	32	NPM1;RCC1
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.911940298507463	0.978397964942703	0.651538057389049	NA	31	RANBP2;POM121C;NUP153;NEK6;NUP210;NUP98;POM121;NEK9;NUP188;NUP160;NUP50;NEK7;NUP205;NUP214;NUP107;NUP85
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.339285714285714	0.712335203224043	-1.11871537717918	NA	33	NR1D1;NR4A2;ESRRA
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.997014925373134	1	0.427149337671942	NA	35	WDR82;EXOSC7;NCBP2;TENT4A;YTHDC2;YTHDC1;MTREX;ZC3H18
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.344776119402985	0.713843394245763	1.15921347730228	NA	21	EREG;SPARC;HBEGF;SRC;BTC;ADAM17
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.60062893081761	0.831404914386774	-0.934488767669529	NA	41	UBA52;RPS27A;TXNIP;TXN
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.516616314199396	0.808891598991103	-1.04855001964249	NA	10	IMPDH2
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.665671641791045	0.862679022746419	0.883473805296468	NA	21	UPP1;TYMP
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0200978100060932	0.205801574462394	-1.45452517765941	NA	101	UBA52;POLR2C;RPS27A;TCEA1
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0739644970414201	0.428714971530646	1.34873396133815	NA	17	UPP1;TYMP
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0204411584680012	0.207931254349999	1.43065731910845	NA	9	ST6GAL1;B4GALT1;B4GALT5
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0146355477067504	0.181606716922529	1.4028284204572	NA	15	ST6GAL1;B4GALT1;B4GALT5
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.19047619047619	0.597983771821982	-1.24136746036547	NA	33	UBA52;RPS27A;UBXN1
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.669642857142857	0.864641241111829	-0.883154908863123	NA	30	UBA52;RPS27A
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.228094575799722	0.63742578050182	1.16086664549569	NA	69	LMNA;PPP1CB;FN1;VCL;DUSP6;DUSP16;RAP1B;MAP2K1;IQGAP1;SRC;DUSP7;FGG;SPRED1;NF1;SPRED2
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.293785310734463	0.696148986430808	1.12469554540745	NA	52	GNG12;PPP1R1B;GNAQ;ITPR3;GNG10;ITPR2;GNA11;PDE4A;AHCYL1;ITPR1;GNAI2;PRKAR2A;PPP2CA
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.000848156114835104	0.0361879942329644	-1.64255461694933	NA	46	UBA52;PSMA6;RPS27A;PSMD8;PSMB1
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.854066985645933	0.954249095186688	0.839746578500175	NA	228	IFT57;CEP70;TBL1XR1;HSP90AA1;CSNK1D;MT-ATP8;MT-ATP6
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.63768115942029	0.842924493003068	0.875947784447521	NA	15	SDC1;IL32
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.42684766214178	0.758934372969461	1.05196469792765	NA	8	ITGB1;PLXNA1;TYROBP;PLXNA2;SEMA4D;ITGA1
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.104166666666667	0.492921055612187	-1.33236026493553	NA	33	UBA52;RPS27A
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.346801346801347	0.713843394245763	-1.02387245914017	NA	55	UBA52;FOS;RPS27A;JUN;TXN
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.1236802413273	0.535134790644318	1.36157362197682	NA	6	THBS1
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00891738040252929	0.150517541739396	1.45385016996893	NA	48	MUC1;ST6GAL1;ST3GAL1;THBS1;GALNT1;B4GALT5;MUC5B;GALNT2;GALNT5;MUC4;MUC21;MUC20
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0262938806479334	0.236183629679682	1.39945415347532	NA	28	MUC1;ST6GAL1;ST3GAL1;GALNT1;B4GALT5;MUC5B;GALNT2;GALNT5;MUC4;MUC21;MUC20
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.359882005899705	0.721204795853425	1.22057108905792	NA	11	FN1;RAP1B;SRC;FGG;CRK
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.474926253687316	0.788584782069893	1.06438833655369	NA	11	MAPKAPK2;RALGDS;SRC;NRAS
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.42671009771987	0.758934372969461	-0.991633213161388	NA	47	UBA52;PSMA6;RPS27A;PSMD8;PSMB1
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0802469135802469	0.446785058175138	-1.38312275493753	NA	11	UBA52;RPS27A
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0157643870692028	0.185334211507737	-1.42434192891542	NA	14	UBA52;NFKBIA;RPS27A
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.663194444444444	0.8610876303184	-0.913478075180573	NA	66	UBA52;NFKBIA;RPS27A;BEX3;PSENEN
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.694704049844237	0.880084519368619	-0.716203106947031	NA	13	GSTP1
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.128654970760234	0.545939221610094	1.28655658444998	NA	45	ARPC1A;MYH9;CDC42;MYO1C;LYN;ACTR2;MYO9B;IGLV2-14;SRC;RAC1;WIPF2;NCKAP1;IGHG1;ARPC4;ACTB;ABI2;CRK
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0946564885496183	0.473793307669529	1.37783459425496	NA	5	AQP1;AQP4
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.545171339563863	0.820159821322325	-0.992949642072764	NA	16	APEX1;RFC1;POLD1;RFC3;POLD3;RPA2;POLD4;POLD2;RPA3
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.760416666666667	0.9125	-0.852519598554557	NA	66	UBA52;PSMA6;RPS27A;PSMD8;PSMB1
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.429394812680115	0.75927750410509	-1.10137998597821	NA	5	PDHB;DLD;PDHA1
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0371709780651274	0.296518227376972	-1.42128998948446	NA	18	UBA52;RPS27A;JAK1
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.285067873303167	0.691021970918545	1.2706914470674	NA	8	ITGAV;LYN;SRC
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0128299211271558	0.174396096029303	-1.43611532263372	NA	12	PGLS;TALDO1;TKT;PGD
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.572072072072072	0.829061198992278	0.960664820301955	NA	33	DPP4;CTNNB1;CTSD
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.745481927710843	0.908472840542194	0.847019440218972	NA	27	ECE1;C3;PSAP;APP;CXCL16;ANXA1;EDN2;CCL2;AGTR2
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.96996996996997	1	0.514816625646889	NA	30	ATF6;CCL2;EXOSC7;ATF4
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.38855421686747	0.740470567132052	1.12968822540364	NA	24	ALDH3A2;SLC27A2
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0148614721000699	0.181606716922529	-1.53815472192197	NA	51	ECH1;UBA52;RPS27A;ACOT2;DHRS4;PHYH;IDH1;HSD17B4
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.104938271604938	0.492921055612187	-1.36675938302647	NA	11	UBA52;RPS27A
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.75811209439528	0.911158197958647	-0.694717607252763	NA	8	RANGRF;CALM1
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.493129770992366	0.796253778327669	1.00541242663258	NA	5	CACNA2D2
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.43	0.75927750410509	-0.979684660793897	NA	53	MGST1;GSTP1;GSTA4;MGST3;ESD;SLC35D2
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.154088050314465	0.563033342130729	-1.27736584391016	NA	42	CYP2B6;ACSS2;CYP51A1;ADH5;MAOA;CES1;ALDH2;AADAC;ALDH1A1;HSP90AB1
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.291066282420749	0.69422020155011	-1.31233166169618	NA	5	FAH;PCBD1;QDPR
