pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.74009900990099	0.855592464673574	0.78114282121448	NA	9	ENSG00000176597;ENSG00000086062
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.131868131868132	0.281071041634422	1.25392087172793	NA	37	ENSG00000109320;ENSG00000113658;ENSG00000106799;ENSG00000107562;ENSG00000166949;ENSG00000173039;ENSG00000154188;ENSG00000170365;ENSG00000175387;ENSG00000162924;ENSG00000077150;ENSG00000074181;ENSG00000104856;ENSG00000119699;ENSG00000128917;ENSG00000128052;ENSG00000037280;ENSG00000101384;ENSG00000139567
WP_NEPHROGENESIS	WP_NEPHROGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.92972972972973	0.971455229683078	0.659972621487623	NA	13	ENSG00000141449;ENSG00000146374;ENSG00000170577;ENSG00000128918
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.154135338345865	0.310321257689679	1.21028631896889	NA	39	ENSG00000160789;ENSG00000198087;ENSG00000171992;ENSG00000173085;ENSG00000169031;ENSG00000172037;ENSG00000081052;ENSG00000164494;ENSG00000138760;ENSG00000119723;ENSG00000177697
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.850529100529101	0.928221662596663	-0.772506109973091	NA	50	ENSG00000010810;ENSG00000102882;ENSG00000120899;ENSG00000135439;ENSG00000196730;ENSG00000162551;ENSG00000154229;ENSG00000197122;ENSG00000054690
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0156515378246943	0.0594627462126463	1.27401059276331	NA	221	ENSG00000155792;ENSG00000119638;ENSG00000145907;ENSG00000072736;ENSG00000088888;ENSG00000204673;ENSG00000065675;ENSG00000100883;ENSG00000107669;ENSG00000187840;ENSG00000172216;ENSG00000115107;ENSG00000154174;ENSG00000113658;ENSG00000115705;ENSG00000129988;ENSG00000137154;ENSG00000162434;ENSG00000055955;ENSG00000108561;ENSG00000140941;ENSG00000107562;ENSG00000168615;ENSG00000163513;ENSG00000182326;ENSG00000174175;ENSG00000148180;ENSG00000107959;ENSG00000188342;ENSG00000091592;ENSG00000119812;ENSG00000133316;ENSG00000105819;ENSG00000033800;ENSG00000188488;ENSG00000138757;ENSG00000136100;ENSG00000121940;ENSG00000170365;ENSG00000189058;ENSG00000173432;ENSG00000078747;ENSG00000137077;ENSG00000096968;ENSG00000134339;ENSG00000149262;ENSG00000126458;ENSG00000198793;ENSG00000174780;ENSG00000117984;ENSG00000159403;ENSG00000141564;ENSG00000183735;ENSG00000130234;ENSG00000120129;ENSG00000077150;ENSG00000156976;ENSG00000121858;ENSG00000135047;ENSG00000081041;ENSG00000184216;ENSG00000196781;ENSG00000168209;ENSG00000177169;ENSG00000155506;ENSG00000164305;ENSG00000109971;ENSG00000101160;ENSG00000138755;ENSG00000146674;ENSG00000185245;ENSG00000196126;ENSG00000106366;ENSG00000106615;ENSG00000204444;ENSG00000150782;ENSG00000112159
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.077445652173913	0.195879253966332	-1.36088994740774	NA	39	ENSG00000101349;ENSG00000106123;ENSG00000156299;ENSG00000066248;ENSG00000077264;ENSG00000133216;ENSG00000171608;ENSG00000117020;ENSG00000137843
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0340136054421769	0.101473852610965	-1.43588462236908	NA	42	ENSG00000101349;ENSG00000106123;ENSG00000156299;ENSG00000066248;ENSG00000077264;ENSG00000148053;ENSG00000133216;ENSG00000171608;ENSG00000117020;ENSG00000137843
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0532837670384139	0.147543363358668	-1.32460356398901	NA	87	ENSG00000106689;ENSG00000090932;ENSG00000205927;ENSG00000139352;ENSG00000139800;ENSG00000066468;ENSG00000068078;ENSG00000081138;ENSG00000170558;ENSG00000169562;ENSG00000131095;ENSG00000101144;ENSG00000184221;ENSG00000197921;ENSG00000125084;ENSG00000104290;ENSG00000134532;ENSG00000125398;ENSG00000100146;ENSG00000197971;ENSG00000138685;ENSG00000115297;ENSG00000105880;ENSG00000204248
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0936329588014981	0.227322798373691	1.29614860312784	NA	44	ENSG00000101844;ENSG00000155792;ENSG00000070540;ENSG00000204673;ENSG00000126581;ENSG00000118046;ENSG00000132356;ENSG00000126775;ENSG00000116171;ENSG00000196998;ENSG00000198793;ENSG00000141564;ENSG00000172432;ENSG00000057663;ENSG00000177169;ENSG00000123395;ENSG00000131943
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.000162323723528858	0.00204708251339171	-1.82123575758609	NA	54	ENSG00000139352;ENSG00000007372;ENSG00000181449;ENSG00000157168;ENSG00000173406;ENSG00000078018;ENSG00000162992;ENSG00000188157;ENSG00000148053;ENSG00000131711;ENSG00000040608;ENSG00000164885;ENSG00000176749;ENSG00000115738;ENSG00000142192;ENSG00000105245;ENSG00000140538;ENSG00000196189
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.145945945945946	0.29938874375428	1.2908733309168	NA	13	ENSG00000112062;ENSG00000213341;ENSG00000173039;ENSG00000138303;ENSG00000198793;ENSG00000100906
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	7.56846555325513e-06	0.000167613822496479	-1.78257329329449	NA	133	ENSG00000126583;ENSG00000105143;ENSG00000273079;ENSG00000196277;ENSG00000176884;ENSG00000104888;ENSG00000166501;ENSG00000135423;ENSG00000152578;ENSG00000125675;ENSG00000179603;ENSG00000149403;ENSG00000152495;ENSG00000165802;ENSG00000120251;ENSG00000110436;ENSG00000155511;ENSG00000171189;ENSG00000105737;ENSG00000152822;ENSG00000155897;ENSG00000105464;ENSG00000161509;ENSG00000091664;ENSG00000110931;ENSG00000102882;ENSG00000017483;ENSG00000168959;ENSG00000131095;ENSG00000163873;ENSG00000183454;ENSG00000172757;ENSG00000198785;ENSG00000004660;ENSG00000079215;ENSG00000135069;ENSG00000198576;ENSG00000130876;ENSG00000106688;ENSG00000092621;ENSG00000154229;ENSG00000136802;ENSG00000115419;ENSG00000196517;ENSG00000124493;ENSG00000164742;ENSG00000070808;ENSG00000164082
WP_NEUROTRANSMITTER_DISORDERS	WP_NEUROTRANSMITTER_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.252173913043478	0.434485603498061	-1.19927074007404	NA	6	ENSG00000123454;ENSG00000180176
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0576757379523613	0.154482507553817	1.23465597703598	NA	80	ENSG00000078399;ENSG00000138798;ENSG00000132155;ENSG00000107581;ENSG00000088888;ENSG00000111142;ENSG00000169016;ENSG00000179094;ENSG00000068383;ENSG00000165527;ENSG00000169967;ENSG00000100462;ENSG00000116903;ENSG00000131558;ENSG00000134318;ENSG00000067560;ENSG00000158406;ENSG00000099821;ENSG00000143384;ENSG00000180104;ENSG00000115904;ENSG00000138190;ENSG00000051180;ENSG00000172171;ENSG00000108651;ENSG00000102054
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.000479125799346922	0.00467791640652693	1.95945566963563	NA	27	ENSG00000088888;ENSG00000178607;ENSG00000055130;ENSG00000104365;ENSG00000006062;ENSG00000213341;ENSG00000100393;ENSG00000005339;ENSG00000100387;ENSG00000183735;ENSG00000077150;ENSG00000100906;ENSG00000104856;ENSG00000105825;ENSG00000143799;ENSG00000113558;ENSG00000172071
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.246031746031746	0.426373202976377	-1.13663191308948	NA	55	ENSG00000182050;ENSG00000167889;ENSG00000144057;ENSG00000128268;ENSG00000152127;ENSG00000033170;ENSG00000104723;ENSG00000117643;ENSG00000136908
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0146652171030668	0.0566639026790836	-1.53954605636257	NA	18	ENSG00000101204;ENSG00000160716;ENSG00000078369;ENSG00000131771;ENSG00000164885;ENSG00000186469;ENSG00000169427;ENSG00000180176;ENSG00000127955
WP_NIFEDIPINE_ACTIVITY	WP_NIFEDIPINE_ACTIVITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.74496644295302	0.857407676157858	-0.798989049334761	NA	8	ENSG00000120899
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.322660098522167	0.518762482716239	1.12116674501413	NA	8	ENSG00000122565;ENSG00000164190;ENSG00000163961;ENSG00000137337
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.713607594936709	0.839201800450113	-0.806075766271197	NA	13	ENSG00000111218;ENSG00000198890;ENSG00000160310;ENSG00000007171
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0340136054421769	0.101473852610965	-1.42287538444738	NA	44	ENSG00000273079;ENSG00000176884;ENSG00000277586;ENSG00000132535;ENSG00000105464;ENSG00000161509;ENSG00000070729;ENSG00000186642;ENSG00000132259;ENSG00000183454;ENSG00000061918;ENSG00000144191;ENSG00000138669
WP_NODLIKE_RECEPTOR_NLR_SIGNALING	WP_NODLIKE_RECEPTOR_NLR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.25990099009901	0.444515010783419	1.17767944433825	NA	9	ENSG00000104365;ENSG00000213341;ENSG00000173039;ENSG00000135341;ENSG00000101017
WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	2.96875199682162e-19	6.73906703278507e-17	2.74989226085652	NA	147	ENSG00000115592;ENSG00000156885;ENSG00000175727;ENSG00000108788;ENSG00000160194;ENSG00000161281;ENSG00000131791;ENSG00000178127;ENSG00000162409;ENSG00000178741;ENSG00000204370;ENSG00000140990;ENSG00000181929;ENSG00000105221;ENSG00000109320;ENSG00000267855;ENSG00000147684;ENSG00000065518;ENSG00000010256;ENSG00000147123;ENSG00000117118;ENSG00000153094;ENSG00000169021;ENSG00000179091;ENSG00000140740;ENSG00000184752;ENSG00000184983;ENSG00000145494;ENSG00000158864;ENSG00000186350;ENSG00000073578;ENSG00000023228;ENSG00000128272;ENSG00000131174;ENSG00000178607;ENSG00000159346;ENSG00000164258;ENSG00000127540;ENSG00000132356;ENSG00000164405;ENSG00000104365;ENSG00000156467;ENSG00000127184;ENSG00000139180;ENSG00000171105;ENSG00000143252;ENSG00000134001;ENSG00000131495;ENSG00000115286;ENSG00000125356;ENSG00000119013;ENSG00000004779;ENSG00000186951;ENSG00000160712;ENSG00000135940;ENSG00000176340;ENSG00000110717;ENSG00000099795;ENSG00000126267;ENSG00000167792;ENSG00000183648;ENSG00000121879;ENSG00000184076;ENSG00000213619;ENSG00000174886;ENSG00000109390;ENSG00000173039;ENSG00000168653;ENSG00000090266;ENSG00000172115;ENSG00000165264;ENSG00000170906;ENSG00000169047;ENSG00000164919;ENSG00000078747;ENSG00000067182;ENSG00000131055;ENSG00000181092;ENSG00000186010;ENSG00000128609;ENSG00000233954;ENSG00000151366
WP_NONCLASSICAL_ROLE_OF_VITAMIN_D	WP_NONCLASSICAL_ROLE_OF_VITAMIN_D	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.323185011709602	0.518762482716239	1.13160982704054	NA	6	ENSG00000144891
WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.811320754716981	0.895114514317155	0.856364691894677	NA	69	ENSG00000188130;ENSG00000109320;ENSG00000065675;ENSG00000185591;ENSG00000186350;ENSG00000105974;ENSG00000145349;ENSG00000172845;ENSG00000104365;ENSG00000162434;ENSG00000112062;ENSG00000125686;ENSG00000111424
WP_NONHOMOLOGOUS_END_JOINING	WP_NONHOMOLOGOUS_END_JOINING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00872772668300621	0.0407903353485451	1.69855501662182	NA	10	ENSG00000196419;ENSG00000187736;ENSG00000079246;ENSG00000122678;ENSG00000253729;ENSG00000166169
WP_NONSMALL_CELL_LUNG_CANCER	WP_NONSMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.779411764705882	0.882426287223119	0.889262429662585	NA	71	ENSG00000078061;ENSG00000138798;ENSG00000132155;ENSG00000105221;ENSG00000173757;ENSG00000186350;ENSG00000139687;ENSG00000100485;ENSG00000126561;ENSG00000118689;ENSG00000122008;ENSG00000135446;ENSG00000121879;ENSG00000168610;ENSG00000152256;ENSG00000115904;ENSG00000126934;ENSG00000172115
WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.419207317073171	0.621961182847123	-1.0457771672511	NA	17	ENSG00000090932;ENSG00000068078;ENSG00000162551
WP_NOTCH_SIGNALING_WP268	WP_NOTCH_SIGNALING_WP268	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.639945652173913	0.793067860095591	-0.894945788282719	NA	43	ENSG00000090932;ENSG00000178498;ENSG00000135144;ENSG00000197921;ENSG00000110042;ENSG00000105245
WP_NOTCH_SIGNALING_WP61	WP_NOTCH_SIGNALING_WP61	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.261410788381743	0.446167285433501	1.08998490870493	NA	58	ENSG00000022267;ENSG00000109320;ENSG00000100603;ENSG00000055130;ENSG00000196591;ENSG00000107485;ENSG00000141027;ENSG00000135547;ENSG00000100393;ENSG00000168610;ENSG00000162736;ENSG00000136997;ENSG00000143801;ENSG00000196498;ENSG00000078747;ENSG00000096968;ENSG00000161021;ENSG00000198793;ENSG00000114315;ENSG00000074181;ENSG00000196781;ENSG00000065526
WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.106953490088864	0.248372810743449	1.23106666131006	NA	55	ENSG00000188130;ENSG00000136560;ENSG00000088888;ENSG00000109320;ENSG00000100603;ENSG00000160703;ENSG00000104365;ENSG00000112062;ENSG00000107562;ENSG00000215301;ENSG00000213341;ENSG00000173039;ENSG00000135341;ENSG00000052723;ENSG00000083799;ENSG00000100201;ENSG00000183735;ENSG00000100906;ENSG00000057663
WP_NPHP1_DELETION_SYNDROME	WP_NPHP1_DELETION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.409836065573771	0.614077801222745	-1.0468841184648	NA	11	ENSG00000102882;ENSG00000120899;ENSG00000103494
WP_NRF2ARE_REGULATION	WP_NRF2ARE_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.238235294117647	0.418409375355558	1.16610664341023	NA	22	ENSG00000106305;ENSG00000036257;ENSG00000079999;ENSG00000172216;ENSG00000171105;ENSG00000121879;ENSG00000178573;ENSG00000100387;ENSG00000023909;ENSG00000247077;ENSG00000100292;ENSG00000116044
WP_NRF2_PATHWAY	WP_NRF2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.551068883610451	0.726944145325156	-0.959696503529394	NA	113	ENSG00000132164;ENSG00000148482;ENSG00000011083;ENSG00000157168;ENSG00000072041;ENSG00000160326;ENSG00000197106;ENSG00000157103;ENSG00000196950;ENSG00000163235;ENSG00000151012;ENSG00000160211;ENSG00000151229;ENSG00000158865;ENSG00000138821;ENSG00000196517;ENSG00000010379;ENSG00000029364;ENSG00000159398;ENSG00000117394;ENSG00000159228;ENSG00000134201;ENSG00000133195;ENSG00000165970
WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00275426452660692	0.0176027999559364	1.64697591363964	NA	53	ENSG00000138798;ENSG00000141646;ENSG00000087245;ENSG00000105221;ENSG00000109320;ENSG00000112715;ENSG00000106799;ENSG00000166949;ENSG00000163513;ENSG00000099250;ENSG00000153922;ENSG00000173039;ENSG00000126934;ENSG00000175387;ENSG00000069702;ENSG00000019549;ENSG00000108821;ENSG00000105976;ENSG00000050820;ENSG00000162924;ENSG00000164692;ENSG00000173575;ENSG00000179776;ENSG00000077150;ENSG00000104856;ENSG00000261371;ENSG00000111276;ENSG00000118523;ENSG00000119699;ENSG00000169032
WP_NRXN1_DELETION_SYNDROME	WP_NRXN1_DELETION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	4.61057575216739e-09	2.20336988577263e-07	-2.28263342126442	NA	17	ENSG00000273079;ENSG00000176884;ENSG00000152578;ENSG00000125675;ENSG00000196338;ENSG00000179915;ENSG00000132535;ENSG00000120251;ENSG00000155511;ENSG00000105464;ENSG00000161509;ENSG00000146938;ENSG00000169760;ENSG00000183454;ENSG00000198785;ENSG00000169992
WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	2.40498465991066e-07	8.08787433777363e-06	2.34926884787481	NA	16	ENSG00000130811;ENSG00000104408;ENSG00000175390;ENSG00000173812;ENSG00000147677;ENSG00000107581;ENSG00000084623;ENSG00000104131;ENSG00000100353;ENSG00000106263;ENSG00000125977;ENSG00000134001;ENSG00000184110;ENSG00000130741;ENSG00000173674
WP_NUCLEAR_RECEPTORS	WP_NUCLEAR_RECEPTORS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0419229858246115	0.121616840666924	1.37117699067488	NA	37	ENSG00000143365;ENSG00000173153;ENSG00000169083;ENSG00000113580;ENSG00000116833;ENSG00000186350;ENSG00000069667;ENSG00000119715;ENSG00000186951;ENSG00000185551;ENSG00000111424;ENSG00000091831;ENSG00000131408;ENSG00000131759;ENSG00000140009;ENSG00000143171;ENSG00000123358
WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.655688622754491	0.803770660466856	0.869038123953134	NA	26	ENSG00000186951;ENSG00000142973;ENSG00000111424;ENSG00000005471;ENSG00000023839;ENSG00000165029;ENSG00000131759;ENSG00000160179;ENSG00000160868;ENSG00000117528;ENSG00000132170
