pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.513562386980108	0.724233629524223	0.965039758742619	NA	15	GNGT1;GNB5;GNB1;GNB3
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.938689217758985	0.980877497208827	-0.605825984377798	NA	9	PTGER3;PTGER4;PTGDR2;PTGFR
REACTOME_PROTEASOME_ASSEMBLY	REACTOME_PROTEASOME_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00105785197835469	0.00754476637737685	1.78321954254326	NA	50	PSMD2;PSMA2;PSMB9;PSMB2;PSMD11;PSMB4;SEM1;PSMA6;PSMD3;PSMA4;PSMB1;PSMB7;PSMG3;PSMC2;PSME2;PSMD14;PSMD5;PSMD10;PSMB8;PSMD9;ADRM1;PSMA1;PSMC3;PSMB3;PSMA7;PSMB5;PSMC4;PSMG1;PSMD13;PSMA3
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0848585690515807	0.239528900182337	1.25442012389754	NA	87	GNGT1;GNB5;FKBP9;TUBA3E;TUBB3;CCNE1;CCT6A;TUBA1B;WRAP53;CCNE2;PFDN5;GNB1;PDCL;CCT5;FBXW2;SPHK1;GNB3;PFDN2;PFDN4;KIFC3;TBCE;RGS9;CCT4;NOP56;USP11;XRN2;FBXO6;CCT3;TBCB;GNB4;CSNK2A2;TUBB4A;CCT2;TUBA3D;DCAF7
REACTOME_PROTEIN_HYDROXYLATION	REACTOME_PROTEIN_HYDROXYLATION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.742222222222222	0.880544173309142	-0.808375562373829	NA	18	RPS23;ETF1;RIOX2;RWDD1
REACTOME_PROTEIN_LIPOYLATION	REACTOME_PROTEIN_LIPOYLATION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0407992341867282	0.140805169546775	-1.61761169690074	NA	10	DLAT;LIAS;FDX1;DBT;LIPT1;NFU1
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	4.17742176852876e-06	7.23676888724541e-05	-1.82780793241112	NA	155	HAO2;ABCD3;SCP2;ACOX2;ATP5F1A;HSD17B4;LDHD;SLC25A4;ACOX3;EPHX2;ACAA1;ACOX1;PHYH;SLC25A12;MLYCD;CRAT;ACO2;CS;ALDH3A2;ATP5F1B;DDO;CAT;CROT;CAMLG;PEX19;PEX7;IDE;VAMP2;GNPAT;SLC25A6;PEX11B;VDAC1;CYB5A;PEX3;GET1;AMACR;SLC27A2;GSTK1;UBC;CHCHD10;HMGCL;GRPEL2;HSPA9;PEX1;PXMP4;SAMM50;TIMM8B;ECH1;PECR;ABCD2
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.282805429864253	0.520296263773025	-1.12388143089704	NA	17	EEF1A1;EEF2;EEF1AKMT1;ETFBKMT;EEF1AKMT2;CAMKMT;CALM1
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.463768115942029	0.680064946779722	-0.981148011753726	NA	83	DLG2;NTRK3;LRRTM1;PDLIM5;GRIA4;SLITRK5;GRIA1;HOMER2;GRM5;LRFN2;DLG3;SLITRK4;PPFIBP2;EPB41L3;EPB41
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.317226890756303	0.550228353589492	-1.168848061344	NA	6	MSRA;TXN;MSRB2
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.000278482712051387	0.0025364894443031	1.72278756722905	NA	72	UBE2T;UBE2S;UBE2C;H2BC9;H2BC12;UBE2Z;DERL1;H2BC11;PCNA;H2BC5;H2BC6;H2BC15;HLTF;RNF144A;PRKDC;OTULIN;HLA-A
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.491596638655462	0.703931329419936	-0.970499020548149	NA	6	SLC16A7
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.166666666666667	0.371374527112232	1.14901054990165	NA	126	SALL4;SNAI2;PSMD2;PSMA2;RNF2;CBX8;KDM1A;CBX2;PHC3;PSMB2;PSMD11;MTA1;PML;PSMB4;SEM1;PSMA6;AGO2;AKT3;TRIM27;PSMD3;PSMA4;EZH2;PSMB1;PSMB7;PSMC2;SUZ12;PSMD14;ADRM1;HDAC2;PSMA1;EED;CHD4;GATAD2B;PSMC3;MOV10;PSMB3;RPTOR;CSNK2A2;GATAD2A;PSMA7;TNRC6A;PSMB5;CHD3;AGO3;NR2E1;ATF2;PSMC4
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.955414012738854	0.98788523577459	-0.557468299525206	NA	5	PTK6
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.922053231939164	0.974358974358974	0.61814879184673	NA	6	GPNMB;HIF1A;EGFR
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0532319391634981	0.169174166370326	1.39507143865254	NA	6	CDK2;CDK4;CCNE1
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.484162895927602	0.697670780384672	-0.986786133635268	NA	14	PTK6;ELMO2;RHOA
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.797040169133192	0.905122094381974	-0.753063036637821	NA	9	PTK6;UBC
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.922101449275362	0.974358974358974	0.681780653019991	NA	26	NT5E;PSTPIP1;IL1B;GSDMD;APP;MEFV;IL1A;HSP90AB1;NFKB2;PYCARD;ENTPD1
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.662995594713656	0.827339841708355	-0.867559247667281	NA	16	NT5C1A;NT5C2
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.3	0.534375	1.14748087192864	NA	11	GMPS;IMPDH1;PPAT;ATIC;PAICS;PFAS
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.378427787934186	0.614725549447215	1.08390644366015	NA	12	HPRT1;ADA;DGUOK
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.408119658119658	0.641658798750817	-1.02221673529802	NA	10	NT5C1A;DPYS
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.417602996254682	0.647766675097731	1.0450452152227	NA	10	TK1
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.77737881508079	0.89767036795123	0.805300787985914	NA	27	GSDME;BAX;TP63;IL1B;GSDMD;IL1A;GZMB;BAK1;CASP5
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	7.8323174192038e-06	0.000122475264422417	-2.08464366479034	NA	45	RMND5B;MPC1;PDHB;GPT;PKLR;RANBP9;DLAT;ME3;DLD;PDK2;PDHA1;PDK4;MPC2;WDR26;VDAC1;HAGH;PDHX;UBC
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	1	1	-0.624541201753665	NA	90	RAB5B;RAB5A;TRAPPC12;DENND2C;RAB10;RAB9B;DENND2D;RAB27B;DENND4C;AKT2;TRAPPC11;MON1A;RAB27A;RAB6A;TRAPPC13;TRAPPC8;ALS2CL;RAB3A;DENND6A;DENND5B;TRAPPC9;DENND1C;SBF2
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.949874686716792	0.986730494667003	-0.767316864776588	NA	65	RAB5B;RAB11A;RAB5A;RAB17;RAB4A;RAB25;RAB10;RAB9B;RAB37;RAB3C;RAB27B;RAB24;RAB30;RAB27A;RAB6A
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.95778364116095	0.98788523577459	-0.785422539061444	NA	120	RAB5B;RAB11A;RAB5A;RAB4A;TRAPPC12;DENND2C;RAB10;GABARAPL2;RAB9B;DENND2D;RAB27B;DENND4C;AKT2;TRAPPC11;SYTL1;TBC1D20;GGA1;MON1A;RAB27A;RAB6A;ARF6;TRAPPC13;TRAPPC8;ALS2CL;MAP1LC3B;RAB3A;DENND6A;DENND5B;TRAPPC9;DENND1C;SBF2
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0614173228346457	0.18873810338925	1.23861583364078	NA	180	ECT2;VAV2;AMIGO2;ARHGEF39;ABL2;PAK2;CHN1;MYO9B;TFRC;NCF2;PLEKHG2;IQGAP3;DEPDC1B;DIAPH3;RACGAP1;CIT;CAV1;SRGAP2;YKT6;DOCK5;ARHGAP22;TRIO;PIK3CA;JAG1;GNA13;PLEKHG4;WIPF1;GIT1;ARAP3;ARHGAP33;ARHGAP4;TMPO;PAK1
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.43261231281198	0.657566223485233	1.01268426084547	NA	87	VAV2;PAK2;TFRC;NCF2;DEPDC1B;RAC2;ANKLE2;DIAPH3;RACGAP1;CAV1;TRIO;PIK3CA;GIT1;SYDE1;TMPO;PAK1;MCF2;CYBB;RAB7A;BAIAP2L1;DSG2;ESYT1;ITGB1;MTX1;SWAP70
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.1	0.266515837104072	1.22546090217558	NA	91	VAV2;AMIGO2;ABL2;PAK2;TFRC;NCF2;DEPDC1B;DIAPH3;RACGAP1;CAV1;SRGAP2;YKT6;TRIO;JAG1;RAC3;GIT1;SYDE1;ARAP3;TMPO;PAK1;MCF2;CYBB;SLC1A5;RAB7A;BAIAP2L1;DSG2;ESYT1
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0939597315436242	0.256610271464581	-1.32016561569357	NA	33	PPP1CB;CAMK2B;CAMK2A;PPP2R5A;PPP2CB;RAF1;KSR1;CAMK2G;SHOC2
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.568872987477639	0.774179604798871	0.919473732283537	NA	23	DUSP9;TYK2;CDK1
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.570155902004454	0.774179604798871	-0.93805257219004	NA	15	RAF1;RAP1A;RAP1GAP;PRKACA;PRKACB;PRKG1;RASGRP1
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.334075723830735	0.566518046073809	-1.09957783349874	NA	19	DLG2;CAMK2B;DLG3;CAMK2A
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	1	1	-0.474368236814994	NA	23	PRKCQ;UBC;ABHD17B;CALM1;UBB;ICMT;ABHD17C
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.459615384615385	0.676783653846154	1.0298282490737	NA	7	SPRED3;NRAS;NF1
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0258682510133016	0.101350775034377	-1.58994450285992	NA	20	ADH4;ALDH1A3;DHRS9;ALDH1A2;DHRS3;RDH5;CRABP1;RDH13;ADH1C;ALDH1A1;SDR16C5
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.86527514231499	0.945354573819857	0.687179589704271	NA	8	LHB
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.657407407407407	0.825222915870894	0.849330631062448	NA	11	ULK1;CSNK2A2;SRC;ATG12;ATG5;PGAM5;CSNK2B;CSNK2A1
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.347438752783964	0.581841345105734	-1.08885333456067	NA	19	NTRK3;SLITRK5;SLITRK4;PPFIBP2;SLITRK2
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	6.04066828781475e-06	9.792532903274e-05	2.07061101677048	NA	29	H4C9;ACD;H2BC9;H2BC12;POT1;H2BC11;H2AC8;NEIL3;H2BC5;H4C14;H2BC6;H2BC15;TERF1;H4C8;H4C5;H2AZ2;H2AX
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.000730326711938277	0.00567323289090595	1.86478560152082	NA	30	RFC4;DTL;RFC5;POLD1;RFC3;RFC2;POLE;PCNA;POLE2;RPA3;POLE3
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	4.61992736930647e-06	7.8494342899659e-05	1.958440144531	NA	80	HAUS8;NDE1;TUBB;CEP131;PLK1;ODF2;NEK2;CDK1;CEP72;HAUS6;PLK4;CEP78;CKAP5;CEP250;CSNK1E;MAPRE1;CEP152;NEDD1;CEP135;CNTRL;CEP290;HAUS5;MZT1;HAUS1;HAUS2;HAUS7;ALMS1;HSP90AA1;TUBG1;TUBG2
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	6.43452344800653e-07	1.49602670166152e-05	1.98148306602609	NA	90	HAUS8;NDE1;TUBA3E;TUBB;CEP131;PLK1;ODF2;NEK2;TUBB3;CDK1;CEP72;HAUS6;PLK4;CEP78;CKAP5;CEP250;CSNK1E;MAPRE1;CEP152;NEDD1;CEP135;CNTRL;CEP290;HAUS5;TUBA1B;MZT1;HAUS1;HAUS2;HAUS7;ALMS1;HSP90AA1;TUBG1;TUBG2
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0867579908675799	0.243065486340176	-1.43555592951661	NA	13	SLC51B;NCOA1;ALB;ABCB11
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.998102466793169	1	0.42293957792836	NA	8	EIF2S2;EIF2B5;EIF2B2;EIF2S1
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0741989881956155	0.218516020236088	1.35587016057849	NA	43	AP2M1;KIF4A;TUBA3E;TUBB3;MSN;TUBA1B;DNM1
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.138461538461538	0.329732531619324	-1.33751879705164	NA	12	ATP2B2;ATP2A1;ATP2A3;SLC8A3;ATP2A2
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.878980891719745	0.953443361368195	-0.647559898735195	NA	5	RELN;VLDLR
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.895547945205479	0.963723032386164	0.780906993641459	NA	59	GSDME;FADD;TNFRSF10B;TRAF2;BAX;TP63;IL1B;GSDMD;HSP90AA1;TNFSF10;CASP8;IL1A;GZMB;BAK1
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.956928838951311	0.98788523577459	0.549287639211725	NA	10	ADAM17;NCSTN;PSEN1;RELA;APH1B;APH1A;PSENEN;NFKB1;NGFR;TRAF6
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.17037037037037	0.376776526213322	1.29654260311027	NA	11	FADD;TNFRSF10B;TRAF2;TNFSF10;CASP8
REACTOME_REGULATION_OF_APOPTOSIS	REACTOME_REGULATION_OF_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.052991452991453	0.169017865407757	1.42358844611309	NA	40	PSMD2;PAK2;PSMA2;PSMB2;PSMD11;PSMB4;SEM1;PSMA6;PSMD3;PSMA4;PSMB1;PSMB7;PSMC2;PSMD14;ADRM1;PSMA1;PSMC3;PSMB3;OPA1;PSMA7;PSMB5;PSMC4;PSMD13;PSMA3
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.218614718614719	0.439207221350079	-1.23881959911628	NA	11	FBXL17;SKP1;UBC
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.214414414414414	0.436269139798332	1.18653662793464	NA	33	ONECUT3;NKX6-1;PAX6;INSM1;GCK;KAT2A;PDX1;HNF1A;NKX2-2;AKT3;SNW1;HNF4A
REACTOME_REGULATION_OF_CDH11_FUNCTION	REACTOME_REGULATION_OF_CDH11_FUNCTION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.298148148148148	0.534375	1.15113508928522	NA	11	CDH24;CDH11;ADAM19
REACTOME_REGULATION_OF_CDH11_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_CDH11_GENE_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0101060441879105	0.0489243289864052	1.64216239148433	NA	10	HOXC8;ILF3;CDH11;HEYL
REACTOME_REGULATION_OF_CDH11_MRNA_TRANSLATION_BY_MICRORNAS	REACTOME_REGULATION_OF_CDH11_MRNA_TRANSLATION_BY_MICRORNAS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.383742911153119	0.619245410052568	1.08438036620105	NA	9	CDH11;AGO2;MOV10;TNRC6A;AGO3;AGO1
REACTOME_REGULATION_OF_CDH19_EXPRESSION_AND_FUNCTION	REACTOME_REGULATION_OF_CDH19_EXPRESSION_AND_FUNCTION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0104241753143637	0.0501894217451789	-1.68493917069996	NA	7	SOX10;CDH19;CTNNA1
REACTOME_REGULATION_OF_CDH1_FUNCTION	REACTOME_REGULATION_OF_CDH1_FUNCTION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0423728813559322	0.143475116416063	1.39895115349088	NA	60	MTBP;PSMD2;PSMA2;PSMB2;PSMD11;PSMB4;SEM1;PSMA6;PSMD3;PSMA4;PSMB1;PSMB7;PSMC2;PSMD14;FYN;CTSL;ADRM1;PSMA1;BANP;PSMC3;PSMB3;PSMA7;SRC;PSMB5
REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	3.19664201021718e-05	0.000392254613337066	1.83621585729404	NA	72	TCF3;SNAI2;H3C8;H3C2;H4C9;H3C10;H2BC9;H2BC12;H3C3;H2BC11;H2AC8;WT1;H2BC5;TGIF2;H4C14;H2BC6;H2BC15;H4C8;KDM1A;H4C5;H2AZ2;H2AX
REACTOME_REGULATION_OF_CDH1_MRNA_TRANSLATION_BY_MICRORNAS	REACTOME_REGULATION_OF_CDH1_MRNA_TRANSLATION_BY_MICRORNAS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.631481481481482	0.809865986080634	0.869215710484979	NA	11	AGO2;MOV10;TNRC6A;AGO3;AGO1;TNRC6B
REACTOME_REGULATION_OF_CDH1_POSTTRANSLATIONAL_PROCESSING_AND_TRAFFICKING_TO_PLASMA_MEMBRANE	REACTOME_REGULATION_OF_CDH1_POSTTRANSLATIONAL_PROCESSING_AND_TRAFFICKING_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.320072332730561	0.552898714189037	1.08052094643877	NA	31	MOGS;RPN1;GANAB;PRKCSH;POMT2;RPN2
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.216152019002375	0.437503571107901	-1.15654038539537	NA	55	SAR1B;TM7SF2;NCOA1;ACACB;SMARCD3;ELOVL6;MTF1;SCAP;MVK;SEC24B;HMGCS1;PPARA;NFYC;HMGCR;SEC24C;FASN;FDFT1;IDI1;NCOA2;INSIG1
