pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.020308082355833	0.118249593464344	1.52669505567873	NA	28	ENSG00000130203;ENSG00000138075;ENSG00000234906;ENSG00000143921;ENSG00000185000;ENSG00000130208;ENSG00000084674;ENSG00000138823;ENSG00000110245;ENSG00000073060;ENSG00000087237
WP_STEROIDOGENIC_PATHWAY	WP_STEROIDOGENIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.883093525179856	0.934920648061528	0.653307710289974	NA	6	ENSG00000203857
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.717153284671533	0.836224362354639	0.826837388745764	NA	7	ENSG00000203857;ENSG00000203859;ENSG00000086696
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.693832599118943	0.827919573527143	-0.811246560035138	NA	7	ENSG00000187134
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.014871126135709	0.0991408409047269	-1.48776914101104	NA	67	ENSG00000142208;ENSG00000012174;ENSG00000162409;ENSG00000014641;ENSG00000169710;ENSG00000198911;ENSG00000186480;ENSG00000140943;ENSG00000118217;ENSG00000138207;ENSG00000079332;ENSG00000125629;ENSG00000278540;ENSG00000101310;ENSG00000181929;ENSG00000160285;ENSG00000138674;ENSG00000131408;ENSG00000072062;ENSG00000130164;ENSG00000154930;ENSG00000132170;ENSG00000079459;ENSG00000111725
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0978473581213307	0.315858138496927	1.38800849248884	NA	20	ENSG00000104518;ENSG00000164430;ENSG00000104365;ENSG00000184584;ENSG00000162924;ENSG00000162711;ENSG00000263528;ENSG00000126456;ENSG00000146232;ENSG00000109320
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0717213114754098	0.262882894650905	-1.35211810442362	NA	37	ENSG00000159251;ENSG00000134571;ENSG00000198947;ENSG00000114854;ENSG00000136842;ENSG00000077522;ENSG00000198336;ENSG00000184009;ENSG00000129991;ENSG00000105048;ENSG00000118194;ENSG00000198467;ENSG00000197616;ENSG00000111245;ENSG00000143632;ENSG00000175084;ENSG00000168530;ENSG00000107796;ENSG00000173991;ENSG00000167460
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.403083700440529	0.647806384936003	-1.02254390362193	NA	146	ENSG00000151729;ENSG00000181449;ENSG00000151090;ENSG00000177030;ENSG00000177606;ENSG00000171885;ENSG00000101400;ENSG00000180616;ENSG00000198626;ENSG00000198929;ENSG00000022355;ENSG00000078018;ENSG00000108946;ENSG00000142875;ENSG00000121361;ENSG00000134308;ENSG00000139352;ENSG00000132639;ENSG00000169083;ENSG00000065978;ENSG00000165731;ENSG00000164649;ENSG00000108953;ENSG00000181072;ENSG00000120738;ENSG00000149925;ENSG00000152642;ENSG00000189241;ENSG00000128245;ENSG00000114302;ENSG00000114315;ENSG00000144381;ENSG00000072062;ENSG00000157005;ENSG00000095794;ENSG00000139874;ENSG00000053918;ENSG00000125538;ENSG00000115306;ENSG00000185630;ENSG00000106018;ENSG00000055118;ENSG00000176697;ENSG00000172216;ENSG00000167034;ENSG00000106633
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.113138686131387	0.32629338946983	1.36686048961966	NA	12	ENSG00000137491;ENSG00000173930;ENSG00000203857;ENSG00000140009;ENSG00000109193;ENSG00000086696
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.658715596330275	0.800552640190031	0.866694011443523	NA	15	ENSG00000198682;ENSG00000197165;ENSG00000213648;ENSG00000109193;ENSG00000196228;ENSG00000196502
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.602739726027397	0.777728678745029	-0.879120524977412	NA	5	ENSG00000138061;ENSG00000174099;ENSG00000007933
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.779026217228464	0.875529699059111	0.777168789639582	NA	9	ENSG00000104365;ENSG00000204305;ENSG00000189403;ENSG00000109320
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.178494623655914	0.424085278017862	-1.16019235243533	NA	48	ENSG00000142208;ENSG00000187840;ENSG00000162409;ENSG00000103197;ENSG00000058404;ENSG00000152413;ENSG00000100030;ENSG00000108443;ENSG00000106615;ENSG00000105647;ENSG00000181929;ENSG00000174775
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0147103587788075	0.0987848910693643	-1.46174157660512	NA	49	ENSG00000151729;ENSG00000116288;ENSG00000105402;ENSG00000198722;ENSG00000070371;ENSG00000145920;ENSG00000105649;ENSG00000132639;ENSG00000079841;ENSG00000122705;ENSG00000148408;ENSG00000157152;ENSG00000165646;ENSG00000197959;ENSG00000006125
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.725773195876289	0.842972338234784	-0.833306872943987	NA	21	ENSG00000128274;ENSG00000086062;ENSG00000090661;ENSG00000148154;ENSG00000143418;ENSG00000198964;ENSG00000223802;ENSG00000175084
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.346379647749511	0.597337270018317	1.08400762116167	NA	20	ENSG00000242366;ENSG00000171234;ENSG00000100197;ENSG00000160868;ENSG00000109193;ENSG00000242515;ENSG00000196502;ENSG00000010932;ENSG00000244474
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.027710644871249	0.137063404739511	-1.4246150946007	NA	38	ENSG00000155792;ENSG00000142208;ENSG00000187840;ENSG00000103197;ENSG00000204673;ENSG00000119487;ENSG00000100030;ENSG00000108443;ENSG00000169083;ENSG00000078061;ENSG00000132155;ENSG00000174775;ENSG00000129484;ENSG00000167965;ENSG00000141564
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.658682634730539	0.800552640190031	0.869308100355379	NA	26	ENSG00000105851;ENSG00000141506;ENSG00000171608;ENSG00000276231
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.133333333333333	0.35314439255326	-1.28380551565092	NA	24	ENSG00000173156;ENSG00000162409;ENSG00000074219;ENSG00000151748;ENSG00000137693;ENSG00000143878;ENSG00000181929;ENSG00000104375;ENSG00000150457;ENSG00000187079;ENSG00000007866;ENSG00000142871;ENSG00000111725;ENSG00000197905
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.010731610438627	0.0824856584832519	-1.57414709135155	NA	35	ENSG00000142208;ENSG00000187840;ENSG00000162409;ENSG00000103197;ENSG00000204673;ENSG00000119487;ENSG00000177169;ENSG00000083290;ENSG00000108443;ENSG00000106615;ENSG00000181929
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.00396561644729805	0.0378673292187405	1.61455107123709	NA	61	ENSG00000204642;ENSG00000122025;ENSG00000121966;ENSG00000234745;ENSG00000157873;ENSG00000198821;ENSG00000117281;ENSG00000206503;ENSG00000204592;ENSG00000001626;ENSG00000113356;ENSG00000197208;ENSG00000167286;ENSG00000182866;ENSG00000174827;ENSG00000158411;ENSG00000204525;ENSG00000106976
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0987394957983193	0.316825299130269	-1.35726389323487	NA	18	ENSG00000182054;ENSG00000091140;ENSG00000143252;ENSG00000172340;ENSG00000136143;ENSG00000146701;ENSG00000091483;ENSG00000062485;ENSG00000117118
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.331932773109244	0.582782731413176	-1.0829230167074	NA	16	ENSG00000014641;ENSG00000131828;ENSG00000122729;ENSG00000091140
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0852878464818763	0.293875725705342	-1.4505197371421	NA	10	ENSG00000014641;ENSG00000131828;ENSG00000065833;ENSG00000120053;ENSG00000157764;ENSG00000091483
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.961187214611872	0.984735231005482	-0.527947633536081	NA	5	ENSG00000100030
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	4.62237036616657e-05	0.00125549257423591	1.79270825381874	NA	85	ENSG00000204287;ENSG00000196126;ENSG00000172175;ENSG00000096996;ENSG00000159110;ENSG00000010610;ENSG00000043462;ENSG00000081237;ENSG00000138378;ENSG00000171608;ENSG00000114013;ENSG00000065675;ENSG00000177885;ENSG00000124181;ENSG00000198821;ENSG00000163599;ENSG00000178562;ENSG00000115085;ENSG00000121594;ENSG00000087088;ENSG00000162594;ENSG00000198286;ENSG00000226979;ENSG00000167286;ENSG00000100351;ENSG00000198851;ENSG00000182866;ENSG00000163600;ENSG00000105397;ENSG00000109471;ENSG00000110944;ENSG00000115604;ENSG00000131196;ENSG00000172575;ENSG00000160654;ENSG00000232810;ENSG00000104365;ENSG00000081985;ENSG00000010810
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.00307695737009889	0.0325379400056434	1.6258446780119	NA	59	ENSG00000172175;ENSG00000102245;ENSG00000010610;ENSG00000043462;ENSG00000081237;ENSG00000065675;ENSG00000177885;ENSG00000124181;ENSG00000111679;ENSG00000113263;ENSG00000163599;ENSG00000178562;ENSG00000115085;ENSG00000198286;ENSG00000167286;ENSG00000100351;ENSG00000182866;ENSG00000163600;ENSG00000109471;ENSG00000232810;ENSG00000104365;ENSG00000188389;ENSG00000010810
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	1.78994315247091e-06	0.000111508107956137	1.95044259502251	NA	89	ENSG00000118260;ENSG00000120899;ENSG00000172175;ENSG00000082074;ENSG00000026103;ENSG00000010610;ENSG00000107485;ENSG00000043462;ENSG00000015285;ENSG00000141968;ENSG00000104814;ENSG00000065675;ENSG00000140368;ENSG00000141293;ENSG00000177885;ENSG00000111252;ENSG00000124181;ENSG00000113263;ENSG00000198821;ENSG00000178562;ENSG00000115085;ENSG00000198286;ENSG00000105329;ENSG00000167286;ENSG00000100351;ENSG00000198851;ENSG00000182866;ENSG00000163600;ENSG00000137265;ENSG00000131196;ENSG00000160654;ENSG00000099942;ENSG00000114423;ENSG00000136279;ENSG00000160791;ENSG00000104365;ENSG00000010810;ENSG00000049249;ENSG00000213658;ENSG00000162924;ENSG00000115008;ENSG00000112149;ENSG00000110395
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.803312629399586	0.893648874301837	-0.79694913941359	NA	31	ENSG00000147601;ENSG00000246705;ENSG00000184678
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.279220779220779	0.528253099094988	-1.16688431563767	NA	8	ENSG00000197780;ENSG00000160563
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.504672897196262	0.715406880463114	0.971232543417171	NA	13	ENSG00000204209;ENSG00000276180;ENSG00000158406;ENSG00000167670
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.42037037037037	0.656605671885808	1.01171781937636	NA	54	ENSG00000138795;ENSG00000138798;ENSG00000168036;ENSG00000020633;ENSG00000124813;ENSG00000105329;ENSG00000162434;ENSG00000125084;ENSG00000232810
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.525	0.726944634313055	0.962718020082383	NA	58	ENSG00000138795;ENSG00000138798;ENSG00000168036;ENSG00000020633;ENSG00000124813;ENSG00000105329;ENSG00000162434;ENSG00000125084;ENSG00000232810
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.24390243902439	0.503117138794706	-1.15723080397333	NA	19	ENSG00000142208;ENSG00000170558;ENSG00000100030
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.215859030837004	0.473962549809174	-1.19775199421556	NA	12	ENSG00000133110;ENSG00000106799;ENSG00000018408;ENSG00000175387
WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.461038961038961	0.691974433717541	-1.00193913952541	NA	8	ENSG00000136352;ENSG00000175387;ENSG00000164690;ENSG00000177426
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	1.91168933891235e-05	0.000677189344758423	1.93913524949813	NA	66	ENSG00000134460;ENSG00000010610;ENSG00000107485;ENSG00000065675;ENSG00000124181;ENSG00000204257;ENSG00000198821;ENSG00000104998;ENSG00000115085;ENSG00000162594;ENSG00000103522;ENSG00000049768;ENSG00000105329;ENSG00000167286;ENSG00000198851;ENSG00000182866;ENSG00000105397;ENSG00000109471;ENSG00000162434;ENSG00000110944;ENSG00000137265;ENSG00000131196;ENSG00000166888;ENSG00000160654;ENSG00000027697;ENSG00000138684;ENSG00000073861;ENSG00000104365;ENSG00000126561
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.351578947368421	0.599429182512872	-1.04888218489985	NA	104	ENSG00000123983;ENSG00000107175;ENSG00000151726;ENSG00000142611;ENSG00000164742;ENSG00000162409;ENSG00000103197;ENSG00000204673;ENSG00000082014;ENSG00000077080;ENSG00000087460;ENSG00000197119;ENSG00000078295;ENSG00000142875;ENSG00000108443;ENSG00000108604;ENSG00000175634;ENSG00000106615;ENSG00000184009;ENSG00000143578;ENSG00000137154;ENSG00000181929;ENSG00000197442;ENSG00000157613;ENSG00000185386;ENSG00000174775;ENSG00000071242
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.429487179487179	0.667446292446292	-1.03920729330737	NA	9	ENSG00000103507;ENSG00000248098;ENSG00000117479;ENSG00000131828;ENSG00000163931
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.18042226487524	0.424522976177035	1.19096166228616	NA	45	ENSG00000135605;ENSG00000134460;ENSG00000168685;ENSG00000101336;ENSG00000138378;ENSG00000010671;ENSG00000182866;ENSG00000254087;ENSG00000162434;ENSG00000166888;ENSG00000126561;ENSG00000010810
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.00206980046841119	0.0250554793544513	-1.58328455732307	NA	87	ENSG00000002330;ENSG00000151090;ENSG00000107175;ENSG00000142611;ENSG00000103197;ENSG00000204673;ENSG00000077080;ENSG00000138593;ENSG00000114738;ENSG00000211448;ENSG00000182621;ENSG00000100030;ENSG00000138448;ENSG00000126351;ENSG00000108443;ENSG00000091137;ENSG00000112394;ENSG00000147100;ENSG00000106615;ENSG00000105641;ENSG00000120937;ENSG00000140274;ENSG00000137154;ENSG00000132155;ENSG00000197122;ENSG00000174775;ENSG00000182759;ENSG00000072062;ENSG00000140279;ENSG00000167965;ENSG00000141564;ENSG00000188778;ENSG00000132170;ENSG00000101493;ENSG00000164690
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.18695652173913	0.432638098444405	-1.15278983579582	NA	66	ENSG00000142208;ENSG00000177606;ENSG00000127955;ENSG00000156052;ENSG00000140443;ENSG00000087460;ENSG00000182621;ENSG00000100030;ENSG00000078295;ENSG00000115041;ENSG00000108443;ENSG00000135446;ENSG00000105647;ENSG00000120738;ENSG00000137154;ENSG00000132155;ENSG00000197122;ENSG00000174775;ENSG00000113448;ENSG00000076864
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.307228915662651	0.562200567089268	-1.1003885309055	NA	25	ENSG00000131620;ENSG00000162409;ENSG00000137857;ENSG00000100030;ENSG00000105641;ENSG00000132155
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0363113373202321	0.163757011444184	1.52935630690912	NA	27	ENSG00000131323;ENSG00000168918;ENSG00000136869;ENSG00000232810;ENSG00000104365;ENSG00000263528;ENSG00000126456;ENSG00000172936;ENSG00000185507;ENSG00000109320;ENSG00000184216;ENSG00000175104;ENSG00000198001
