pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.276951672862454	0.801530723813689	-1.1913748237222	NA	9	AHCY
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.203619909502262	0.754148939306103	1.17727642584325	NA	44	BCL2;PTK2;LAMA2;ITGA2;FHIT;COL4A5;PTEN
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.649155722326454	0.949021769082392	-0.851626416075301	NA	10	BRCA1;RAD21;ATM;SMC3
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.659685863874346	0.949021769082392	-0.833481441272828	NA	102	PPP1R14A;RHOA;APP;CLTA;ETV5;SREBF1;COPS6;JUN;TFEB;MIGA1;CFL2;CCDC65;CLTC;RANBP9;LLGL1
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.18625678119349	0.754148939306103	-1.25397004310088	NA	25	NEDD4L;CALM1;RACK1
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.679738562091503	0.955984550733704	0.814792816849906	NA	6	PTEN;FOXO1;SIRT1;MTOR
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.609341825902335	0.927212404360485	0.89134780151953	NA	5	WWTR1
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.166975881261596	0.751169861202908	-1.3113540856083	NA	21	UGT8;CERS2;SPTLC2;PLPP2
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.143382352941176	0.745837210048445	-1.34654609606031	NA	18	PRKCA;CERS2;S1PR5;DEGS1;SGMS2;SGPP1
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.146567717996289	0.751159554730983	-1.33431370157752	NA	21	UGT8;CERS2;SPTLC2;PLPP2
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.176252319109462	0.754148939306103	-1.29191754427534	NA	21	UGT8;CERS2;SPTLC2;SERINC1;PPP1CA;SGMS2;SGPL1
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0714285714285714	0.657461024498886	-1.51440270248187	NA	44	MBP;RTN4;XYLT1;MAG;PRKCA;RHOA;OMG;RHOB;CDKN1B;RAC1;PTPRA
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.422138836772983	0.855662297099049	-1.05266637203213	NA	10	AHCY
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.619307832422586	0.934660900465989	-0.873520538145188	NA	34	EPB41L2
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.00529562353921133	0.601982850676585	-1.84390619782092	NA	13	SCD
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0470809792843691	0.657461024498886	-1.56071003973613	NA	11	SQLE;PDIA2;APOE;HMGCR;FDFT1;LDLR;ABCA1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0107753885375866	0.657461024498886	-1.99746799658422	NA	56	SCD;SQLE;DBI;FDPS;INSIG1
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.90948275862069	1	0.58919793687254	NA	9	RELA;CHUK;NFKB1;NFKBIA;REL;IRF3;IKBKB;ITPR1;TBK1
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.40552016985138	0.855068243858053	1.05775072338408	NA	11	DMD;TPM1
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0167571739073333	0.657461024498886	-1.9570995687857	NA	73	PLP1;TF;GAPDH;HSP90B1;PBX1
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.681917211328976	0.955984550733704	0.812544415698606	NA	6	RELA;CHUK;NFKB1;NFKBIA
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.726269315673289	0.983461935719059	0.757241911265797	NA	34	NTRK2;CACNA1C;PTEN;AKT3;AKT2;CAMK4;RPTOR;UBE3A;PRKAA2;GRIN2B
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.954462659380692	1	-0.611781061561517	NA	34	PARK7;CLTA;UNC13A;CACNA1A;AP2M1;CLTC;AP2S1
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.162361623616236	0.751169861202908	-1.31604472711791	NA	13	UGT8;CERS2
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.797421731123389	1	-0.735121944897359	NA	29	DEPTOR;MAP2K2;RICTOR;PARP1
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0107215380603345	0.657461024498886	-1.87731637995957	NA	15	ERBB4;PIK3CB;ERBB3
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.425454545454545	0.855662297099049	-1.0350194303509	NA	14	RHOA;RHOB;HMGCR;SAV1;PRKAG2
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.221611721611722	0.754148939306103	-1.21481856511074	NA	24	PRKCA;RICTOR;IDI1;RAC1;HMGCR
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.763440860215054	0.9927203671467	0.739896375603408	NA	31	MET;STAT3;FARP2;POLR3G
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	1	1	0.407411732020923	NA	15	IDH2;IDH3B;IDH3A;FH
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	1	1	-0.378400405109968	NA	14	DLD;DLST;PC;ACLY;IDH1;MDH1;OGDH;CS;PDHA1;ACO1;DLAT;SUCLG2;FH;IDH3A
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.83609576427256	1	-0.68372338668084	NA	8	GOT1
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.728571428571429	0.983876609534118	-0.795245524675746	NA	39	DEPTOR;MAP2K2;RICTOR;JUN
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.684803001876173	0.955984550733704	-0.824144166323113	NA	30	CALM1;MAP2K2;AHSA1;JUN;DAG1;MAPK9
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.868778280542986	1	0.657197062333515	NA	44	PAK1;PTPN11;PTK2B;MAPK14;PRKCQ
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0677966101694915	0.657461024498886	-1.48413163539062	NA	11	H4C3;H2AZ1;H2AC6;H2AZ2;H2AX;H2AJ;H2BC4
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.588447653429603	0.923532520830742	-0.900785187613062	NA	7	H4C3;TAF13;TAF8;TBP
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.804701627486438	1	-0.736257820439474	NA	25	SMAD7;SPP1;JUN;MAPK9;ZFYVE9;SMAD4
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.874545454545455	1	-0.66372285272076	NA	27	SMAD7;SPP1;JUN;MAPK9;ZFYVE9;SMAD4
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.968152866242038	1	0.485524480880741	NA	11	AKT3;AKT2;RUNX2
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.65359477124183	0.949021769082392	0.826476285738977	NA	6	WWTR1
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.441391941391941	0.859491432050799	-0.999661919037804	NA	28	HSP90AA1
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.688888888888889	0.95743879472693	0.754302349524463	NA	59	CREB5;ADCY3;FGFR1;RPS6KA2;ACSL4;LIPE;PRKACB;MAPK14;CREB3L2;KDM3A
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.597096188747731	0.925749973310558	-0.87519683299887	NA	22	RPS6;MAP2K2;GAB2
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.733570159857904	0.986110706694232	-0.787188634897147	NA	41	RPS6;MAP4K5;TSHR;ITGAV;SECISBP2L;GRB2;TTF1;THRA;MAP2K1
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.676056338028169	0.955984550733704	-0.822078189518821	NA	50	PDE4D;RPS6;TSHR;CDKN1B;JUN;GNAI1;RAP1B;TTF1;MYL12B;MAP2K1;APEX1;AKT1
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.190825688073395	0.754148939306103	-1.2619371336136	NA	15	PRKCA;MAP2K2;TSHR
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.884955752212389	1	0.618077435017237	NA	14	TRAF6;CHUK;IRAK4;TAB1;TRAM1;NFKB1
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.572463768115942	0.923532520830742	-0.887128138941597	NA	59	HSP90AA1;PSMD2;RAC1;JUN
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.989010989010989	1	-0.475387260453613	NA	24	RAC1;JUN;MAPK9;AKT1;RIPK1
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.685251798561151	0.955984550733704	-0.818704333842846	NA	35	MAP2K2;SPP1;RAC1;JUN;MAPK9;MAP2K1;AKT1;RIPK1;MAP2K4
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.658898305084746	0.949021769082392	0.812468622491562	NA	12	TRAF6;RELA;CHUK;IRAK4;NFKB1
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.100217864923747	0.675378871074017	1.4456455944109	NA	8	BCL2;CDKN2A
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.330206378986867	0.82301233272107	-1.14010338370285	NA	10	PRKCA;EPHB2;AIMP2;KEAP1;NFE2L2
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.266949152542373	0.784325825362542	1.23263121259722	NA	12	BCL6;CDKN2A;STAT3
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.196750902527076	0.754148939306103	-1.20562243978773	NA	38	H3-3B;CDK2AP1;H4C3;HDAC2;H2AZ1;TAF12;UBTF;H2AC6;H2AZ2;SIRT7;H2AX;H2AJ
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.332627118644068	0.82301233272107	1.14911842370879	NA	12	STK3;TEAD1;MECP2;LATS1;SATB2
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.848214285714286	1	0.645817061556567	NA	7	STAT3;AKT2
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.598526703499079	0.926022446923104	-0.886465174931309	NA	8	NR3C1;INSR
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0817051509769094	0.662619795834716	-1.43676575741067	NA	41	EIF1;EEF2;EEF1A1;EIF4G3;EIF3G;EEF1B2;EIF4H;EIF3B;EIF1AX;EIF5;EEF1D;EIF3J
WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.260791366906475	0.784121786386121	-1.1466346903806	NA	36	PIK3CB;PRKCA;EIF4G3;RPS6;MAP2K2
WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.227272727272727	0.769195136074117	1.14801261968669	NA	42	BCAT1;SLC25A48;MAT2A;CHKA;SHMT1
WP_TRANSSULFURATION_PATHWAY	WP_TRANSSULFURATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0368252377235227	0.657461024498886	-1.55731637252165	NA	8	AHCY;GOT1;MPST
WP_TRIACYLGLYCERIDE_SYNTHESIS	WP_TRIACYLGLYCERIDE_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.817343173431734	1	-0.700210924733012	NA	13	PLPP2
WP_TROP2_REGULATORY_SIGNALING	WP_TROP2_REGULATORY_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.355119825708061	0.8263942073383	1.04924272920993	NA	29	BCL2;PTK2;CDKN2A;PTEN
WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.435729847494553	0.857232017475425	1.02660186214978	NA	8	NADSYN1;NMRK1;AADAT
WP_TRYPTOPHAN_METABOLISM	WP_TRYPTOPHAN_METABOLISM	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.433628318584071	0.855662297099049	1.02330814402196	NA	14	AOX1;ALDH8A1;GCDH;AADAT
WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.666048237476809	0.95445359079201	-0.819335508544694	NA	20	H3-3B;SMARCB1;ACTL6A;RBBP4;SMARCD1;H3-3A;EED
WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.525641025641026	0.910224785463642	-0.943479321305812	NA	24	ELOB;EGLN3
WP_TYPE_II_DIABETES_MELLITUS	WP_TYPE_II_DIABETES_MELLITUS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.250943396226415	0.778135405105438	-1.22035396206703	NA	12	CACNA1A;SURF1;INSR
WP_TYPE_II_INTERFERON_SIGNALING	WP_TYPE_II_INTERFERON_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.577494692144374	0.923532520830742	0.89112352965848	NA	11	PTPN11;JAK2;JAK1
WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.935897435897436	1	-0.582085364760419	NA	16	PPIB;P4HB
WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.836864406779661	1	0.641030116081446	NA	12	JAK1;TRAF6;IRAK4
WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA	WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0530785562632696	0.657461024498886	1.56609298369619	NA	11	DPYD
WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA	WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.142548596112311	0.745837210048445	1.3291267256541	NA	20	STAT3;PDK1;PTEN;AKT3;JAK2;JAK1;AKT2
