pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.166389351081531	0.304108537053629	-1.28640715173219	NA	9	FGF2;FGFR2;FGF18
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0472568403567875	0.121342492097688	1.49131664356312	NA	27	POLR2H;ESRP1;POLR2D;TIAL1;POLR2J;NCBP2;TIA1;PTBP1;NCBP1;POLR2B;HNRNPA1;POLR2I;POLR2G
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00571348532454876	0.0247643291590137	-1.67205233264212	NA	14	FGF10;FGFBP2;FGF2;FGFR2;FGF7;FGF18
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.477438136826783	0.629751857753758	-0.991920210927383	NA	27	FGF10;FGF2;FGFR2;FGF7;FGF18
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.314189189189189	0.481828859840908	-1.18289302997375	NA	7	FGF18;FGFR3;FGF9;FGF1
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.366386554621849	0.537583001328021	-1.09622171847973	NA	10	FGF2;FGF18;FGFR3
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.103161397670549	0.215010070934408	-1.34914852695279	NA	9	FGF10;FGF2;FGF18
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.259259259259259	0.422689844464776	1.13385514494479	NA	20	CEACAM1;COL1A1;COL3A1;COL5A2;COL5A1;COL7A1
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00246807399250738	0.0125302218081144	-1.69327029853481	NA	37	SOCS2;AKT3;SH2B3;HCK;PIK3R1;STAT5B;STAT5A;GAB2;FOXO3;SLA;FYN;SYK;UBB;CBL;PIK3CA;GRAP2;SOCS6;AKT1;GRB2;PTPN11;PTPRJ;FLT3
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.316062176165803	0.483453045431297	-1.17201646607675	NA	6	UBB;CBL;FLT3;UBC
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0640465793304221	0.150568607344079	-1.3974469352031	NA	27	SPTBN1;PIK3R1;STAT5B;STAT5A;GAB2;CDKN1A;UBB;CBL;PIK3CA;GRB2;PTPN11;FLT3
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.220665499124343	0.375933001376271	-1.25096986563961	NA	5	HCK;FYN;SYK;FLT3
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00292019601992702	0.0144549702986388	1.77712423240938	NA	10	CCT3;CCT6A;CCT5;CCT8;CCT7;CCT2;CCT4
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.449419568822554	0.606257132204232	-1.01778611726639	NA	11	UACA;CARD8;APIP;MAPK3
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.853521126760563	0.91240230827074	0.75364289776505	NA	18	ATP5PD;ATP5MC1;ATP5MF;ATP5F1C;ATP5MC3;ATP5MC2;ATP5ME;ATP5F1E;ATP5F1B
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.808752025931929	0.880084979582828	-0.744448315770451	NA	13	FOXA2;SHH;TEAD4;SMAD2;YAP1
REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0904836193447738	0.195681807854838	-1.38582125495381	NA	17	GATA6;GATA6-AS1;SOX17;LINC00261;FOXA2;SMAD4;TCF7L2
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0010136482358417	0.00596145596128682	-1.73064372701229	NA	35	F11;THBD;PROS1;VWF;A2M;F10;SERPING1;F8;GP9;PF4
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0668844340436024	0.156209779116251	1.34938058442157	NA	42	PIAS3;PARP1;CHD1L;ERCC3;CDK7;CUL4B;PARP2;MNAT1;RAD23B;ERCC2;RPA3;DDB1;SUMO2
REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM	REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.22972972972973	0.387302155514076	-1.25292894687125	NA	7	FGF2;OSR1;FOXC2
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.050290841085236	0.126638951071314	-1.4353582408212	NA	5	FOXF1;IHH
REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.981308411214953	0.98922676719102	0.629218545709404	NA	25	ACTL6A;SS18L1;SMARCB1;SMARCC1;SMARCD2;SMARCD1;SMARCA4;DPF2;DPF1
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0393534497008244	0.108221986677267	1.38475763250272	NA	58	KAT2A;SEM1;DLL3;PSMB4;PSMD11;PSMD14;PSMB3;PSMA6;PSMC4;PSMB2;PSMD12;MESP2;PSMB5;PSMD3;PSMA5;PSMD1;TBXT;LEF1;PSMA1;PSMD2;PSMC6;PSMC5;PSMD7;TBX6;PSMA2;HES7;PSMC2;ADRM1
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000130333722520866	0.00100109781694906	1.8699760576914	NA	54	POLR2H;POLR2D;NELFCD;NELFA;ERCC3;LEO1;SSRP1;CDK7;POLR2J;NCBP2;CCNT2;MNAT1;NCBP1;ERCC2;ELOC;IWS1;POLR2B;TCEA1;SUPT16H;POLR2I;POLR2G;NELFE;SUPT5H;CDC73;GTF2H3
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00696345816802769	0.0284607395766636	1.72245608920385	NA	16	HMGA1;LMNB1;H1-4;H1-0;H1-2;H1-3;HMGA2;H1-5
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000331394240543987	0.00229919961350088	1.81913948901873	NA	50	POLR2H;COPS7B;POLR2D;ERCC3;PRPF19;CDK7;GPS1;CUL4B;POLR2J;MNAT1;COPS8;COPS6;ERCC2;POLR2B;TCEA1;COPS5;DDB1;POLR2I;POLR2G
REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.575406032482599	0.708668291017444	0.923531243182191	NA	5	UGDH;SLC35D1
REACTOME_FORMATION_OF_THE_ANTERIOR_NEURAL_PLATE	REACTOME_FORMATION_OF_THE_ANTERIOR_NEURAL_PLATE	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.315966386554622	0.483453045431297	-1.13750966209097	NA	10	ZEB2;ZNF521
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	1.22832027365139e-05	0.000128756866332163	1.91303330488767	NA	79	H2BC5;TERT;PYGO2;H2BC6;BCL9;H4C9;HDAC1;H4C14;H2BC15;H3C12;RUVBL1;H4C8;H2BC12;H3C10;H2BC7;H2BC4;RBBP5;DPY30;LEO1;H2AX;MEN1;H2BC9;H2AC6;H4C12;H2BC17;WDR5;H2BC13;H4C5;H3C2;H2BC8;TRRAP;H2AC14;H2AC8;H2BC21;LEF1;H3C3
REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.88169014084507	0.930788999399239	0.721270104307168	NA	18	ACTL6A;SS18L1;SMARCB1;SMARCC1;SMARCD1;SMARCA4;DPF2;DPF1
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.563106796116505	0.699272690369067	0.949314505005384	NA	73	DSG2;PKP3;KRT80;ST14;DSP;KRT16;KRT8;KRT83;KRT18;KRT10;PERP;KRT81;JUP;SPRR1B;KRT78;KRT19;KRT15;LIPK;KRT6A;KRT3
REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000305268069653797	0.00215868134969471	-1.79775375909445	NA	35	SGCG;SGCA;UTRN;SGCB;LAMB2;DMD;LAMC3;ACTG2;SGCE;LAMA2;LAMA4;SGCD;LAMA3;SNTG2;SNTB2;SSPN
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000276652425381009	0.00196412200011537	1.92855170674416	NA	31	POLR2H;POLR2D;NELFCD;NELFA;ERCC3;CDK7;POLR2J;NCBP2;MNAT1;NCBP1;ERCC2;POLR2B;POLR2I;POLR2G;NELFE;SUPT5H
REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.679775280898876	0.793351256333368	0.861559522904183	NA	19	ACTL6A;SMARCB1;SMARCC1;SMARCD2;SMARCD1;SMARCA4;DPF2
REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT	REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00955051156778944	0.0364432796869396	-1.66545396714189	NA	16	ID4;FGF2;NPNT;PLAC8;GATA3;OSR1;MECOM
REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.828254847645429	0.892891795828285	0.75100628509381	NA	17	ACTL6A;SS18L1;BRD9;SMARCC1;SMARCD2
REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.979907264296754	0.98921895478896	-0.554077237852132	NA	18	SMARCA2;SMARCD3;BCL7B;PHF10;PBRM1
REACTOME_FORMATION_OF_THE_POSTERIOR_NEURAL_PLATE	REACTOME_FORMATION_OF_THE_POSTERIOR_NEURAL_PLATE	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0453781512605042	0.117741751410054	-1.47041865111838	NA	10	WNT3A;ZEB2;ZNF521
REACTOME_FORMATION_OF_THE_URETERIC_BUD	REACTOME_FORMATION_OF_THE_URETERIC_BUD	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0712074303405573	0.164580597752105	-1.40162996405291	NA	19	SLIT2;ITGA8;NPNT;ROBO2;GFRA1;WNT11;FOXC2
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.115044247787611	0.232758192491588	1.30734158481942	NA	23	TUBB3;CCT3;CCT6A;CCT5;TUBA1C;CCT8;TUBA4A;TUBB2B;CCT7;CCT2;CCT4
REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.4106463878327	0.576198317415646	1.00196352101679	NA	42	KAT2A;RBBP5;DPY30;PAXIP1;MEN1;WDR5;OGT;KMT2B;ZZZ3;PHF20L1;AKAP8L;PAGR1;KANSL2;NCOA6;HCFC1;BOD1;SETD1A
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.132250580046404	0.257563424746111	1.36397197771367	NA	5	XYLB;SORD
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0514950166112957	0.128162178214146	-1.44078830431391	NA	8	CCL23;FPR2;FPR1;HEBP1
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00825476898773923	0.0326164042930184	-1.5047606206533	NA	64	CAV1;CAT;AGRP;KLF4;RETN;KAT2B;FOXO4;AKT3;ABCA6;NFYB;PPARGC1A;FOXO1;FOXO3;RBL2;CITED2;NR3C1;TXNIP;PINK1;BTG1;SMAD4;ATXN3;POMC;TRIM63
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00482439342105528	0.0219537851602797	-1.69786812568782	NA	17	CAV1;KLF4;FOXO4;FOXO1;FOXO3;RBL2;BTG1;SMAD4
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.22706065318818	0.384256490010767	-1.19420515853615	NA	16	FOXO4;NFYB;FOXO1;FOXO3;CITED2;PINK1
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0345948614728949	0.098165673797291	-1.47115174365857	NA	28	CAT;AGRP;RETN;FOXO4;ABCA6;PPARGC1A;FOXO1;FOXO3;NR3C1;SMAD4;ATXN3;POMC;TRIM63
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00906996234679702	0.0349841404805028	-1.58874210115273	NA	10	CD36;GNAQ;GNA11;ACSL4
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.023470040778651	0.0732462568608689	-1.56653246986695	NA	18	KL;FGF10;FGF2
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0195693793178957	0.0632897167776591	-1.55132850090441	NA	19	FGF10;FGF2;FGFR2;FGF7;FGF18
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.273010920436817	0.437898704066975	-1.15073027887918	NA	17	FGF2;FGF18;FGFR3;FGF9;GRB2;PTPN11;FGF1
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0463678516228748	0.119576717209787	-1.46311158941175	NA	18	FGFR4;FGF2;KLB;FGF18
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.663747810858144	0.780210157618214	-0.853117894277148	NA	5	ALDH1A1
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.64390243902439	0.762921639854696	0.860456010074979	NA	7	SORD;TKFC
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	5.98995538563973e-05	0.000501131478742254	2.07862431420692	NA	27	TOP2A;CDC6;CCNE1;MYBL2;CCNA2;CDC25A;HDAC1;CDK1;E2F5;CCNE2;PCNA;RBL1;E2F1;RBBP4;LIN9;TFDP1
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	3.9500578298685e-06	4.75608314380112e-05	2.04442905022964	NA	67	CCNE1;CHEK1;CCNA2;CDC25A;CHEK2;SEM1;CCNE2;PSMB4;PSMD11;PSMD14;PSMB3;PSMA6;PSMC4;PSMB2;PSMD12;CDKN2A;PSMB5;PSMD3;PSMA5;PSMD1;PSMA1;PSMD2;PSMC6;PSMC5;CDK2;PSMD7;PSMA2;PSMC2;ADRM1
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	5.54867284381906e-06	6.33829167159331e-05	2.14477384156396	NA	29	CDC6;CCNE1;RRM2;ORC1;CDC45;TK1;CDC25A;CDT1;HDAC1;CDK1;E2F5;TYMS;PCNA;DHFR;RBL1;E2F1
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	1.18083532539402e-24	3.50708091642024e-22	2.82676210606072	NA	149	MCM4;EXO1;ORC6;CDC25C;CDC6;CCNB1;H2BC5;BLM;RMI2;CCNB2;BRIP1;DNA2;ORC1;MCM10;CDC45;GTSE1;PKMYT1;CLSPN;CHEK1;CCNA2;H2BC6;CDC25A;MCM6;RFC4;H4C9;ORC2;CHEK2;CDK1;MCM8;MCM2;BRCC3;DBF4;RHNO1;ORC5;MCM7;BARD1;YWHAZ;SEM1;H4C14;H2BC15;MCM3;PSMB4;RFC5;H4C8;H2BC12;PSMD11;NSD2;H2BC7;PSMD14;H2BC4;TOPBP1;RMI1;BRCA1;H2AX;H2BC9;RFC3;PSMB3;RFC2;CDC7;H4C12;PSMA6;H2BC17;RAD9A;PSMC4;PSMB2;PSMD12;ATR;H2BC13;PSMB5;H4C5;PSMD3;H2BC8;PSMA5;PSMD1;MCM5
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	1.0986914223912e-14	8.89940052136868e-13	2.53181068962501	NA	89	EXO1;CDC25C;CCNB1;H2BC5;BLM;RMI2;BRIP1;DNA2;CHEK1;CCNA2;H2BC6;RFC4;H4C9;CHEK2;CDK1;BRCC3;RHNO1;BARD1;YWHAZ;H4C14;H2BC15;RFC5;H4C8;H2BC12;NSD2;H2BC7;H2BC4;TOPBP1;RMI1;BRCA1;H2AX;H2BC9;RFC3;RFC2;H4C12;H2BC17;RAD9A;ATR;H2BC13;H4C5
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	8.15330976871552e-05	0.000651533542952962	1.9072223051781	NA	7	CCNB1;CCNB2;PKMYT1;CCNA2;CDK1
REACTOME_G2_PHASE	REACTOME_G2_PHASE	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0765661252900232	0.173368278610955	1.43170842191497	NA	5	E2F3;CCNA2;E2F1
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.138845553822153	0.267195223446087	-1.29489643856918	NA	17	GAB1;HBEGF;PIK3R1;EPGN;PIK3CA;PXN;GRB2;PTPN11;BTC;PAG1
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0063250115850101	0.0264581470527887	-1.64466179224665	NA	36	ADCY8;KCNJ5;KCNJ15;ADCY4;ADCY9;GNAI2;GNGT2;GNG11;GNG7;KCNJ12;GNG2;GNB4;KCNJ16;KCNJ2
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0212003363828903	0.0679285920082448	-1.51641661606131	NA	51	ADCY8;KCNJ5;KCNJ15;ADCY4;ADCY9;GNAI2;GNGT2;GNG11;GNG7;KCNJ12;GNG2;GNB4;GABRA4;KCNJ16;KCNJ2
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.546021840873635	0.686468249186649	-0.939790554772175	NA	17	SLC6A13;VAMP2
REACTOME_GALACTOSE_CATABOLISM	REACTOME_GALACTOSE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.716753022452504	0.824034765167976	-0.800729502400167	NA	6	PGM1
REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.47279792746114	0.624555898247406	-1.00103779367914	NA	58	GAS6;PROS1;F10;F8;ETF1;TPST2;DPH3
