pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.605374823196605	0.843101922716734	-0.913147168745798	NA	17	ENSG00000159958;ENSG00000186716;ENSG00000163600;ENSG00000160223;ENSG00000102245;ENSG00000188389;ENSG00000112115;ENSG00000121594;ENSG00000178562;ENSG00000120217
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.561797752808989	0.807256959435361	0.92558654421625	NA	26	ENSG00000160712;ENSG00000224389;ENSG00000244731;ENSG00000125730;ENSG00000172458;ENSG00000127743
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.691599539700806	0.875462565603411	-0.909955677312948	NA	104	ENSG00000163347;ENSG00000117394;ENSG00000117676;ENSG00000197822;ENSG00000039068;ENSG00000124107;ENSG00000150593;ENSG00000164078;ENSG00000141510;ENSG00000132646;ENSG00000162302;ENSG00000159399;ENSG00000104419;ENSG00000120875;ENSG00000102882;ENSG00000166949;ENSG00000125538;ENSG00000106211;ENSG00000104067;ENSG00000099942;ENSG00000082701;ENSG00000169032;ENSG00000137154;ENSG00000197122;ENSG00000163739
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.793103448275862	0.923510628116	-0.77305238857978	NA	9	ENSG00000117525;ENSG00000129226;ENSG00000090382;ENSG00000128340
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0613956321523756	0.315200623062291	1.44341872454826	NA	15	ENSG00000173175;ENSG00000078295;ENSG00000274286;ENSG00000043591;ENSG00000162104;ENSG00000164742;ENSG00000143199
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.902824858757062	0.970228511612204	-0.766756694577043	NA	115	ENSG00000137309;ENSG00000071539;ENSG00000176974;ENSG00000116044;ENSG00000196584;ENSG00000099204;ENSG00000139618;ENSG00000135069;ENSG00000070501;ENSG00000143452;ENSG00000124490;ENSG00000181019;ENSG00000135679;ENSG00000133027;ENSG00000140009;ENSG00000157911
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0956112852664577	0.408805261770134	-1.35919918046543	NA	10	ENSG00000145545;ENSG00000241635;ENSG00000086696;ENSG00000140459
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.17574931880109	0.50801261829653	-1.24024829381357	NA	21	ENSG00000145545;ENSG00000162552;ENSG00000125398;ENSG00000173894
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.334814814814815	0.680672050839199	-1.12143529137156	NA	14	ENSG00000189143;ENSG00000039068;ENSG00000164362;ENSG00000110092
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.543887147335423	0.800743200158315	-0.971622217315117	NA	10	ENSG00000039068;ENSG00000141510;ENSG00000101412;ENSG00000087088
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.225388601036269	0.56790554188549	-1.16095278595993	NA	43	ENSG00000133985;ENSG00000141736;ENSG00000245848;ENSG00000064270;ENSG00000165474;ENSG00000135374;ENSG00000157168;ENSG00000065361;ENSG00000143549;ENSG00000141655;ENSG00000151247;ENSG00000113494;ENSG00000110092
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.929110105580694	0.97758380873667	-0.646003986711283	NA	13	ENSG00000141736;ENSG00000110092;ENSG00000109321;ENSG00000175592
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.105339105339105	0.428833153439755	-1.33937530546566	NA	16	ENSG00000162552;ENSG00000125398;ENSG00000095015;ENSG00000085511
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.706744868035191	0.878218157181572	0.821044259929552	NA	12	ENSG00000126458
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.638888888888889	0.870490448889668	-0.899922926674231	NA	33	ENSG00000149782;ENSG00000095015;ENSG00000213281;ENSG00000174775;ENSG00000102882;ENSG00000034152;ENSG00000109270;ENSG00000169032;ENSG00000065559;ENSG00000126934
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.962481962481962	0.983989939297202	-0.611472032083785	NA	16	ENSG00000141068;ENSG00000102882;ENSG00000169032;ENSG00000126934
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0173537655448359	0.136885305806249	1.19054159384369	NA	230	ENSG00000151067;ENSG00000196557;ENSG00000153956;ENSG00000196924;ENSG00000114279;ENSG00000154229;ENSG00000165995;ENSG00000158186;ENSG00000126458;ENSG00000128591;ENSG00000107758;ENSG00000116473;ENSG00000121653;ENSG00000091436;ENSG00000117020;ENSG00000197461;ENSG00000100784;ENSG00000112658;ENSG00000138685;ENSG00000146535;ENSG00000077782;ENSG00000139625;ENSG00000163513;ENSG00000068831;ENSG00000131196;ENSG00000137486;ENSG00000100311;ENSG00000138675;ENSG00000142875;ENSG00000108861;ENSG00000129682;ENSG00000168067;ENSG00000115966;ENSG00000007402;ENSG00000109756;ENSG00000148408;ENSG00000081189;ENSG00000072062;ENSG00000198400;ENSG00000011566;ENSG00000105499;ENSG00000153233;ENSG00000128272;ENSG00000110786;ENSG00000075461
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.13563829787234	0.470523415977961	-1.26819230267319	NA	32	ENSG00000156711;ENSG00000143674;ENSG00000006432;ENSG00000095015;ENSG00000102882;ENSG00000034152;ENSG00000169032;ENSG00000065559;ENSG00000126934
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.054499881571995	0.299157627509808	1.3235296289426	NA	51	ENSG00000175084;ENSG00000168621;ENSG00000121297;ENSG00000157404;ENSG00000143867;ENSG00000128918;ENSG00000196159;ENSG00000107796;ENSG00000185630;ENSG00000125931;ENSG00000006125;ENSG00000146374;ENSG00000168646;ENSG00000251493;ENSG00000184937;ENSG00000065320;ENSG00000112837;ENSG00000113721;ENSG00000128052;ENSG00000135318;ENSG00000011465;ENSG00000261371;ENSG00000126778;ENSG00000118526
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.934306569343066	0.97758380873667	0.692741460643786	NA	28	ENSG00000100234;ENSG00000125966;ENSG00000035862;ENSG00000157150;ENSG00000099953;ENSG00000156103
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.698412698412698	0.876318558286346	-0.85324430153744	NA	33	ENSG00000102287;ENSG00000268089;ENSG00000094755;ENSG00000105647;ENSG00000011677;ENSG00000176697
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0492721164613662	0.293926134291816	-1.30994602999331	NA	118	ENSG00000078900;ENSG00000263528;ENSG00000164305;ENSG00000143217;ENSG00000115008;ENSG00000086232;ENSG00000172936;ENSG00000105647;ENSG00000089127;ENSG00000141510;ENSG00000064012;ENSG00000204628;ENSG00000175305;ENSG00000184216;ENSG00000117335;ENSG00000168811;ENSG00000101266;ENSG00000147168;ENSG00000100385;ENSG00000030110;ENSG00000110092;ENSG00000125538;ENSG00000111331;ENSG00000111335;ENSG00000102871;ENSG00000104365;ENSG00000172071;ENSG00000105173;ENSG00000123595;ENSG00000167286;ENSG00000087088;ENSG00000198851;ENSG00000160654
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.771099744245524	0.913932987026755	-0.822653994833362	NA	46	ENSG00000137843;ENSG00000039068;ENSG00000139626;ENSG00000115221;ENSG00000130669;ENSG00000184009
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.409090909090909	0.712987012987013	0.99807766173463	NA	66	ENSG00000114790;ENSG00000159176;ENSG00000070808;ENSG00000169057;ENSG00000138685;ENSG00000164985;ENSG00000138675;ENSG00000130830;ENSG00000064309
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.79951397326853	0.925401591162461	-0.806509345069273	NA	69	ENSG00000007968;ENSG00000039068;ENSG00000178372;ENSG00000213281;ENSG00000136238;ENSG00000105647;ENSG00000178363;ENSG00000141510;ENSG00000139687;ENSG00000174775;ENSG00000102882;ENSG00000030110;ENSG00000110092;ENSG00000135679;ENSG00000169032;ENSG00000085733;ENSG00000101412;ENSG00000134574;ENSG00000126934
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.252	0.598909090909091	1.10970233002367	NA	32	ENSG00000154229;ENSG00000070808;ENSG00000043591;ENSG00000121671;ENSG00000150907;ENSG00000096717;ENSG00000117298;ENSG00000008405
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.822099447513812	0.93430905377808	-0.83633649785974	NA	135	ENSG00000102554;ENSG00000134215;ENSG00000172819;ENSG00000154342;ENSG00000129514;ENSG00000008083;ENSG00000138795;ENSG00000125285;ENSG00000083307;ENSG00000139668;ENSG00000149922;ENSG00000181449;ENSG00000116044;ENSG00000198554;ENSG00000101144;ENSG00000103460;ENSG00000146918;ENSG00000113575;ENSG00000156531;ENSG00000108561;ENSG00000166949;ENSG00000110092;ENSG00000124496;ENSG00000107984;ENSG00000198719;ENSG00000126705
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.23220536756126	0.572920192242605	-1.13385312624525	NA	85	ENSG00000117394;ENSG00000176974;ENSG00000173599;ENSG00000158125;ENSG00000164466;ENSG00000182199;ENSG00000164904;ENSG00000102743;ENSG00000159399;ENSG00000159267;ENSG00000135069;ENSG00000105755;ENSG00000135423;ENSG00000141959;ENSG00000126522;ENSG00000127884;ENSG00000178445;ENSG00000067225;ENSG00000111669;ENSG00000137767;ENSG00000005022;ENSG00000105281;ENSG00000171314;ENSG00000021826;ENSG00000149925;ENSG00000146733;ENSG00000092621;ENSG00000167701
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.928	0.97758380873667	0.744274067391454	NA	32	ENSG00000134013;ENSG00000077782;ENSG00000135218;ENSG00000083444;ENSG00000115419;ENSG00000110811;ENSG00000124181;ENSG00000168487
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.581329561527581	0.827602841084677	-0.927747758912181	NA	17	ENSG00000182718;ENSG00000169174
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00305818355271832	0.0474277618769028	-1.58086883531098	NA	42	ENSG00000142657;ENSG00000117394;ENSG00000160211;ENSG00000153574;ENSG00000169710;ENSG00000182199;ENSG00000135069;ENSG00000141959;ENSG00000183010;ENSG00000177156;ENSG00000067225;ENSG00000105281;ENSG00000171314;ENSG00000128050;ENSG00000128059;ENSG00000146733
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0154665688090556	0.127494688831405	-1.4581712618779	NA	42	ENSG00000113161;ENSG00000117394;ENSG00000153574;ENSG00000141510;ENSG00000169710;ENSG00000103257;ENSG00000159399;ENSG00000248098;ENSG00000135423;ENSG00000141959;ENSG00000134240;ENSG00000067225;ENSG00000105281;ENSG00000142453;ENSG00000167701;ENSG00000065833;ENSG00000062485;ENSG00000120053;ENSG00000198380
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.347826086956522	0.68253426309754	-1.11959712935373	NA	6	ENSG00000108839
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.170299727520436	0.504583053878829	-1.25454914061926	NA	21	ENSG00000163082;ENSG00000166224;ENSG00000154227;ENSG00000141429;ENSG00000174607;ENSG00000086062
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	2.35987191218131e-05	0.00179940233303825	-1.6248225921263	NA	149	ENSG00000173418;ENSG00000088002;ENSG00000167600;ENSG00000186529;ENSG00000171954;ENSG00000084207;ENSG00000065621;ENSG00000198074;ENSG00000085871;ENSG00000117448;ENSG00000134716;ENSG00000171004;ENSG00000106258;ENSG00000176153;ENSG00000100983;ENSG00000167165;ENSG00000001630;ENSG00000002587;ENSG00000093010;ENSG00000171903;ENSG00000241635;ENSG00000100577;ENSG00000151632;ENSG00000108242;ENSG00000162040;ENSG00000242515;ENSG00000137364;ENSG00000019186;ENSG00000186204;ENSG00000165841;ENSG00000136720;ENSG00000186377;ENSG00000170899;ENSG00000244122;ENSG00000138109;ENSG00000197446;ENSG00000073067;ENSG00000070614;ENSG00000140459
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.801003344481605	0.925401591162461	-0.761621560581933	NA	6	ENSG00000141510;ENSG00000070831
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.662962962962963	0.875462565603411	0.862565901547837	NA	22	ENSG00000174099;ENSG00000116984;ENSG00000145692;ENSG00000148450
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.727272727272727	0.889645114244045	0.803560795338627	NA	11	ENSG00000116984;ENSG00000145692;ENSG00000129596
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.684729064039409	0.875462565603411	-0.864727877867158	NA	9	ENSG00000093010;ENSG00000137364
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.583950617283951	0.828395061728395	-0.935271603665544	NA	57	ENSG00000137843;ENSG00000213281;ENSG00000115808;ENSG00000136238;ENSG00000105647;ENSG00000130669;ENSG00000174775;ENSG00000102882;ENSG00000070831;ENSG00000099942;ENSG00000011007;ENSG00000169032;ENSG00000197122
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0112048087908762	0.104616326976038	-1.53072475310713	NA	12	ENSG00000113161;ENSG00000112972;ENSG00000110921;ENSG00000120437;ENSG00000167508;ENSG00000067064;ENSG00000079459;ENSG00000160752
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0223055236675977	0.158213598107379	-1.42091578897048	NA	7	ENSG00000113161;ENSG00000112972;ENSG00000110921;ENSG00000120437;ENSG00000167508;ENSG00000160752
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.12094395280236	0.446224664573223	1.36132270168296	NA	13	ENSG00000065675;ENSG00000259207;ENSG00000169398;ENSG00000198838;ENSG00000124181;ENSG00000138448;ENSG00000197614
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00376765768625164	0.0547207425860357	1.69087632574487	NA	18	ENSG00000150995;ENSG00000072110;ENSG00000145012;ENSG00000065675;ENSG00000065534;ENSG00000259207;ENSG00000035403;ENSG00000089159;ENSG00000169398;ENSG00000124181;ENSG00000138448
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0859375	0.381712682038835	-1.33638284234145	NA	40	ENSG00000134215;ENSG00000165025;ENSG00000136238;ENSG00000105647;ENSG00000169750;ENSG00000111679
