pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.637837837837838	0.798393992341723	0.892827991498159	NA	7	IKBKE;TBK1;IRF3
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.552734375	0.739688648897059	0.944323862350402	NA	63	CXCL11;CXCL10;IRF7;CXCL9;TRAF2;RAE1;TRAF5;LAG3;STAT1;MX1;IFITM1;FADD;HDAC2;IFIT2;TGFB1;BSG
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.752688172043011	0.870325586479212	-0.813285526578991	NA	26	IL6;ACE2;NLRX1;NLRP3
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.769911504424779	0.874680985051871	-0.731438918580004	NA	6	ATG14;ZFYVE1;PIK3C3
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.838532110091743	0.918570328542094	0.738977937013349	NA	16	STAT1;IKBKE;IFIH1;IRF9;TYK2;TBK1;TICAM1;IRF3
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.106382978723404	0.335576114381833	-1.3910232631364	NA	5	ACSL1
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.252354048964218	0.519552453749861	1.15442497837868	NA	25	CXCR3;TGFB3;CXCR4;TGFB1;CCR4;IL12B;CCR5;IFNG;IL12RB1;CCR7
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.453781512605042	0.663892566672971	-0.993760941937777	NA	44	GPX3;FOS;JUN;SELENOP;GPX2
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0140965971875508	0.086093311682357	-1.45404170537735	NA	79	APOB;HBB;GPX3;SAA1;SAA2;ALB;IL6;HBA1;SAA4;PTGS2;SOD3;CAT;SELENOP
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	2.22869479440807e-07	1.56008635608565e-05	2.05475636826856	NA	82	UBE2C;UBE2S;H2AZ1;H3C10;CCNA2;H3-3A;H2BC5;H2AX;H2BC6;H4C14;H4C9;H2BC12;H3C12;H2BC17;H2BC9;ANAPC7;H2BC21;H2BC4;H2BC11;H2AC20;CDKN2A;CDK2;H4C8;H2AC6;H4C5;H4C12;EHMT2;CDKN2D;H2BC7;H4C4;H2BC15;H2BC8;H3C8;EHMT1
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00919245595930718	0.0634433895743673	1.47580848416678	NA	101	COL10A1;INHBA;FN1;PCNA;E2F1;IRF7;HMGA1;MMP14;COL1A1;CDKN2A;SLC39A1;ATG16L1;SRC;PLAU;SLC39A4;MLST8;BMI1;CDC25B;IL24
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.160142348754448	0.417860553963706	1.28639449896614	NA	8	TYMS;SHMT2;PSPH
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0192353495548873	0.106391653805923	-1.60897668748999	NA	14	ADRA1A;FOS;HTR2A
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.167048054919908	0.427004859486283	-1.30288514297571	NA	10	NLGN1;FOS;HTR2A
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.726681127982646	0.85936834332131	-0.848369745673344	NA	34	GNAI1;FOS;MAP2K6;HTR2A
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.320512820512821	0.579854208084824	1.10220438670441	NA	20	MAPKAPK2;ELK1;KRAS;RASGRP1
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.741648106904232	0.865256124721604	-0.808050111110362	NA	18	NR3C1;EGR1
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.863716814159292	0.928480865461802	0.686556387630329	NA	10	SLC6A4;STX1A
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.441860465116279	0.655789686085728	-1.01754516757967	NA	32	SPAAR;SHANK3;GRIN2B;GRIA1;HCN1;ARHGEF7
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0104703864239511	0.0685471341424134	-1.57948054178289	NA	5	HBB;HBA2;HBA1;TLR4
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.924050632911392	0.963449386060917	-0.679893925806276	NA	24	PTGS2;PTGDS;CYP7B1;ALOX12;CYP8B1;ALOX15;EPHX2;LTC4S;PLCB1;GPX4;HPGD
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.336886993603412	0.595980595980596	-1.07370558629054	NA	31	IL6;JUN;MAP2K6
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.535331905781585	0.726008992937767	-0.942530178355455	NA	22	PRKN;NOS1;GUCY1A1;PPARGC1A;AKT3;PDE5A;NOS3;PDE4B
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.738888888888889	0.863143631436314	0.835428691801257	NA	21	APOO;EMC10;EMC8;MFN1;IMMT;EMC2;DNM1L;EMC7;MICOS13;CHCHD6;OPA1;EMC4;CHCHD3
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00375210395875855	0.0344890363885887	-1.73629806376416	NA	31	OXTR;NLGN1;NPY2R;FOS;IL6;HTR2A;MRGPRX2;DRD1;DRD2;GRIN2A;PER3
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0151670341701131	0.0902091574823719	1.36911439343023	NA	94	CKS2;CCNE2;FN1;E2F1;CCNE1;CASP3;BAX;E2F2;TRAF2;BAK1;CDK2;TRAF5;E2F3;PIK3R3;CKS1B
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0395825066725054	0.182843051126802	-1.53822407500001	NA	15	S1PR1;PTGFR;PTGER4;CNR1;LPAR1
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.171929824561404	0.432934315531001	1.26029722093914	NA	11	RAD21;BRCA1;PAXIP1;SMC1A;NBN;MDC1
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.754318618042226	0.871103987840642	-0.89917655168158	NA	150	PPP1R14A;CFL2;PER1;PCK1;MPRIP;PRKN;JUN;CRY2;BCL6;RASD1;YAP1;TLR4;PEMT;GID4;FNIP2;SHMT1;ETV5;MYH2;C9orf72;MYC;PRKAA1;PRKAG2;NR1H3;PTEN;TFE3;HBP1
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0228567276994884	0.120229030095575	-1.50904449557707	NA	36	SCN4B;SCN3B;SCN4A;SCN5A;SCN11A;SCN2B;SCN3A;SCN9A;NFASC;SCN2A;SCN7A
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.851919561243144	0.925115513999119	0.725778436420773	NA	14	AMH;WT1;GATA4
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.402654867256637	0.62649377065853	-1.08314345795844	NA	6	FOXO1;PTEN;SIRT1
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.886486486486487	0.941310038159513	0.669615085192747	NA	7	DLL3;MESP2;LFNG;TBX6
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000177590972089866	0.00414378934876355	1.86932348127482	NA	17	SOX12;H4C14;H4C9;H4C8;H4C5;H4C12;SOX11;H4C4;SOX4;SOX2;SRRT
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.53072625698324	0.72191463954372	0.950511555220069	NA	26	CERS2;SGPL1;DEGS2;CERS6;UGCG
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.184210526315789	0.445828667413214	1.21609387252901	NA	27	E2F1;CERS2;CDK2;GLB1;UGCG;TERT;CDK4;RPP38;CERS4;DEGS1
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.502793296089385	0.707174496818146	0.970816698857143	NA	26	CERS2;SGPL1;DEGS2;CERS6;UGCG
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.349809885931559	0.599603848330504	1.07547432490523	NA	28	CERS2;SGPL1;PPP1CA;CERS6;UGCG
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000939402540360093	0.0140140378971752	-1.62332890382817	NA	109	AQP1;CXCL2;ANXA1;LEP;GFAP;ZFP36;SLIT3;TACR1;FOS;EGFR;IL6;NGFR;AQP4;EGR1;NR4A1;PTGS2;NOS1;SELP;TLR4;SLIT2;SEMA6A;VIM;CXCL1;PRKCA;OMG;PLA2G2A;ROCK2;MYC;PLA2G5;EPHA4;CCNG1;RGMA;RTN4;MBP
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.240213523131673	0.505868581733051	1.19625260132622	NA	12	DNMT1;DNMT3B;DNMT3A;AHCY;MAT1A
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0756302521008403	0.278637770897833	-1.37041002894411	NA	41	CAV2;CHL1;CSN3;CADM3;GRIN2B;EPB41L2
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.354485776805252	0.601321585903084	-1.09591116485355	NA	16	PPARA;PRKAA1;PPARGC1A;ABCA1;NR1H3;SCD;SIRT1
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0740740740740741	0.275132275132275	-1.4803533967121	NA	11	KLF4;MIR145;MYOCD;MEF2C;CCND2;SRF;CAMK2D;MEF2A
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0599571734475375	0.246882478901625	-1.41643378463523	NA	22	APOB;LPL;PLTP;LRP1;LCAT;CETP;LIPC;ABCA1
WP_STEROIDOGENIC_PATHWAY	WP_STEROIDOGENIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.333333333333333	0.592646120768486	-1.16672745287884	NA	5	CYP11A1;HSD3B1;CYP19A1
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.42314335060449	0.638243347135863	1.05704311660767	NA	5	HSD17B7
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.205816554809843	0.467925916840427	-1.28699393752443	NA	7	AKR1C1;CYP11A1;AKR1D1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.206060606060606	0.467925916840427	-1.15164296032009	NA	66	GPAM;RBP4;LPL;PPARG
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.972527472527473	0.985523385300668	0.5874066267854	NA	20	IKBKE;NFKBIE;GSDMD;CGAS
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0213951862662241	0.11589059227538	-1.47250348009767	NA	35	MYOM1;TMOD1;TNNT3;DMD;DES;MYBPC1;VIM;MYL9;ACTA2;MYL2;MYH3;MYL3;TTN;TNNC2;TNNI2
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00770795037026276	0.0561138786955129	-1.44521618473626	NA	140	SCN4B;ADCYAP1R1;NTRK2;SCN3B;SSTR1;SCN5A;TACR1;SPTBN1;TF;PLP1;NR3C1;IL6;JUN;VAMP2;ESR2;AQP4;MAOA;EGR1;THRB;MEF2C;HTR2A;PRKAR2B;KCNJ8;IL6R;TAC1
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.161363636363636	0.419545454545455	-1.27621200403749	NA	12	ESR2;SLCO1A2;SLCO1B1;SLCO4A1;HSD3B1;HSD17B2
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.154185022026432	0.409062303335431	-1.29246177292164	NA	13	SULT1C4;SULT1C3
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.066193853427896	0.261897420084284	-1.45333149318511	NA	5	MSRA;MSRB3;FMO3
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.843181818181818	0.920085553179078	-0.694994737798395	NA	9	THBD
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.380851063829787	0.618247497845827	-1.03746637728366	NA	46	NTRK2;SHANK3;PIK3R1;GRIN2B;GRIN2A;PRKAA1;PRKAG2;AKT3;PTEN
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.517819706498952	0.715546971996137	-0.958970529072147	NA	45	ATP1A2;SLC17A7;VAMP2;UNC13C;SLC22A3;SYN2;STXBP1
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.65	0.803974706413731	0.886497818651694	NA	21	CERS2;CERS6;UGCG;B4GALT1;CERS4;B4GALNT1;SPHK1;CERS5
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0307434505824813	0.152046413206837	-1.55779339096672	NA	14	CYP1A1;CYP3A4;UGT2B7;FMO3
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.345083487940631	0.599371748969803	1.05833241164313	NA	38	PARP1;GRB2;KRAS;MLST8;TELO2;EIF4EBP1;AKT1;AKT1S1
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.626326963906582	0.794979079497908	-0.895181036618725	NA	25	EGFR;PIK3R1;PIK3C2G
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.314345991561181	0.574750193833904	-1.09391138439677	NA	24	SAV1;YAP1;CCN1;LATS2;TEAD1;PRKAA1;PRKAG2
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.995762711864407	0.998524835306955	-0.525207291726579	NA	35	RRAGD;PRKCA;PRKAA1;PRKAG2
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.390625	0.623404654654655	1.02463701516958	NA	61	GPR89A;EIF4A3;TXN;PEX11B;PYM1;SUMO2;HLA-C;HDAC2;RBCK1;SLC34A3;UBE2I;CXCR4;FARP2;HLA-A;HLA-B;PIAS3;POLR3C;MAGOH;FLT3;IFNG
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.669077757685353	0.81836123587859	0.856922983386853	NA	18	IDH2;SDHC;MDH2;FH
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0940919037199125	0.312495008704819	-1.36254427905277	NA	16	PCK1;ACO1;DLST
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.967963386727689	0.9819918416078	-0.508833656326175	NA	10	PDP2;ME1;MDH1;BRAF;PDHA1
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0550914241642501	0.235367117321444	-1.49191744625252	NA	5	EGFR;JAK1
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.608433734939759	0.782349035793287	0.921382822501412	NA	83	BAX;GRB2;MYD88;CD80;CDKN2A;RASGRP1;MLST8;BCL2L1;LTA;CCND1;ICOS;GSK3B;AKT1;IL12B;IFNG;CD86;IL23A;IL12RB1;HRAS;LCK;HLA-DRB1;HLA-DRA;CD3D;TYK2
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.997955010224949	0.999052870522226	-0.605255345741199	NA	58	FOS;JUN;MAP3K8;FYN;NFATC2;RRAS;SOS1
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.98991935483871	0.995388522545001	-0.674892967594147	NA	86	FOS;IL6;JUN;PIK3R1;MAP3K8;VIM
