pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEUROTRANSMITTER_SECRETION	GOBP_NEUROTRANSMITTER_SECRETION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	1.12202189270923e-06	6.46878076325584e-05	-1.88712133602245	NA	143	P2RY1;NRXN1;P2RX1;NPY;RAP1A;GRIK5;SYP;MEF2C;TACR2;PRKCB;SYNJ1;VAMP2;RIMS4;SYT10;GPER1;NLGN1;RPH3A;SNAP25;CAMK2A;SNAP29;CHRNA3;SNCA;SLC6A9;MICU3;LRRK2;SYT4;PSEN1;MCTP2;ABCC8;SV2B;SYT2;RIMS3;SYT5;PRKN;SYT11;RAB3GAP1;PRRT2;RIMS2;SLC18A3;CHRNB4;PNOC;SV2A;RAP1B;TPRG1L;STXBP5;SNCG;P2RX7;SLC30A1;STXBP3;PIP5K1C;CACNA1B
GOBP_NEUROTRANSMITTER_TRANSPORT	GOBP_NEUROTRANSMITTER_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	2.57040730410575e-08	2.5615944790631e-06	-1.88172663911112	NA	194	CHAT;SLC17A7;SLC17A8;P2RY1;ATP1A2;NRXN1;P2RX1;GPM6B;NPY;RAP1A;GRIK5;SYP;MEF2C;TACR2;PRKCB;SYNJ1;VAMP2;RIMS4;SYT10;GPER1;NLGN1;SLC5A7;RPH3A;SNAP25;CAMK2A;RAB3B;SNAP29;CHRNA3;SNCA;GDNF;SLC6A9;MICU3;SLC22A4;SLC18A2;LRRK2;SYT4;PSEN1;MCTP2;ABCC8;SV2B;SYT2;ITGB3;SLC6A15;RIMS3;SYT5;NOS1;PRKN;SYT11;RAB3GAP1;PRRT2;SLC1A1;RIMS2;SLC18A3;CHRNB4;PNOC;SV2A;SLC17A5;RAP1B;TPRG1L
GOBP_NEUROTRANSMITTER_UPTAKE	GOBP_NEUROTRANSMITTER_UPTAKE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00132565771645403	0.0186072197786384	-1.80995352664129	NA	41	SLC17A7;SLC17A8;ATP1A2;GPM6B;SNAP25;RAB3B;SNCA;GDNF;SLC6A9;SLC18A2;ITGB3;NOS1;PRKN
GOBP_NEUROTROPHIN_PRODUCTION	GOBP_NEUROTROPHIN_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0198459955725028	0.119499263933613	-1.52970198695351	NA	5	NPY;PCSK6
GOBP_NEUROTROPHIN_SIGNALING_PATHWAY	GOBP_NEUROTROPHIN_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00535393284243218	0.0492813445710871	-1.67500469090369	NA	37	RAP1A;GFRA1;NTRK3;TMEM108;NDN;MAGI2;SHOC2;RAPGEF1;SOS1;KIDINS220;CD2AP;DOCK3;CASP3;CYFIP1;RAPGEF2;SORT1;RAF1;NTF3
GOBP_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.319899244332494	0.57369119994152	-1.08191869380069	NA	25	TMEM108;NDN;SOS1;CD2AP;DOCK3;CASP3;CYFIP1;SORT1;RAF1
GOBP_NEUTRAL_AMINO_ACID_TRANSPORT	GOBP_NEUTRAL_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0863636363636364	0.284319361619975	1.34839723447287	NA	50	SLC7A5;MFSD12;SLC6A6;SLC7A11;SLC3A2;SLC7A6;SLC1A5;SLC43A1;SLC38A5;SLC38A7;SLC38A3
GOBP_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	GOBP_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0446865940520809	0.199335622176789	-1.47786946463562	NA	46	PLCE1;GPAT3;SCP2;FABP2;PCK1;MOGAT2;FABP1;GPLD1
GOBP_NEUTRAL_LIPID_CATABOLIC_PROCESS	GOBP_NEUTRAL_LIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.882037533512064	0.940229007633588	-0.797910226549029	NA	40	LIPC;ABHD5;MGLL;ABHD6;GPLD1;PNLIPRP2;PRKACA;GPIHBP1
GOBP_NEUTRAL_LIPID_METABOLIC_PROCESS	GOBP_NEUTRAL_LIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00271586825532063	0.0306567911798005	-1.49111064109272	NA	126	NKX2-3;TNXB;PLCE1;GPAT3;LIPC;SCP2;ABHD5;CAV1;CPT1A;APOBR;FABP2;PCK1;MOGAT2;MGLL;FABP1;SNCA;CAT;SEL1L;ABHD6;SLC22A4;GPLD1;GPR82;CIDEC;PNLIPRP2;PRKACA;DGKB;GPIHBP1
GOBP_NEUTROPHIL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_NEUTROPHIL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.171355498721228	0.403979709050113	-1.24298048462468	NA	20	SCNN1B;VAMP2;DNASE1L3;CD177
GOBP_NEUTROPHIL_APOPTOTIC_PROCESS	GOBP_NEUTROPHIL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.575601374570447	0.763659382523905	0.936549793773859	NA	8	SLC7A11
GOBP_NEUTROPHIL_CHEMOTAXIS	GOBP_NEUTROPHIL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.497777777777778	0.710267493920593	0.969992922462387	NA	79	DPEP1;PERP;IL23A;CXCL3;PPBP;PPIA;CXCL17;CXCL5;CXCL6;TREM1;PF4;CXCL8
GOBP_NEUTROPHIL_CLEARANCE	GOBP_NEUTROPHIL_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.410835214446953	0.652249989982235	-1.06146340935091	NA	6	CCR2;AXL
GOBP_NEUTROPHIL_DEGRANULATION	GOBP_NEUTROPHIL_DEGRANULATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.624401913875598	0.793845043046505	-0.877912638151999	NA	13	VAMP2;CD177
GOBP_NEUTROPHIL_DIFFERENTIATION	GOBP_NEUTROPHIL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.307563025210084	0.559759891433745	1.13404881495644	NA	11	FASN;LEF1;CSF2;INPP5D
GOBP_NEUTROPHIL_EXTRAVASATION	GOBP_NEUTROPHIL_EXTRAVASATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0263066007106388	0.141804143311403	-1.57829440547163	NA	13	PIK3CG;CD177;JAML;RIPOR2;IL1R1;PIK3CD;PECAM1;CD99L2
GOBP_NEUTROPHIL_HOMEOSTASIS	GOBP_NEUTROPHIL_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.548717948717949	0.745066575732912	-0.94431641256209	NA	21	JAM3;CCR2;BTK;ITPKB;AXL;SH2B3;PIK3CD
GOBP_NEUTROPHIL_MEDIATED_CYTOTOXICITY	GOBP_NEUTROPHIL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0392698702914519	0.185559842541027	-1.52562669342428	NA	16	DAO;ELANE;SCNN1B;F2RL1;DNASE1L3;CTSG;NCF1
GOBP_NEUTROPHIL_MEDIATED_IMMUNITY	GOBP_NEUTROPHIL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00225542830841498	0.0275067620271029	-1.79116202529682	NA	39	IL6R;DAO;ELANE;SCNN1B;VAMP2;F2RL1;KMT2E;DNASE1L3;CTSG;CD177
GOBP_NEUTROPHIL_MEDIATED_KILLING_OF_BACTERIUM	GOBP_NEUTROPHIL_MEDIATED_KILLING_OF_BACTERIUM	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.062200956937799	0.241197262700437	-1.49181290370309	NA	13	DAO;ELANE;SCNN1B;F2RL1;CTSG;NCF1
GOBP_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	GOBP_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.180094786729858	0.415869325464246	-1.30033029255634	NA	7	DAO;ELANE;F2RL1
GOBP_NEUTROPHIL_MIGRATION	GOBP_NEUTROPHIL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.754957507082153	0.874702469590616	0.86195065427244	NA	99	DPEP1;PERP;IL23A;CXCL3;PPBP;PPIA;CXCL17;CXCL5;CXCL6;RAC3;TREM1;PF4;CXCL8
GOBP_NICOTINATE_METABOLIC_PROCESS	GOBP_NICOTINATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.972972972972973	0.986692754682288	-0.561436912049535	NA	11	NUDT12;CD38;NMRK1;PARP16;PARP9;SLC5A8;NAMPT;SLC25A51;NAXD;NNMT;PARP10
GOBP_NITRIC_OXIDE_CGMP_MEDIATED_SIGNALING	GOBP_NITRIC_OXIDE_CGMP_MEDIATED_SIGNALING	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.388613861386139	0.635949362585368	-1.06339102522346	NA	10	ATP2B4;CD36;PRKG1;GUCY1A1;GUCY1B1
GOBP_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	GOBP_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.357894736842105	0.609390696658659	-1.0656569287535	NA	23	NPY2R;ATP2B4;CD36;PRKG1;NOS1;NDNF
GOBP_NITRIC_OXIDE_TRANSPORT	GOBP_NITRIC_OXIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.276643990929705	0.528321832515378	-1.21973364361827	NA	5	HBB;HBA2;AQP1
GOBP_NITROGEN_CYCLE_METABOLIC_PROCESS	GOBP_NITROGEN_CYCLE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.9553264604811	0.980340892661982	0.611899966104691	NA	14	SLC25A15;CPS1;ARG2;AGMAT
GOBP_NITROGEN_UTILIZATION	GOBP_NITROGEN_UTILIZATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0286662563250808	0.148742563915611	-1.5070032565937	NA	5	BCL2;NR1H4
GOBP_NK_T_CELL_ACTIVATION	GOBP_NK_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.294498381877023	0.546533841972362	1.1186640027864	NA	24	CD44;MYC;IL23A;HSPH1;ABCC1
GOBP_NK_T_CELL_DIFFERENTIATION	GOBP_NK_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.035471958971065	0.172200600368615	-1.5392980151815	NA	11	ZBTB7B;ZBTB16;FOSL2;TOX;ITK;ATF2;PRDM1
GOBP_NK_T_CELL_PROLIFERATION	GOBP_NK_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.383193277310924	0.631249682084562	1.07222396696302	NA	11	MYC;IL23A
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0528109028960818	0.220472087733732	1.44054838872963	NA	15	KPNA2;IPO5;NUP35
GOBP_NMDA_GLUTAMATE_RECEPTOR_CLUSTERING	GOBP_NMDA_GLUTAMATE_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00186062875840924	0.0233954049811838	-1.65678525355068	NA	5	NRXN1;NLGN1;RELN
GOBP_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00197639912904194	0.0245326696160081	-1.7354491683351	NA	6	NRXN1;MEF2C;NLGN1
GOBP_NODAL_SIGNALING_PATHWAY	GOBP_NODAL_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.501661129568106	0.712973366122537	0.972996088974797	NA	17	TGIF2;TGIF1;SHH
GOBP_NONASSOCIATIVE_LEARNING	GOBP_NONASSOCIATIVE_LEARNING	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.822274881516588	0.911953827259096	-0.709154156192834	NA	7	EPM2A;DRD5
GOBP_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	GOBP_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.585542168674699	0.769834558740049	-0.908609471148122	NA	15	GGT6;BDH2;SLC1A1;NFE2L2;SLC1A2
GOBP_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.472413793103448	0.692926539253502	-0.985324595527693	NA	125	PDCD4;NR3C2;TAB2;PPM1A;TRIM40;LITAF;LRRC19;TLR3;ZFP91;DAB2IP;SASH1;CYLD;RASSF2;RIPK1;CD27;TNFRSF1A;BCL10;C1QTNF3;TNFRSF11A;LGALS9;IL18R1
GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.250755287009063	0.501366833526864	1.131328377819	NA	66	CTHRC1;CELSR3;ZNRF3;CELSR1;CSNK1E;WNT7B;LBX2;ARHGEF19;NKD1;WNT11;SFRP4;MKS1;DKK1;DVL1;FZD3;WNT5A;TMEM67;FZD10
GOBP_NON_LYTIC_VIRAL_RELEASE	GOBP_NON_LYTIC_VIRAL_RELEASE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.149397590361446	0.375431408631645	-1.29322600527357	NA	15	VPS4B;CHMP3;CHMP1B;CHMP7;CHMP2B;CHMP6;CHMP5;CHMP2A;ARL8B
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	GOBP_NON_MOTILE_CILIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0427480916030534	0.195676303820801	1.3958862271161	NA	63	RP1;RPGRIP1L;CLCN4;WRAP73;KCNQ1;CEP131;MKS1;TMEM216;CEP89;ENKD1;CEP250;POC1A;PIBF1;BBS1;TMEM17;MAPRE1;IFT52;IFT88;IFT140
GOBP_NON_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_NON_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.208333333333333	0.453509086193946	1.2273411762473	NA	16	GAD1;CAD;PLOD3
GOBP_NON_PROTEINOGENIC_AMINO_ACID_CATABOLIC_PROCESS	GOBP_NON_PROTEINOGENIC_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.54228855721393	0.740901194439005	-0.928361832520266	NA	16	DAO
GOBP_NON_PROTEINOGENIC_AMINO_ACID_METABOLIC_PROCESS	GOBP_NON_PROTEINOGENIC_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0832049306625578	0.278573745511766	1.33151051235852	NA	53	DPEP1;GAD1;CAD;PLOD3;ALDH4A1;AFMID;NOX4;HOGA1;PHGDH;MTHFD1
GOBP_NORADRENERGIC_NEURON_DIFFERENTIATION	GOBP_NORADRENERGIC_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.471744471744472	0.692926539253502	-1.00626120419675	NA	11	HAND2;PHOX2A;PHOX2B
GOBP_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	GOBP_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.730952380952381	0.861358020661397	-0.803296273877171	NA	8	HAND2;KL
GOBP_NOREPINEPHRINE_METABOLIC_PROCESS	GOBP_NOREPINEPHRINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.454545454545455	0.681037175882537	-0.998137669226412	NA	13	HAND2;EPAS1;RNF180;PRKN;KL
GOBP_NOREPINEPHRINE_SECRETION	GOBP_NOREPINEPHRINE_SECRETION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.321428571428571	0.574797670926869	-1.12959159103476	NA	8	P2RY1;ADORA3;KCNB1;ADRA2A
GOBP_NOREPINEPHRINE_TRANSPORT	GOBP_NOREPINEPHRINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.298795180722892	0.550990002834494	-1.1184150531004	NA	15	P2RY1;ADORA3;KCNB1;SNCA;ADRA2A
GOBP_NOREPINEPHRINE_UPTAKE	GOBP_NOREPINEPHRINE_UPTAKE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.626118067978533	0.795302192683585	0.907071150485915	NA	6	SLC22A3
GOBP_NOSE_DEVELOPMENT	GOBP_NOSE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0766609880749574	0.265666692901591	1.40276855817745	NA	15	STRA6;MSX1;RPGRIP1L;SIX1;PROX1;CHD7;RDH10;SIX4
GOBP_NOTCH_RECEPTOR_PROCESSING	GOBP_NOTCH_RECEPTOR_PROCESSING	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.276442307692308	0.528321832515378	-1.16830868123637	NA	9	DNER;PSEN1
GOBP_NOTCH_SIGNALING_PATHWAY	GOBP_NOTCH_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.47843137254902	0.696275244731734	-0.983812888723743	NA	170	TMEM100;RCAN2;PLN;KIT;NEURL1B;SYNJ2BP;IL6ST;CNTN1;NR1H4;DNER;ZMIZ1;KCNA5;SORBS2;ARRB1;ACVRL1;ENHO;SEL1L;BMP2;LRRK2;PSEN1;FGF10;CCDC85C;HEY1;DTX4;BMP2K;MAML3;MFNG;GOT1;WWP2;SUSD5;BEND6;AAK1;HIF1AN;DTX3;ZNF423;NRIP2;DLX1;MESP2;NEURL1;ZBTB7A;HOXD3;TP63;GATA5;MAML2;HNF1B;AGXT;STAT3;SREBF2;ATOH1;ADAM10;NOTCH2;NFKBIA;EPN2;SNAI2
GOBP_NOTOCHORD_DEVELOPMENT	GOBP_NOTOCHORD_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0511073253833049	0.216337804535155	1.45357131419536	NA	15	SOX9;PPP1R35;STIL;WNT11
GOBP_NOTOCHORD_MORPHOGENESIS	GOBP_NOTOCHORD_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0618556701030928	0.241029128038432	1.41485091333687	NA	8	PPP1R35;WNT11;WNT5A
GOBP_NUCLEAR_BODY_ORGANIZATION	GOBP_NUCLEAR_BODY_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.285714285714286	0.536656665897377	1.14455008825209	NA	17	ZPR1;CDKN2A;USPL1
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	2.8775977567546e-12	1.18083070300707e-09	1.95759512133457	NA	310	TRIP13;MAPK15;UBE2C;ANAPC7;ECT2;SKA3;TPX2;RRS1;AURKA;MYBL2;KIF18B;NAT9;CEP55;CENPI;NCAPG2;KIF2C;UHRF1;CCNE1;NCAPD3;DSN1;CCNB1IP1;MAD2L2;PRC1;CENPA;PTTG1;DCAF13;NEK2;CDT1;RAN;CCNB1;BIRC5;CDK1;CDC6;RACGAP1;NUF2;BUB1;BUB3;RCC2;KIF23;KIF14;PLK1;MSH5;KIF4A;KIFC1;FANCD2;AKAP8L;MAD2L1;PSRC1;SPC24;ACTL6A;WRAP73;SGO1;BOD1;NCAPH;MZT1;TACC3;KIF18A;CHEK2;SMARCD2;TOP2A;SPC25;HASPIN;RCC1;KNTC1;TTK;SMARCC1;CDC16;SPDL1;CDCA8;EHMT2;DYNLRB1;CCSAP;AURKB;KNSTRN;SKA1;NUP62;CDC20;CENPF;CCNB2;NCAPG;SPAG5;P3H4;BUB1B;ASPM;TUBG1;AAAS;XRCC3;ZWILCH;DLGAP5;ANAPC5;ANAPC11;KATNB1;BCL7A;PSMC3IP;KIF25;DPF1;FBXO5;NEK6;KIF11;CENPE;MCMDC2;TENT4A;BRIP1;SPICE1;PTTG3P;BCL7C;NCAPD2;ZNF207;KIF15;HNRNPU;ZWINT;SMARCA4;RANGRF;SMARCD1;BCCIP;INCENP;NUDC;RMI2;SYCE2;ESPL1;ARHGEF10;SGO2;NDC1;ZW10;HECW2;PIBF1
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.575987841945289	0.763659382523905	0.946983466781477	NA	58	UBE2I;CDK1;PLK1;AKAP8L;LMNB2;NUP155;NUP93;ATR;RCC1;TMEM201;EMD;ANKLE2;NEMP1;NEK6
GOBP_NUCLEAR_EXPORT	GOBP_NUCLEAR_EXPORT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	7.81544292825254e-07	4.7939788434233e-05	1.82386836805516	NA	164	XPO5;CSE1L;XPOT;RAE1;NXT1;NOL6;CDKN2A;NUP107;PCID2;DDX39A;RANBP1;UBE2I;RAN;DDX19A;NUP85;NUTF2;DESI1;AKAP8L;NUP155;NUP93;EIF6;RANGAP1;CDK5;LSG1;NPM1;ALYREF;XPO4;MAGOHB;EMD;RPS15;THOC3;NUP62;NCBP2;NMD3;CPSF6;LTV1;HNRNPA1;THOC6;RANBP17;NSUN2;NUP188;PABPN1;SSB;NUP42;NXF3;EIF4A3
GOBP_NUCLEAR_HISTONE_MRNA_CATABOLIC_PROCESS	GOBP_NUCLEAR_HISTONE_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0490693739424704	0.210566032040688	1.46896694393664	NA	12	CPSF3;SNRPB;SNRPF;SSB;SNRPE;CSTF2;SYMPK
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.761609907120743	0.878540878540879	0.827934502446857	NA	47	UBE2I;CDK1;PLK1;AKAP8L;ATR;RCC1;EMD;ANKLE2;NEMP1;NEK6
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.975450081833061	0.988686404267428	0.605349953070464	NA	26	UBE2I;RCC1;ANKLE2
GOBP_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	GOBP_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.957219251336898	0.980826185582366	0.549804043164443	NA	5	TMEM201
GOBP_NUCLEAR_MRNA_SURVEILLANCE	GOBP_NUCLEAR_MRNA_SURVEILLANCE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00482391253487822	0.0469339105206562	1.61856769460214	NA	11	EXOSC5;DXO;EXOSC7;EXOSC4;EXOSC8;ZCCHC7;DIS3;EXOSC6
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.310924369747899	0.563817405922669	1.13073403139891	NA	11	NUP107;NUP93;NUP205
GOBP_NUCLEAR_PORE_LOCALIZATION	GOBP_NUCLEAR_PORE_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.258467023172906	0.50862227183475	1.20010787383652	NA	5	LMNB2;NDC1;LMNB1;FXR1
GOBP_NUCLEAR_PORE_ORGANIZATION	GOBP_NUCLEAR_PORE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.310051107325383	0.562819808665593	1.11947976186738	NA	15	NUP107;NUP93;NUP205;NUP35;NDC1;SEH1L;NUP133;FXR1;NUP98
