pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.472136222910217	0.824889368591473	-0.989192255894295	NA	21	PNKD;COX7C;COX4I1;COX20;NDUFA4
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0235119942955153	0.371189356750476	-1.4630301623513	NA	44	NDUFB3;TMEM126B;NDUFS3;NDUFB9;NDUFA1;NDUFS5;NDUFB7;NDUFS6;NDUFB1;DMAC1;NDUFA3;NDUFS1;NDUFC1;NDUFA5
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.180693069306931	0.65383893102203	1.26997456082584	NA	11	ACSL1;ECI1;HADH;SCP2;ACADVL;HADHB
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0191585415335056	0.346902432457037	-1.59362201033095	NA	12	BAX;DNM1L;FIS1;MFN1;PHB1
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.077120822622108	0.540123456790123	1.44707319007327	NA	12	SP1;GABPA;NRF1;GABPB1;MTERF1;MTERF3;TFAM
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.402618657937807	0.799949265941592	-1.0496385684408	NA	14	TOMM70;NDUFB9;IRF3;PHB1
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.181384248210024	0.65383893102203	1.29145668966067	NA	10	ACSL1;ECI1;HADH;SCP2;ACADVL
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0144786246937023	0.329010377652129	1.75576058500583	NA	10	AKT1;SPHK2;TSC1;PIK3CA;NFKB1;MTOR;IGF1R
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.570570570570571	0.843353313472835	0.94013158141327	NA	30	AKT1;PDPK1;GNA13;CBLB;NFKB1;RASA2;GRB2
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.172307692307692	0.65383893102203	1.23580928382356	NA	27	AKT1;RHEB;TSC1;PTEN;MAP2K4;SIRT1;PIK3CA;KEAP1;NFKB1;NRF1
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.431985294117647	0.805359518179131	-1.05004023310239	NA	5	HTR2B;CHRM5;HTR1F
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.450495049504951	0.810404109866106	1.01009365077167	NA	11	AGT;FBXO32;UNC13B
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.743119266055046	0.917461722816712	-0.870862471720367	NA	106	PHF5A;LSM2;SNRPF;PRPF6;SRP54;RNMT;DDX1;PRPF40A;METTL3;SNRPD1;HNRNPR;SNU13;CD2BP2;NCBP1;SF3A3;SFSWAP;HNRNPK;SNRPG;DNAJC8;SRSF5;SNRPB2;XRN2;CELF4;RBM17;DHX8;CPSF3;NONO;LSM7;SRSF9;POLR2A;CDC40;PRPF8;CSTF2T;SNRPD2;HNRNPH2;SRSF2;CSTF3;U2AF2
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.301470588235294	0.771152445243067	-1.1473052850698	NA	5	NFE2L2;SLC3A2
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.86685552407932	0.954974395164939	0.720481877754336	NA	19	DNMT3A;EHMT1;GRIN1
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.985239852398524	0.993271699021338	0.693838790361	NA	76	GNB2;ADCY5;SP1;RGS11;PRKCE;ATF4;GABPA;NFKB1;CAMK2G;ADCY9;GABPB1;ATF1
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.747954173486088	0.918844365441519	-0.801935676587485	NA	14	SIRT4;NMNAT1;PARP2;PARP1
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.33115823817292	0.777201015924807	-1.1111193995017	NA	12	SIRT4;NMNAT3;NMNAT1;PARP1
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.729508196721312	0.912918660287081	0.808100127251797	NA	16	SIRT1;RB1;ELAVL1;RELA;SLC2A1;NMNAT2;SIRT3;SIRT5;NAMPT
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.554524361948956	0.837335301262242	0.916266313305152	NA	9	SIRT1;NFKB1;TFAM;FOXO3;SIRT3;NAMPT
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.448763250883392	0.810404109866106	-1.02244066176861	NA	8	BAX;APAF1
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.853125	0.950574427638648	-0.719075548661403	NA	17	PTK2;FN1;AKT3
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.18266253869969	0.65383893102203	-1.25130675417046	NA	20	ATG10;ATG14;TSC2
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.840073529411765	0.948823189096715	-0.708441184840013	NA	5	PARP1;RIPK1
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.395759717314488	0.799949265941592	-1.07442344993557	NA	7	JAK1;JAK2;IL6ST
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.4051593323217	0.799949265941592	-1.04308544090862	NA	33	APC;LRP6;NKD1;CTBP2;WNT5B;WNT2B;DVL3;CTNNBIP1;KREMEN1;SFRP1;ROR1;FZD3;JUN;TCF7
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.181303116147309	0.65383893102203	1.25104185220135	NA	19	AKT1;SMAD2;MAPK1;TGFBR1;NFKB1;EPHB2;MAPK8;SMAD9;RELA
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.175038051750381	0.65383893102203	-1.25183750050708	NA	25	ARHGAP24;SCARB2;PMM2;WDR73
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.366322008862629	0.790082141770612	-1.08209141577087	NA	27	PTK2;PPP1CA;PLEKHH1;NTN4;RLF;RHOA;FYN
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.209271523178808	0.681050307888928	-1.1496129540385	NA	89	AHR;HSPA8;JAK1;TOMM70;TGFBR2;IL7;SRP54;STAT1;ATP6AP1;FN1;JAK2;PRKCQ;RAP1GDS1;IRF3;VPS11;FYN;OS9;VPS36;EIF4A2;SMAD1
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.623595505617977	0.866845776772247	0.888769055631819	NA	21	AKT1;PAK2;PIK3CA;PIK3R4;TRIO
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.522988505747126	0.837335301262242	0.951423016703843	NA	24	AKT1;PAK2;PIK3CA;PIK3R4;TRIO;EPHB2;SORT1;NTRK2;PAK1
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.516499282639885	0.837335301262242	-0.968911451207994	NA	43	RBPJ;HDAC2;CTBP2;OLIG1;DVL3;RHOB;ZIC1;SMAD1;MBP;OLIG2;SOX5;FZD3;ITGB1;HDAC11;CDH1;HDAC6;ETS1;PMP22
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.607669616519174	0.865234049641846	-0.914063555051625	NA	38	ATG10;ATG14;TSC2
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.971428571428571	0.99010989010989	-0.624094140927124	NA	32	APP;NEURL1;KDM1A;PSEN1
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.983293556085919	0.993271699021338	0.534605767649575	NA	10	MTOR;MAPK8;RELA;NFKBIA;ASCC1;MT-CO1;MT-CO2
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.898648648648649	0.960859313597066	-0.766002866876062	NA	78	IFNGR2;PPP1CA;JAK1;TGFBR2;GOT1;STAT1;NOS1;TGFB1;CREB1;SLC1A1;GRM7;MAPK3;ADCY1;GLUL;IL6ST;LRRC8B;DISC1;SLC1A3;CAMK2D
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.367231638418079	0.790082141770612	-1.05600842592703	NA	51	CCNE2;ATR;SUZ12;DNMT1;RHOA;CRLF3;EIF3A;EXOC4;RAB11A;EXOC3;OMG;MAPK3;JARID2;EVI2A;EXOC7;RAD9A
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.043954026936473	0.485761047463175	1.54938987821744	NA	16	EP300;CREBBP;MAVS;TBK1;GSK3B
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.150521609538003	0.65383893102203	-1.27383226123012	NA	31	RPN1;PMM2;ALG13;DPM1;ALG14;ALG6;GANAB;ALG8;MAN2A2
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.582720588235294	0.852566411140265	-0.930396112360593	NA	5	PPP1CA
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.61697247706422	0.866845776772247	0.874211026860836	NA	8	NIPBL
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.911660777385159	0.968357964363475	-0.629151214620974	NA	7	NOS1;PRMT7;PRMT1;PRMT2
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.630769230769231	0.866845776772247	0.891207708866269	NA	27	PDE3A;PDE2A;GRIN1;GUCY1B1;NFKB1;CAMK2G
WP_NODLIKE_RECEPTOR_NLR_SIGNALING	WP_NODLIKE_RECEPTOR_NLR_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.850917431192661	0.950574427638648	0.675064240922396	NA	7	EPHB2;MAPK8;RELA;ERBIN
WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.421607378129117	0.805359518179131	-1.02430675379748	NA	90	NDUFB3;BAX;NDUFS3;NDUFB9;UQCRC2;NDUFA1;UQCRFS1;NDUFS5;NDUFB7;NDUFS6;UQCR10;COX7C;AKT3;COX4I1;TGFB1;PIK3CB;NDUFB1;NDUFS8;NDUFA3;NDUFS1;NDUFA4;NDUFC1;NDUFA5
WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.946889226100152	0.984118408628527	-0.664995129974471	NA	33	IFNGR2;JAK1;STAT1;PRKCQ
WP_NONHOMOLOGOUS_END_JOINING	WP_NONHOMOLOGOUS_END_JOINING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0527591377822559	0.485761047463175	1.54089165646595	NA	8	DCLRE1C;LIG4;XRCC5
WP_NONSMALL_CELL_LUNG_CANCER	WP_NONSMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0771604938271605	0.540123456790123	1.32764550191872	NA	38	AKT1;SOS1;MAPK1;STAT5B;DDB2;PIK3CA;RB1;CDKN2A;GRB2;CASP3
WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.16871704745167	0.65383893102203	-1.27519811218244	NA	6	SAT1;SOX6;CALU
WP_NOTCH_SIGNALING_WP268	WP_NOTCH_SIGNALING_WP268	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.175038051750381	0.65383893102203	-1.25035688851748	NA	25	RBPJ;HDAC2;CTBP2;APH1A;DVL3;PSEN1
WP_NOTCH_SIGNALING_WP61	WP_NOTCH_SIGNALING_WP61	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.896755162241888	0.960859313597066	-0.725719208334779	NA	38	RBPJ;HDAC2;SNW1;APH1A;JAK2;PSEN1;HES6
WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.487332339791356	0.829010006800738	-0.990003921421734	NA	31	PIN1;SNW1;TRIM25;CHUK;OTUD5;IRF3
WP_NPHP1_DELETION_SYNDROME	WP_NPHP1_DELETION_SYNDROME	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.438515081206497	0.810124069478908	1.01030115400957	NA	9	MAPK1;FLNB;RPGRIP1L
WP_NRF2ARE_REGULATION	WP_NRF2ARE_REGULATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.80188679245283	0.937270895941349	-0.765210093655319	NA	16	NFE2L2;AIMP2;FYN;GCLC;RBX1
WP_NRF2_PATHWAY	WP_NRF2_PATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.96039603960396	0.984118408628527	-0.640900403148816	NA	48	NFE2L2;TGFBR2;DNAJB1;TGFB1;PTGR1;PRDX1;SLC39A6
WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.558599695585997	0.837335301262242	-0.940134254829064	NA	25	CCNE2;PTK2;SEMA3A;TGFBR2;REL;AKT3
WP_NRXN1_DELETION_SYNDROME	WP_NRXN1_DELETION_SYNDROME	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.98858075040783	0.995287539759308	-0.507955298087086	NA	12	NLGN4X
WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.4224	0.805359518179131	-1.0436423880299	NA	15	EIF3J;EIF3I;EIF3G;EIF3A;EIF2S2;EIF3B;EIF1AX;EIF1;EIF2S3;EIF3D
WP_NUCLEAR_RECEPTORS	WP_NUCLEAR_RECEPTORS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.597938144329897	0.863171406795299	0.891811007964517	NA	13	PPARA;NR2C2;THRB;NR3C1;NR1D2
WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.755458515283843	0.919506562271165	0.75233167573445	NA	5	PPARA;ABCD3
WP_NUCLEAR_RECEPTORS_METAPATHWAY	WP_NUCLEAR_RECEPTORS_METAPATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.880851063829787	0.955543113101904	0.841407233845682	NA	115	EP300;NRIP1;IRS2;ABCC4;SEC14L1;SLC39A11;SP1;PPARA;PDK4;FGF13;ARL5B;SERTAD2;KEAP1;EPB41L4B;SLC6A15;IP6K3;PMP2;SERPINB9;EPHA3;NR3C1
WP_NUCLEOSOME_REMODELING_COMPLEX	WP_NUCLEOSOME_REMODELING_COMPLEX	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	1	1	-0.398763925215172	NA	11	HAT1;SUPT16H;NASP;SSRP1;H4C3
WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY	WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.2944	0.771152445243067	-1.14037004053023	NA	15	NAIP;XIAP;CHUK;RIPK2;HSP90AA1;COPS6
WP_NUCLEOTIDE_EXCISION_REPAIR	WP_NUCLEOTIDE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.181818181818182	0.65383893102203	-1.21834493494348	NA	31	MNAT1;XPA;GTF2H3;RPA3;ERCC1;DDB1;POLE2;ERCC6;RBX1
WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM	WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0957142857142857	0.584029964173271	-1.30884532904414	NA	47	MNAT1;XPA;GTF2H3;RPA3;GPS1;HMGN1;ERCC1;BRCA1;H3-3B;DDB1;POLE2;ERCC6;PARP1;RBX1
WP_NUCLEOTIDE_METABOLISM	WP_NUCLEOTIDE_METABOLISM	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.745583038869258	0.918844365441519	-0.781783403151222	NA	8	SAT1;POLG;POLB;POLA1
WP_OLIGODENDROCYTE_DEVELOPMENT	WP_OLIGODENDROCYTE_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.497005988023952	0.837335301262242	-0.982868631520672	NA	28	PTN;ZEB2;OLIG1;OPALIN;SMAD1;MBP;MYRF;NFIA;MAG;CHD7;SOX6;OLIG2;SOX5
WP_OLIGODENDROCYTE_SPECIFICATION_AND_DIFFERENTIATION_LEADING_TO_MYELIN_COMPONENTS_FOR_CNS	WP_OLIGODENDROCYTE_SPECIFICATION_AND_DIFFERENTIATION_LEADING_TO_MYELIN_COMPONENTS_FOR_CNS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0512	0.485761047463175	-1.4511845015274	NA	15	OLIG1;MBP;OMG;MOG;CNP;PLP1;MAG;SOX6;OLIG2;SOX5
WP_OMEGA3FATTY_ACIDS_IN_SENESCENCE	WP_OMEGA3FATTY_ACIDS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.81095406360424	0.937270895941349	-0.728882968943151	NA	8	ELOVL5;FADS2;ALOX12;FADS1;GSTP1
WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS	WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.761020881670534	0.919506562271165	0.760145068747335	NA	9	ACSL1
WP_OMEGA6FATTY_ACIDS_IN_SENESCENCE	WP_OMEGA6FATTY_ACIDS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.381962864721485	0.797611574916829	1.0725617595443	NA	15	ABCC4;SIRT1;RB1;TBXAS1;PTGES3
