pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.120300751879699	0.317123771615486	-1.27801953414023	NA	33	TRPC6;TESC;PRKCD;CTSS;STAC;STAC3;EDN1;CHP1;STIMATE;LRRC52
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0232861567853301	0.106743378857753	-1.57804634949513	NA	13	MFSD2A;PLIN5;LDLR;SLC27A1;NR1H2;KAT5
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.127937336814621	0.327090337150236	-1.38319329210914	NA	6	PNPLA2
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.001737262531926	0.016573433302224	-1.85025249409301	NA	20	PNPLA2;MFSD2A;PLIN5;APOH;LDLR;SLC27A1;ABHD5;NR1H2;KAT5
GOBP_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.988636363636364	0.996899343130237	0.473917248651957	NA	7	C1QBP;APELA;AGO2
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.858630952380952	0.933110130531608	0.688403373874632	NA	16	CDK5R1;NRDC;CPNE1
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	2.54732709527938e-06	6.84569850300081e-05	-1.88232034053733	NA	119	AGER;SPN;LPL;CD36;PF4;NOD1;CAMP;LRRK2;HLA-E;LILRA5;LILRA2;ARHGEF2;AZU1;TLR4;BTK;MYD88;TYROBP;TLR3;AKAP12;FZD5;CYBB;ZBTB20;FCER1G;FCGR2A;TLR2;PTPRJ;PTPRC;FCGR3A;RIPK1;SASH3;TMEM106A;JAK2;IL33;IL6;FCGR1A;THBS1;CD86;CLU;CARD9;ARID5A;HAVCR2;CCR2;IFNGR1;STAT3;CD14;CCL3
GOBP_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000863921751588633	0.00950448914521182	-1.82796862192231	NA	16	PRKCZ;CD81;RARA;CD74;NLRP3;IL33;IL6;CD86
GOBP_POSITIVE_REGULATION_OF_TYPE_2_MITOPHAGY	GOBP_POSITIVE_REGULATION_OF_TYPE_2_MITOPHAGY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.908661417322835	0.957050866023946	0.635632500652077	NA	10	VDAC1;HK2
GOBP_POSITIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.943615257048093	0.972908921492989	0.57099336297931	NA	5	ISL1;HDAC3;EIF2S1
GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.254237288135593	0.499719465632382	-1.07575685463545	NA	84	PDE4D;SLC11A1;TLR4;TLR3;HLA-DPA1;CD244;FZD5;HLA-DPB1;IL1R1;TLR8;IRF8;CRTAM;CD160;SASH3;IL18R1;TLR7;CD226;IL27;LILRB1;IL18RAP;PTPN22;IL12RB1;ARID5A;BTN3A2;HAVCR2;CCR2;BTN3A1;CD14;TXK;LGALS9
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.557522123893805	0.757382456943138	0.942245810965341	NA	19	MMP12;WNT5A;IKBKE;FADD;IRF3
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.539119804400978	0.745025163513236	0.960257067205165	NA	74	MMP12;KPNA2;GAPDH;HSPD1;HMGB2;TOMM70;IRAK1;DHX36;TRIM15;IKBKE;DHX33;DHX9;POLR3G;POLR3F;IRF3;HSP90AA1
GOBP_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0163271568838753	0.0826452276199611	1.54168614110357	NA	12	PERP;ZC3H8;WNT5A
GOBP_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000595354398338054	0.00708089580861189	-1.87586612565581	NA	27	CD55;PRKCZ;CD81;TBX21;FZD5;NLRP3;IL1R1;SASH3;IL18R1;IL6;B2M;SECTM1;ARID5A
GOBP_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	GOBP_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.473087818696884	0.695119226094482	-0.971849105482737	NA	11	IHH;IL7R;TESPA1;EGR3;SHH;IL2RG
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.890227576974565	0.948161455848644	0.727929029196973	NA	36	RAET1L;ULBP2;IL23A;ULBP3
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.832792207792208	0.922726717401094	0.691985957486274	NA	7	HSPD1;YWHAG
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0594493145073607	0.203888272501864	-1.26259287823439	NA	68	CD55;PRKCZ;CD81;HLA-E;FBXO38;STX7;TBX21;HLA-DRB1;P2RX7;FZD5;NLRP3;IL1R1;HLA-DRA;PTPRC;SASH3;IL18R1;IL6;B2M;IL12RB1;CD1C;SECTM1;ARID5A;MR1;HLA-C
GOBP_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.4	0.637483023992757	-1.00690854925587	NA	36	SPN;DOCK8;RHOA;AIF1;CXCL12;TNFSF14;CD99L2;CCL21;CCR2;LGALS9;WNK1;ITGA4
GOBP_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00058223950977311	0.0069483870988347	-1.6113929239967	NA	99	IL6ST;TGFBR2;CD55;AGER;SPN;CD81;HLA-E;STAT5A;NR5A2;STAT5B;NCKAP1L;HLA-DPA1;HLA-DPB1;PRKCQ;AIF1;CD4;PTPRC;CD40LG;SASH3;JAK2;HLA-DMB;IL6;LILRB2;IL12RB1;HHLA2;CD86
GOBP_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.105095541401274	0.292365747533137	-1.30118597842707	NA	20	CD81;LIPA;CD226;TESPA1;CYLD;CD86;CD80;TRAT1;UBR2;NECTIN2
GOBP_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	GOBP_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0926430517711172	0.271001133161793	-1.40658575518511	NA	10	TGFBR2;NR5A2;LILRB2
GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.310236220472441	0.557380257296876	1.14223907437209	NA	10	OPA1;IL23A
GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.198051948051948	0.427719557987947	1.25115778434219	NA	7	OPA1;IL23A
GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.806547619047619	0.910956333929144	0.735726952295528	NA	16	OPA1;IL23A;NLRP10
GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.266318537859008	0.513964543985905	-1.22284655852591	NA	6	HLX;CD80;SOCS5;RIPK2
GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.196319018404908	0.425710566242364	-1.22721882242888	NA	17	SLC11A1;TBX21;IL1R1;IL18R1;IL12RB1;ARID5A;CCR2
GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0392380268314915	0.153913619454335	-1.54095030295875	NA	8	PRKCZ;CD81;NLRP3;IL6
GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0783289817232376	0.243064945047737	-1.46301415735268	NA	6	PRKCZ;RARA;NLRP3;CD86
GOBP_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.178807947019868	0.403298036703471	-1.22544778803118	NA	24	PRKCZ;RARA;GPR65;NLRP3;HLX;IL12RB1;CD86;NFKBIZ;CD80
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.344746162927981	0.593485998331519	1.0683561502997	NA	102	AURKA;PLK1;CDC20;CDK1;GCLC;TRAF7;USP5;FBXO22;TRIB3;KEAP1;PAQR3;COP1;PSMD10;SH3RF2;FZR1;CSNK1E
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00209324212264506	0.0188472094444295	1.55450892250514	NA	5	UBE2C;CDC20;UBE2S
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0068575412528875	0.0446660018145984	1.59435205876154	NA	10	UBE2C;CDC20;UBE2S
GOBP_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.20708446866485	0.439313571518292	-1.25544810071513	NA	10	CD74;EDN1;ABCD2;IL1B;PTGS2
GOBP_POSITIVE_REGULATION_OF_URINE_VOLUME	GOBP_POSITIVE_REGULATION_OF_URINE_VOLUME	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00078419531061178	0.00882031818213665	-1.79971529751998	NA	9	EDNRB;NPR1;HYAL2;GNAI2;INPP5K
GOBP_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	GOBP_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.60313315926893	0.791400578098541	-0.873958082324646	NA	6	GPER1;TACR1
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0449850029861274	0.167757816182071	-1.46789632022107	NA	26	SNX30;MOAP1;MCOLN1;PIP4K2A;GRN;SH3GLB1;SNX18
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.553571428571429	0.753621265652414	0.959055676783117	NA	7	ADCY10;E2F3
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0887728459530026	0.263734011964174	-1.45580734898274	NA	6	ENG;GPER1
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.539130434782609	0.745025163513236	-0.956987840786425	NA	15	DOCK4;ADAMTS1;NR4A3;DDR2;PDGFB;DOCK5
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0635658802063481	0.212924530224975	-1.37161130524977	NA	34	RGCC;GNAI2;HPGD;ADAMTS1;NR4A3;MEF2D;DDR2;EDN1;JAK2;PDGFB;ERN1;BMPR1A;JUN;FGF9
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.779369627507163	0.898012687059406	-0.780265566720319	NA	14	APLN;PDPK1;STAT3;GHRL;ITGA4;FGF2
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0455446786782484	0.168778990828183	-1.40168038756165	NA	30	IL6ST;CCBE1;FLT4;C5AR1;C5;C3;IL6;C3AR1;ARNT
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0199574823212559	0.0953328582252122	-1.63088583703422	NA	15	FGF10;FGF18;VTN;PRKCB;ARNT;FGF9
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00461984430352956	0.0335689615491761	-1.77961997644197	NA	14	TNXB;CCBE1;JCAD;VTN
GOBP_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	GOBP_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0598602746982655	0.204469464115482	-1.51848056285277	NA	19	OCLN;PDE2A;TJP1;ANGPT1;TACR1;TJP3;BMP6;PDE3A;VEGFB;TJP2;PTP4A3
GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	2.4703468423535e-08	1.09394415830258e-06	-1.94311013042292	NA	165	RAMP2;TEK;CDH5;ACVRL1;EMP2;TGFBR2;TIE1;ANGPT4;CCBE1;JCAD;TNFSF12;ENG;CD34;HSPB6;AQP1;HYAL1;KDR;GATA6;SASH1;CAMP;GATA2;FGF18;C5AR1;CLIC3;NRP1;DDAH1;ETS1;RAPGEF3;TJP1;TBXA2R;RRAS;RHOB;TLR3;ANXA3;TGM2;EMILIN2;CYBB;BMPER;JAK1;PTGIS;C3;PRKCB;GAB1;CXCL12;C6;FLT1;HIPK1;CMA1;SIRT1;GRN;ITGAX;ITGB2
GOBP_POSITIVE_REGULATION_OF_VASCULOGENESIS	GOBP_POSITIVE_REGULATION_OF_VASCULOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000125463013991503	0.00193937705867008	-1.9122612225751	NA	12	RAMP2;RAPGEF2;CD34;TMEM100;KDR;RAP1A;RRAS
GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION	GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	9.39968744448381e-05	0.0015110319474112	-1.98282267780117	NA	27	ADRA1A;CAV1;RHOA;AVPR2;TBXA2R;GJA5;TBXAS1;TACR1;FGA;FGG
GOBP_POSITIVE_REGULATION_OF_VESICLE_FUSION	GOBP_POSITIVE_REGULATION_OF_VESICLE_FUSION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.534285714285714	0.742139616154215	0.96755154844294	NA	24	ERC2;SYT13;SYT1;SYT7;SYT5;ZNRF1;SYT2
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.62002743484225	0.80383229031933	0.902476948151641	NA	29	TOP2A;SRPK1;PABPC1;PPIH;TARBP2;SRPK2;TMEM39A;PPIA;PPID;RAD23A;STAU1;HACD3;PPIE;DDB1;LARP1
GOBP_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	GOBP_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.215208034433286	0.450337541388307	1.2209189965508	NA	21	TMPRSS4;KPNA2;TRIM11
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.455808080808081	0.683338103650773	1.01865153188964	NA	58	TMPRSS4;TOP2A;KPNA2;SRPK1;TRIM11;PABPC1;PPIH;TARBP2;SRPK2;DHX9;P4HB
GOBP_POSITIVE_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.421647819063005	0.656673809781601	1.06553338362828	NA	6	CYP27B1;MN1
GOBP_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.270676691729323	0.518594445296916	-1.22764749264255	NA	5	STAC;STAC3
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.18785151856018	0.415208583005193	1.14020204838408	NA	149	TMEM132A;ASPM;DLX5;DEPDC1B;JUP;RUVBL1;GID8;CDH3;WNK2;TERT;TBL1XR1;LGR4;CSNK2A1;ATP6V1C2;SALL1;CCDC134;SOX4;FZD9;LBX2;HSP90B1;NRBP1;NLE1;WNT5A;LYPD6;WNT10B;TBL1X;USP46;ADNP;WNT3;SULF2;NRARP;AMER1;LEF1;SBNO1;PPP2R3A;CSNK1E;SRC;CSNK1G1;CSNK1G2;WNT5B;EGFR;SULF1;LGR5;SMAD3;WNK3;PRDM15;CCN4;DKK1;TMEM198
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.115485564304462	0.309058859090732	-1.36316172730375	NA	9	NKD1;DAB2;RSPO3
GOBP_POSITIVE_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	GOBP_POSITIVE_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.38971807628524	0.630515849063506	1.09253920230339	NA	5	FERMT1
GOBP_POSITIVE_REGULATION_OF_XENOPHAGY	GOBP_POSITIVE_REGULATION_OF_XENOPHAGY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0415689246996101	0.158982508859291	-1.53023100906768	NA	8	NOD1;MAPK3
GOBP_POSITIVE_THYMIC_T_CELL_SELECTION	GOBP_POSITIVE_THYMIC_T_CELL_SELECTION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.730434782608696	0.872877003453467	-0.835586103568693	NA	15	DOCK2;CD74;PTPRC;TOX;NFATC3;SHH;CD3G;CD3E
