pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00592030500844629	0.102759579789461	1.47978192842213	NA	128	CDC25B;MACROH2A1;BRCA1;DBF4;IER3;CCND1;NABP1;ATAD5;BRD4;TAOK1;AURKA;CENPF;CLSPN;MRE11;GTPBP4;UIMC1;PLCB1;CDK1;CCNB1;ARPP19;BLM;ATR;SKP2;TAF2;NPM1;TPD52L1;NABP2;NDC80;RINT1;HUS1;KIF14;CDKN1A;PINX1;TOPBP1;PPME1;AKAP8L;PLK1;WEE1;NBN;NEK2;MBTPS2;RAD51C
GOBP_CELL_CYCLE_PHASE_TRANSITION	GOBP_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1.3461568703763e-08	2.14962021386661e-06	1.69576115194584	NA	444	SMARCD1;MAP3K20;TTI2;TPR;CPSF3;CDC25B;DYNLT3;CDK7;MACROH2A1;BRCA1;PTPN11;DBF4;IER3;CCND1;BRD7;NABP1;CCNI;ATAD5;BRD4;BRCA2;TTI1;PSMB2;PSMB4;CDC5L;LYN;TAOK1;PSME3;AURKA;CENPF;CDC27;PSMA7;RFC3;ANLN;PSMA1;PRKDC;DYNC1LI1;BUB3;ACTL6A;MNAT1;IK;RFC5;PSMB1;KNL1;EIF4G1;PLK2;DYNC1H1;PHF10;ITGB1;TAF10;CLSPN;MRE11;GTPBP4;UIMC1;EPS8;PLCB1;SMARCE1;BUB1;CENPE;UBE2S;CUL2;CDK1;BCL7A;TIMELESS;CCNH;CCNB1;CDC34;CRLF3;ERCC6;ARPP19;BLM;ATR;RFC2;GIGYF2;ACVR1;DPF2;PPP2R2D;SKA3;ZFP36L1;APPL2;TRIP13;NSMCE2;SKP2;TAF2;RB1;SPAST;CCNO;STIL;KANK2;DLGAP5;NPM1;TPD52L1;PPP1R9B;ERCC2;MAD2L2;CDC73;NABP2;NUF2;CDK5;CRY1;CCNI2;NDC80;CDC45;CDKN1C;RAD1;DDX3X;CDK17;FBXO6;RINT1;DYNLRB1;ADAM17;E2F3;SIRT2;HUS1;PSMA3;KIF14;CDKN1A;RBL1;TAF1;PINX1;RFC4;MAD1L1;SDE2;FBXW7;ANAPC7;TOPBP1;MAD2L1BP;PPME1;RRM2;TIPRL;TCF3;AKAP8L;PLK1;GSPT1;TP53BP1;WEE1;NBN;RFWD3;NEK2;PARP9;MBTPS2;RAD51C;CHMP7;ANKRD17;SPC25;CDC6;MAD2L1;CLASP1;BID;UBE2C;MASTL;ANAPC1;FBXO5;TTK;TACC3;CDCA8;APC;GEN1;INO80;GNB1L;NPAT;MDM2;ACTB;ZNF830;RCC1;CDK4;ANAPC5;CUL1;NAE1;CCNE1;EZH2
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.519269776876268	0.83505105711788	0.961986000129967	NA	15	CASP8;LIF;KRT19;NR2F2;STK4;DNAJB6;MDFI;STK3
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.506147540983607	0.829057243660034	0.971682923093529	NA	23	SHH;LIF;PODXL;LAMB2;MYO1E;STAT1;ASXL1
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.12406015037594	0.506111080621261	1.32400255794945	NA	5	LIF;LAMB2;STAT1
GOBP_CELL_DIFFERENTIATION_IN_HINDBRAIN	GOBP_CELL_DIFFERENTIATION_IN_HINDBRAIN	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.444933920704846	0.805290052726484	-1.03449685683408	NA	8	FOXP2
GOBP_CELL_DIFFERENTIATION_IN_SPINAL_CORD	GOBP_CELL_DIFFERENTIATION_IN_SPINAL_CORD	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0588235294117647	0.397058823529412	1.45139036880071	NA	15	SOX13;SHH;TCTN1;GIGYF2
GOBP_CELL_DIVISION	GOBP_CELL_DIVISION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	5.4242378827029e-08	7.21811083962535e-06	1.63366122960484	NA	484	ECT2;SPICE1;PRPF40A;GNAI2;NDE1;TPR;TUBA1A;TUBA1C;ANKLE2;CDC25B;DYNLT3;CCNT1;TOP1;TPX2;CDK7;NEDD1;VEGFA;RUVBL1;CCND1;SHH;KIF2A;CEP55;BCL2L1;YEATS2;PARD6A;RAE1;KLHL21;WNK1;ARL3;BRCA2;THOC2;PELO;SPTBN1;HAUS6;PPBP;CSNK1A1;TERF1;AURKA;CENPF;CCP110;CDC27;ANLN;RAN;SNX9;DYNC1LI1;SEPTIN7;BUB3;PARD6B;TOP2A;MAPRE1;NCAPG;NCOA3;ARL8A;CKAP2;YME1L1;SGO2;KNL1;DYNC1H1;KIF23;KMT5A;DSN1;KIF11;RALA;RHOB;BUB1;CENPE;EXOC6;UBE2S;AHCTF1;ROCK1;SMC3;ASPM;CDK1;TIMELESS;NUSAP1;CCNB1;PKP4;VEGFB;KIF20B;USP9X;NCAPD3;ARPP19;BLM;CIT;PPP2R2D;SKA3;CHMP5;NSMCE2;NUP37;RB1;GNL3;MACC1;CDCA5;SPAST;CCNO;EVI5;MCMBP;HNRNPU;HAUS5;ERCC2;CEP164;PTTG1;MAD2L2;REEP3;NUF2;CDK5;NDC80;HDGF;WAPL;CCDC66;NUDC;UNC119;RGS14;SIRT2;EREG;HAUS2;KIF14;TENT4B;CSPP1;MAD1L1;SDE2;TUBB;ANAPC7;SMC1A;CDCA3;MDK;YTHDF2;ZZZ3;ARL8B;PLK1;ANXA11;WEE1;SEPTIN9;EXOC7;SMC2;NEK2;HOXB4;KIF2C;BIRC6;UBE2I;SMC4;CHMP7;TNKS;SPC25;CDC6;SENP5;MAD2L1;CDC26;WASHC5;CLASP1;SEPTIN6;CKAP5;UBE2C;MASTL;PKN2;ANAPC1;FBXO5;TACC3;CDCA8;MIS18BP1;APC;ABRAXAS2;NCAPD2;INO80;MTMR4;KIF4A;SEPTIN2;KATNA1;ZNF830;USP39;SPAG5;RCC1;CDK4;ANAPC5;CCNE1;HELLS;BECN1;RASA1;STAG2;NUP43
GOBP_CELL_FATE_COMMITMENT	GOBP_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.901869158878505	0.975730476020499	0.810605072055716	NA	116	LEO1;SOX13;SHH;PITX1;BRD4;PRKDC;TRIM15;PML;SMAD5;FOXA2;ITGB1;HOXA11;BRAF;MGA;ACVR1;SOX9;TBX3;NR2F2;RBBP7;CDC73;EP300;IL6ST
GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.793522267206478	0.938424873342574	0.772098364316557	NA	16	LEO1;TRIM15;HOXA11
GOBP_CELL_FATE_DETERMINATION	GOBP_CELL_FATE_DETERMINATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.738703339882122	0.918657927718765	-0.775509058739074	NA	15	GATA6;KLF4;NOTCH2;MESP1;CDC42;ATOH1
GOBP_CELL_FATE_SPECIFICATION	GOBP_CELL_FATE_SPECIFICATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.432029795158287	0.798381912745359	-1.01444760190914	NA	43	HNF1B;PSEN1;NFIA;MBD3;NOTCH1;FOXA1;CHD3;SMAD4;IHH;ESRP1;NFIB;MESP1
GOBP_CELL_GROWTH	GOBP_CELL_GROWTH	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0767983275307953	0.424976091653084	1.18248866373434	NA	289	SEMA4D;PPT1;BRCA1;VEGFA;LLPH;RAB21;FN1;RNF6;ACSL4;ITSN2;ITCH;CXCL16;MACF1;TSPYL2;CPNE1;AURKA;GSK3B;TTL;ULK1;MELTF;GSK3A;PML;ALCAM;ARHGEF11;PLXNA3;YY1;EIF4G1;ITGB1;CAPRIN2;OGFR;SMURF1;TEAD1;KAT7;LAMB2;TWF2;CRLF3;URI1;USP9X;IL17RB;NDRG3;SOX9;GOLGA4;RYK;DCBLD2;DCUN1D5;RB1;CEACAM1;CDK11A;NPM1;SMAD3;RBBP7;PPP1R9B;MAD2L2;ADNP;CDC73;CDK5;DIP2B;DDX3X;MTPN;G6PD;PPARD;ADAM17;PLAA;KIF14;ZNF639;LIMK1;CDKN1A
GOBP_CELL_JUNCTION_ASSEMBLY	GOBP_CELL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.331550802139037	0.735114179307839	1.03244254900284	NA	236	ECT2;COL16A1;SEMA4D;VEGFA;HDAC7;ITGA2;FN1;CLDN12;UBE2M;MACF1;ABI2;SEMA4C;LAMA3;LAMC1;TRIM47;PARD6B;DST;RAP1B;VMP1;RAPGEF2;PLXNA3;RHOD;EIF4G1;GABRE;JUP;SLK;AJUBA;ROCK1;CLDN1;PIP5K1A;CDH3;MYCBP2;PKP4;EPHA2;TJP1;SRGAP1;RYK;SRPX2;TLN1;POF1B;PAK2;SMAD3;PPP1R9B;ADNP;RAB29;CDK5;STRN;DBNL;SORBS1;RAP2A;CAPRIN1;DLG5;PTPRJ;CHD4;LIMCH1;PTK2
GOBP_CELL_JUNCTION_DISASSEMBLY	GOBP_CELL_JUNCTION_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.659318637274549	0.889780083258865	-0.847995818819487	NA	13	NGEF;PAK4;ARF6
GOBP_CELL_JUNCTION_MAINTENANCE	GOBP_CELL_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.896887159533074	0.974977367522498	-0.686499482495288	NA	21	F2RL1;CD177;ARF6;GRN;SORT1;CAMSAP3
GOBP_CELL_JUNCTION_ORGANIZATION	GOBP_CELL_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.225308641975309	0.643556450102977	1.0742936849125	NA	391	ECT2;DLGAP4;COL16A1;HOMER1;SLC7A11;LIMS1;SEMA4D;TUBA1A;VEGFA;PERP;HDAC7;ITGA2;FN1;CLDN12;AGO2;PARD6A;ALS2;UBE2M;GRIN2B;MACF1;ABI2;SEMA4C;LAMA3;PLS3;STAU1;REST;LAMC1;TRIM47;PARD6B;DST;RAP1B;VMP1;RAPGEF2;PLXNA3;RHOD;SEZ6L2;EIF4G1;ITGB1;GABRE;CAPRIN2;ZDHHC17;JUP;SLK;DBN1;RHOB;AJUBA;ZMYND8;ROCK1;CLDN1;LAMA5;PPFIBP1;PRNP;PIP5K1A;EFNA1;LAMB2;CDH3;MYCBP2;PKP4;EPHA2;ERC1;TJP1;NF1;SRGAP1;KIF5B;DHX36;RYK;SRPX2;TLN1;POF1B;PAK2;SMAD3;PPP1R9B;ADNP;RAB29;CDK5;EZR;STRN;ERBB3;DBNL
GOBP_CELL_KILLING	GOBP_CELL_KILLING	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0310537909775959	0.292187942380107	1.37058173433348	NA	97	AZGP1;GBP2;CORO1A;PRDX1;PPBP;CXCL2;NECTIN2;CXCL3;CLU;DNASE1;APOL1;CXCL8;RNF19B;GBP1;KIF5B;CXCL1;CEACAM1;CCL20;PVR;HLA-E;NFKBIZ;LYZ;TUBB;GFUS;CXCL14;ARL8B;ARRB2;CYRIB;INPP5D;CTSH;ATN1;PIK3R1;GBP3;GRB2;CD55;MICA;TAP2;SERPINB9;CXCL10;HLA-DRA;STAT5B;GAPDH
GOBP_CELL_MATRIX_ADHESION	GOBP_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0555627634615062	0.395089421102237	1.28693379095898	NA	127	COL16A1;LIMS1;VEGFA;ITGA2;FN1;CCN2;MACF1;GSK3B;CEACAM6;RHOD;ITGB1;JUP;SLK;AJUBA;ROCK1;PIP5K1A;RRAS;ITGAV;NF1;ZYX;TLN1;SMAD3;CDK5;ADAM9;CD44;SORBS1;ONECUT2;PTPRJ;LIMCH1;GFUS;PTK2;WHAMM;FERMT1;ITGB4;CLASP1;PIK3R1;ANXA2;TIMM10B;SRC;SKAP1;RASA1;ITGB8;DUSP3;DDR1;ROCK2;RCC2;CORO1C;PLEKHA2
GOBP_CELL_MATURATION	GOBP_CELL_MATURATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.454128440366972	0.808902963671128	0.99786808493382	NA	94	CDC25B;VEGFA;NR4A2;BRCA2;AURKA;B4GALT5;FOXO3;CCNB1;FAM210B;RAC2;RFX3;TRIP13;RB1;ABHD2;ERCC2;DIAPH3;TUT4;SCLT1;CDKN1C;FLVCR1;G6PD;SIRT2;EREG;KLF2;KIF14;PABPC1L;CBFB;BRD1
GOBP_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	GOBP_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.642201834862385	0.887750328573656	0.86478047707619	NA	6	LRP5;RIC8A
GOBP_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	GOBP_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.325991189427313	0.733008225786072	-1.14208307256033	NA	8	PITX2;NOTCH1;MESP1;CDC42
GOBP_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	GOBP_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.208333333333333	0.626540837336994	1.19670977945752	NA	37	EGR3;VEGFA;HDAC7;PIK3C2A;PTGS2;PLK2;MIA3;ITGB1;PIK3R3
GOBP_CELL_MIGRATION_IN_HINDBRAIN	GOBP_CELL_MIGRATION_IN_HINDBRAIN	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.541484716157205	0.844211433272882	-0.934491511192045	NA	7	PLXNA2
GOBP_CELL_MORPHOGENESIS	GOBP_CELL_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0191510465974587	0.219897505184771	1.22213982771597	NA	494	ECT2;FGD6;PRPF40A;SEMA4D;PPP1R12A;TUBA1A;FZD3;RHOQ;TPM4;AMOTL2;BCL9L;PTPN11;VEGFA;LLPH;NR4A2;SHH;ARL13B;RAB21;FN1;RNF6;CORO1A;YTHDF1;LIF;ITSN2;GNA12;POC1B;ALS2;KIF21A;THOC2;MACF1;ABI2;DIAPH1;LIPA;SEMA4C;CPNE1;VPS33A;RAB8A;LYN;SKIL;AURKA;TCTN1;GSK3B;TTL;LARP4;PRKDC;REST;ULK1;SEPTIN7;SART3;PARD6B;CDC42EP3;ALCAM;RAPGEF2;PLXNA3;CLU;ITGB1;CAPRIN2;ZDHHC17;ZRANB1;B4GALT5;DBN1;EPS8;SMURF1;ROCK1;BRAF;BRWD1;BCL7A;NHERF1;EFNA1;LAMB2;ENAH;CDH3;SS18L1;MYCBP2;STXBP1;USP33;TWF2;EPHA2;NSMF;KIF20B;RAC2;USP9X;S100A6;CDC42EP2;RILPL2;GOLGA4;NRDC;KIF5B;TBC1D20;DHX36;RYK;MAP1S;RB1;ANO1;SPAST;POF1B;PAK2;SMAD3;PDZD8;PHIP;ADNP;CDK5;EZR;ABITRAM;CNP;EP300;CD44;DIP2B;DBNL;ATF4;ADAM17;PLAA;KLF2;SLC11A2;STK4;MEF2A;LIMK1;RAP2A;CAPRIN1;PLOD3;MET;ABI1;PTK7;PTPRJ;BAMBI;SEMA4B;FMNL2;CAMSAP1;MSN;PTK2;MDK;YTHDF2;CLIC4;LZTS3;WEE1
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.43213296398892	0.798381912745359	0.993052710498174	NA	271	SEMA4D;FZD3;PTPN11;VEGFA;NR4A2;SHH;RAB21;FN1;RNF6;YTHDF1;KIF21A;MACF1;ABI2;SEMA4C;RAB8A;SKIL;TCTN1;GSK3B;TTL;REST;ULK1;PARD6B;ALCAM;RAPGEF2;PLXNA3;ITGB1;CAPRIN2;ZDHHC17;B4GALT5;DBN1;SMURF1;BRAF;NHERF1;EFNA1;LAMB2;ENAH;SS18L1;MYCBP2;STXBP1;USP33;TWF2;NSMF;USP9X;S100A6;GOLGA4;NRDC;KIF5B;DHX36;RYK;MAP1S;RB1;SPAST;PAK2;SMAD3;ADNP;CDK5;ABITRAM;CNP;DIP2B;ADAM17;SLC11A2;MEF2A;LIMK1;RAP2A;CAPRIN1;ABI1;PTK7;PTPRJ;SEMA4B
GOBP_CELL_PROJECTION_ASSEMBLY	GOBP_CELL_PROJECTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0104640626374404	0.147313969976459	1.29263375699687	NA	365	FGD6;KIF3A;TRAF3IP1;SNX10;BLOC1S6;RHOQ;ANO6;ARL13B;POC1B;ARL3;IFT22;ABI2;HSP90AA1;RAB8A;RPGR;CEP83;TCTN1;GSK3B;CCP110;DYNC2I1;ANLN;TCTN3;KIF3B;SEPTIN7;WDR44;TRPM2;CDC42EP3;MAPRE1;RAPGEF2;RHOD;CLUAP1;TMEM237;PCM1;FAM98A;PODXL;TMEM67;EPS8L1;ITGB1;PIK3CA;SSX2IP;USP6NL;RALA;TBC1D15;NME7;AJUBA;EPS8;ASAP1;ZMYND8;BAG4;CSNK1D;ROCK1;LAMA5;BBIP1;PIP5K1A;NHERF1;TWF1;FXYD5;CEP78;MARCHF7;LRRC23;TWF2;EPHA2;UBE2B;RAC2;CEP290;USP9X;CDC42EP2;CEP89;CEP97;RILPL2;RFX3;TBC1D20;DEF8;GALNT11;PIBF1;IQCB1;PMP22;CCNO;RPGRIP1L;EVI5;PPP1R9B;CEP164;RAB29;CEP135;EZR;ABITRAM;ARPC2;SCLT1;CILK1;IFT52;CCDC66
GOBP_CELL_PROJECTION_MORPHOGENESIS	GOBP_CELL_PROJECTION_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.414492753623188	0.787917235994534	1.01179082633663	NA	315	SEMA4D;PPP1R12A;TUBA1A;FZD3;PTPN11;VEGFA;LLPH;NR4A2;SHH;RAB21;FN1;RNF6;YTHDF1;ITSN2;ALS2;KIF21A;MACF1;ABI2;SEMA4C;CPNE1;RAB8A;SKIL;AURKA;TCTN1;GSK3B;TTL;ULK1;PARD6B;ALCAM;RAPGEF2;PLXNA3;ITGB1;CAPRIN2;ZDHHC17;B4GALT5;DBN1;SMURF1;ROCK1;BRAF;BCL7A;EFNA1;LAMB2;ENAH;SS18L1;MYCBP2;STXBP1;USP33;TWF2;NSMF;KIF20B;USP9X;S100A6;GOLGA4;NRDC;KIF5B;DHX36;RYK;MAP1S;ANO1;SPAST;PAK2;SMAD3;ADNP;CDK5;ABITRAM;CNP;CD44;DIP2B;DBNL;ADAM17;PLAA;SLC11A2;MEF2A;LIMK1;RAP2A;CAPRIN1;ABI1;PTK7;PTPRJ;SEMA4B
GOBP_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	GOBP_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.608606557377049	0.877278976983723	-0.873350796316024	NA	12	PITX2;NOTCH1;SMAD4
GOBP_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.622950819672131	0.881659187426574	-0.86441084508083	NA	12	IL6R
GOBP_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	GOBP_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.365137614678899	0.75499597796536	1.11501190877578	NA	6	SHH;STAT1;BMP7;MYC
GOBP_CELL_PROLIFERATION_IN_BONE_MARROW	GOBP_CELL_PROLIFERATION_IN_BONE_MARROW	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.636697247706422	0.887016226390445	0.873595785840579	NA	6	LIPA
GOBP_CELL_PROLIFERATION_IN_FOREBRAIN	GOBP_CELL_PROLIFERATION_IN_FOREBRAIN	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.285087719298246	0.696101631585503	-1.16878470788954	NA	10	AKNA;DOCK7;NUMB;FGFR2;NFIB
GOBP_CELL_RECOGNITION	GOBP_CELL_RECOGNITION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.123689727463312	0.505707305627252	1.23698935690521	NA	47	CCT2;CD81;CORO1A;CCT3;SCARB1;CCT7;TCP1;JMJD6;SPON2;UBAP2L;C2;CCT4;CCT5;CCT8;MSN;SPA17
GOBP_CELL_REDOX_HOMEOSTASIS	GOBP_CELL_REDOX_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.493852459016393	0.82529430262924	0.965488707826228	NA	36	PRDX1;NQO1;GLRX3;TXNRD1;CHD6;ABCC1;DDIT3
GOBP_CELL_SUBSTRATE_ADHESION	GOBP_CELL_SUBSTRATE_ADHESION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.164102564102564	0.57080973631539	1.11528291519621	NA	194	COL16A1;LIMS1;LAMB3;VEGFA;ITGA2;FN1;CORO1A;CCN2;MACF1;AKIP1;GSK3B;HSD17B12;CEACAM6;LAMC1;MELTF;GSK3A;RHOD;ITGB1;JUP;SLK;AJUBA;ROCK1;LAMA5;BRAF;PIP5K1A;EFNA1;LAMB2;RRAS;GBP1;RAC2;ITGAV;NF1;ZYX;TLN1;SMAD3;CALR;CDK5;ADAM9;CD44;ARPC2;SORBS1;PPARD;STK4;KIF14;ONECUT2;PTPRJ;LIMCH1;GFUS;PTK2;MDK
GOBP_CELL_SUBSTRATE_JUNCTION_DISASSEMBLY	GOBP_CELL_SUBSTRATE_JUNCTION_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.879385964912281	0.968550677405838	-0.658642313206616	NA	10	PAK4;ARF6
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.24373576309795	0.664031694701768	1.1123044435426	NA	74	COL16A1;VEGFA;ITGA2;FN1;MACF1;LAMA3;LAMC1;DST;RHOD;SLK;AJUBA;ROCK1;PIP5K1A;TLN1;SMAD3;SORBS1;PTPRJ;LIMCH1;PTK2;WHAMM;ITGB4;CLASP1
GOBP_CELL_SURFACE_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_CELL_SURFACE_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.62208067940552	0.880974190900493	0.913405964584968	NA	46	SQSTM1;TBK1;OAS1;HMGB1;LYN;TNFAIP3;NR1D1;RELA;RIPK2;RAB11FIP2;APPL2
GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.946291560102302	0.985034190194485	0.829435051055433	NA	222	HSP90AB1;LTBP3;BCL9L;SHH;RBPMS;TOB1;PELO;SINHCAF;ARID4B;SPTBN1;SKIL;PMEPA1;PARP1;STRAP;GDF15;PML;SMAD5;SMURF2;MSX2;PRMT1;ITGB1;SMURF1;TGIF2;HIVEP1;CDH3;USP15;SNW1;USP9X;ACVR1;ZYX;APPL2;SMAD3;RBBP7;EID2;ATF3;FUT8;ADAM9;EP300;CDKN1C;ADAM17;GLG1;UBE2O;ERO1A;ONECUT2;BAMBI;CAV2
