pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	4.87646024219653e-07	2.99739756220347e-05	-1.66092533994027	NA	369	ENDOU;APOA1;SCARA5;APOC3;PMVK;ACOX3;ACADM;ARC;APOA4;GHR;MICALL1;ACAA1;HADHB;TMPRSS15;BDH2;EHD3;ACOX2;LSS;HADH;SH3GL2;CALY;DNER;TM7SF2;VLDLR;APOB;ACAD11;LMBRD1;FABP4;MARCHF2;DBNL;ECHDC2;RAB5B;LRP10;ANK2;HADHA;LEP;BECN1;ACOX1;SCP2;FABP2;SH3GL3;AUH;MVK;WASF2;SNX33;STON1;ACAT1;APLP1;ACADS;CLIP3;CROT;EPN2;ECH1;SCARA3;CPT2;FABP1;SNX9;LRP1B;RHOV;LRRK2;NPC1L1;PCYOX1;CYB5R3;PRKAA2;ECI2;SNX2;PIP5K1C;SH3GL1;SOAT2;MSMO1;CES1;HSD17B4;ZFYVE9;SLC27A4;EPN3;DNM3;ATP9B;ACOXL;TRIP10;FNBP1;ACKR2;CLEC10A;TOM1;MTLN;EPS15L1;EPN1;RHOJ;DBI;ACSL6;RHOU;ECI1;ADIPOQ;STON2;DGKD;SSC5D;ABL1;LPL;DHCR24;APOM;RAB5A;TSC2;ARV1;CLEC9A;ENPP2;ACSL5;RABGEF1;RAB5C;SERINC1;MVD;PRG4;ACSL1;APOA5
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.000562307755220182	0.00864079583855013	-1.90376361089963	NA	33	ACADM;HADHB;HADH;ACADVL;SLC25A20;HADHA;ACAT1;ACADS;CRAT;CPT2;ACADL;GCDH;LIPF;ACSL6;ECI1;ACSS2;PNPLA2;LPL;ACSL5;LIPE;ACSL1
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0274280176040118	0.123963883484799	-1.57934173770941	NA	22	ACACB;HADH;ECHDC2;PC;ECH1;ECHDC3;PECR;ACSL6;ACSS2;ACSL5;ACSL1
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.000300241934034457	0.00522307666376924	-1.87117095001931	NA	14	ADH7;CYP3A4;ADH1B;CYP2D6;ALDH2;CYP2E1;ADH1C;CYP1A1;ALDH1A1;ADH6;ADH4
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0227868777601802	0.106647214694853	-1.57377111491444	NA	17	CD36;FABP4;FABP5;FABP2;FABP1;SLC27A4;ACSBG1;DBI;ACSL6;ACSL5;ACSL1
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.537769784172662	0.715132279253317	0.960929627613445	NA	23	EZH2;SUZ12;EED;RNF2
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0148096610533538	0.0822560692240493	-1.59155124600678	NA	14	ACADM;HADHB;MTTP;APOB;SLC2A4;PPARGC1B;PPARA;ESR1;AKT2
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.155294117647059	0.331437908496732	-1.19711792437353	NA	63	SAT2;AKR1C1;AKR1C2;CHMP6;NCOA4;PCBP1;HSPB1;VDAC2;FTH1;PRNP;AKR1C3;ACSL6;LPCAT3;CISD1;MAP1LC3C;MAP1LC3A;ACSL5;ACSL1;DPP4;HMOX1;GPX4;TF
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0919117647058824	0.244215121206984	1.37962731956311	NA	19	SPP1;CYP27B1;ROS1
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.542410714285714	0.719528130671506	-0.929784881446886	NA	27	MAPK3;CDKN1A;RAF1;PTH1R;MAP2K2;THRA
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.621392190152801	0.777509756623718	0.905242651580591	NA	41	CXCL10;LBP;IRAK2;CHUK;FCER1G;CXCL3;ITGAM;ITGB2;IRAK1;IRF3;IKBKB;TLR4
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.25	0.4501953125	1.18570888739382	NA	13	COL1A1
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0216662431765916	0.105138295835881	-1.54928697053253	NA	6	ACO2;ALDH3A2;ALDH2;ALDH9A1;ACSS2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.227036395147314	0.420336458485589	1.17819177392802	NA	32	PPAT;TYMS;UCK2;XRCC3;GGH;RRM2;TDG;TYMP;DHFR;UMPS;ABCC4;RRM1;TK1;FPGS
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0864600326264274	0.237958656959899	1.21005138517906	NA	191	SPP1;COL1A1;IBSP;COL5A2;LAMC2;COL1A2;MET;THBS2;PRKCG;COMP;PTK2;ITGA11;PDGFRB;COL4A1;PGF;LAMB1;COL5A3;PDGFB;ITGA2
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0308931381346784	0.134992764740159	1.2737866575662	NA	281	COL11A1;SPP1;COL1A1;IBSP;COL5A2;LAMC2;ANGPT2;COL3A1;F2R;HSP90AA1;COL1A2;ITGAX;FGF19;MET;THBS2;COMP;HSP90AB1;PTK2;ITGA11;PDGFRB;OSM;COL4A1;PGF;COL5A1;OSMR;MDM2;LAMB1;COL5A3;PDGFB;IL2RA;ITGA2
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.41875	0.602604483126693	-1.05622468093186	NA	9	CYP2E1;ALDH1A1;ADH5;MTHFR
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0626506024096386	0.202498506518607	-1.34037626063034	NA	60	GPX3;APOA1;HBB;SLC46A1;HBA1;CAT;APOB
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.246666666666667	0.445934640522876	-1.15016888095791	NA	24	MAPK3;RAF1;PRKACA;SGK1;RPS6;TSC2;RPS6KB2;AKT1
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00829814982697042	0.0593092569028428	-1.71956844420284	NA	20	GSTM2;MTTP;GSTA1;APOB;GSTA2
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.494252873563218	0.678126710454297	0.983986535274057	NA	14	CD80;IL2RA;CD86;FOXP3
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.581863979848867	0.752223219384841	-0.955484165591552	NA	118	ARC;ABAT;ALDH3A2;RAF1;CLTB;CAMK2A;GAB1;GRIA2;MAP2K2;PRKACA;SH3GL3;GRIA1;DUSP3;GRIN2A;ITPR1;SH3GL1;CAMK2B;MAP1B;CAMK1;SLC6A1;TECR;ARAF;EEF1A1;DLG4;EIF4EBP2;MECP2;GRIP1;PDK1;TSC2;CNR1
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0950413223140496	0.250578397212544	-1.41071998405142	NA	7	IRX3;PRDM16;TBX1;IRX5
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.920353982300885	0.972011880505631	0.735855977902414	NA	35	CIT;LIMK1;RTKN;PIK3CB;ARHGEF1
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	2.94890827316667e-08	2.47172129805424e-06	2.17104213063896	NA	64	E2F3;PRIM2;ORC6;CDK2;E2F1;MCM6;CCNE1;MCM3;POLE2;MCM7;MCM4;CDKN2A;MCM2;PCNA;CDK1;ORC1;CDK6;CDC25A;ORC2;POLE;CDC45;CCNB1;MDM2;CCNE2;POLA2;PRIM1;TFDP1
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.11	0.274947421288885	-1.18277030680312	NA	114	SLC6A11;ARC;ABAT;GLUL;CPEB3;MAPK3;SH3GL2;GRIK3;GRIA4;STIM1;GNA11;CAMK2A;GRIA2;ARHGEF9;GRIK2;GABRA5;GRIK1;SLC6A8;GRIA1;NPTN;SLC6A13;GRIN2A;GRIK5;ADARB1;NR4A1;CDH2;SLC6A1;MBD5;NRXN3;DLG4;P4HB;FFAR1;GRIP1;GABRA4;SLC1A7;ERBB4;NWD1;LHFPL4;GNAQ
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.547916666666667	0.722716976633286	-0.945329128811157	NA	9	ABAT;ADHFE1;AKR7A2
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.3014440433213	0.498084960469961	1.12203891078114	NA	27	GABRD;GAD1;AP2B1
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.168122270742358	0.349118769424446	-1.26888686130572	NA	19	VAMP2;CDKN1A;FOS;SLC2A4;CDKN1C;ADIPOQ;PRKCD;POMC
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.446124763705104	0.629903571418232	1.03075925107156	NA	6	GGCT
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.785714285714286	0.896289623096101	-0.773913315808064	NA	13	B3GALT4;ST8SIA6
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.176591375770021	0.355496175676766	-1.2761811420503	NA	12	B3GALT4;ST8SIA3
WP_GASTRIC_ACID_PRODUCTION	WP_GASTRIC_ACID_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.019693291538404	0.10200682471016	-1.58358986348439	NA	11	GAST;VIP;CBLIF;PGA3;PGA5;PGA4;PGC;GRP
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	4.23731692994694e-08	3.2556718411759e-06	2.21066375099043	NA	25	ESM1;ECT2;NUP107;CENPF;KIF20B;KIF15;TOP2A;TPX2;E2F7;MCM4;RUVBL1;AURKA;LIN9;ACTL6A;UBE2C;MYBL2
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	8.14610537144558e-08	5.77746857882525e-06	2.19532950105482	NA	30	DSCC1;ATAD2;RFC3;FANCI;RFC4;FAM91A1;TOP2A;MTDH;BRIX1;CHTF18;UBE2T;LMNB2;UBE2C;CACYBP;AHCTF1;COL9A1
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0702104407326889	0.21035820214465	-1.26840927740931	NA	111	KLF4;BAD;MAPK3;KIT;JUN;GAST;CDKN1A;RAF1;CCKBR;HDC;KAT5;FOS;RHOB;PRKACA;MEF2D;EGR1;ARRB1;NFKBIA;PRKCE;RPS6
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.294117647058824	0.488669933618323	1.10195947051761	NA	30	HOXA11;HOXC11;LHX1;WT1
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.764044943820225	0.886099922266978	0.795337693732492	NA	18	IL2RA;ITGAV;CTLA4;CIITA;STAT4;PTPN22
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.218057921635434	0.4069825986799	1.17075926690813	NA	44	HOXA11;ETV4;LHX1;SIX1;PDGFRB;WT1;PDGFB;FOXD1;LMX1B;PAX2;FOXC1;VEGFA
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.751286449399657	0.878283630122291	0.869329826855911	NA	99	SASS6;CEP83;TEDC2;RPGRIP1L;C2CD3;CEP192;CEP43;CEP295;SCLT1;IFT80;BBS1;TMEM67;TCTN2;OFD1;IQCE;CEP97;TEDC1;DYNC2I2;MIB1;PIBF1;IFT88
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.108163265306122	0.273223371540397	-1.3710168481064	NA	13	HCN2;HAND2;GJA1;SRF;HDAC4;PTBP2;HCN4;KCNQ1
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.692035398230089	0.832972111185563	0.86824706321816	NA	35	SHCBP1;DLL4;NCF2;DOCK6;NOTCH4;CYBB
WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.975095785440613	0.998327759197324	0.53360234466239	NA	9	MESP2;LFNG;HES7;NOTCH1
WP_GLIAL_CELL_DIFFERENTIATION	WP_GLIAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.150826446280992	0.326783134584152	-1.3199156770777	NA	7	PLP1;GAP43;TPPP;MBP
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0446735395189003	0.168037551180601	1.33692094104813	NA	81	BRCA1;CDK2;MET;PRKCG;E2F1;CCNE1;BRCA2;CDKN2A;CDK6;PDGFRB;MDM2;MSH6
WP_GLP1_FROM_INTESTINE_AND_PANCREAS_AND_ROLE_IN_GLUCOSE_HOMEOSTASIS	WP_GLP1_FROM_INTESTINE_AND_PANCREAS_AND_ROLE_IN_GLUCOSE_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0452621962473975	0.168954432955872	-1.46541984241703	NA	5	PCSK2;GCG
WP_GLP1_IN_PANCREATIC_ISLET_CELLS	WP_GLP1_IN_PANCREATIC_ISLET_CELLS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0930232558139535	0.246458166265704	-1.40562662105061	NA	6	GCG;SLC2A2;IL6R
WP_GLP1_SECRETION_FROM_INTESTINE_TO_PORTAL_VEIN	WP_GLP1_SECRETION_FROM_INTESTINE_TO_PORTAL_VEIN	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0905263157894737	0.243254263305591	-1.39605838085767	NA	5	GCG;SLC5A1;SLC2A2;GNAQ;PCSK1
WP_GLUCOCORTICOID_BIOSYNTHESIS	WP_GLUCOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00197703866901966	0.0202536628092903	-1.74238107356353	NA	10	CBR1;CYP3A4;AKR1C1;AKR1C2
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.116915422885572	0.286691542288557	-1.22421423610154	NA	70	TSC22D3;RXRA;EDN2;GADD45B;JUN;DNER;RGS2;MGAM;TGFBR3;NR3C1;CPEB4;ETNK2;ANGPTL4;PMP2;THBD;NR1I3;FGFBP1;ACKR3;SLC26A2;PPP1R14C;CDKN1C
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.805825242718447	0.903857510689061	0.736917192715485	NA	8	PDP1;PKM
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00176229673456361	0.0191157363443253	-1.82157146127247	NA	22	UGT1A7;UGT1A1;HK1;UGT1A4;PGM5;UGP2;UGT1A5;PGM1;UGT2B11;UGT2B7;UGT2B17;UGT1A10
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.000383818667630446	0.0064341965737322	-1.88888954737429	NA	17	GPX3;GSTM2;GSTA1
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.713333333333333	0.849732988802756	-0.835386262897637	NA	22	PLA2G1B;DGAT1;PLD1;CHPT1;PNPLA2;PCYT1A;CDIPT;PEMT;CDS1;PCYT2
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0337119070447233	0.13938286231047	-1.5331523569086	NA	28	KHK;ALDOB;AQP7;GRHPR;HK1;ALDOA;PC;GPD1;FBP1;PGAM1;PCK1;MGLL;PKLR;AKR1A1;PNPLA2;LIPE;PFKL
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.901960784313726	0.964641294198382	0.704374430427683	NA	30	PTDSS1;AGPS;GPAT4;PIK3CB;PGS1
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.310416666666667	0.502882448130382	-1.12980302245468	NA	14	ISCU;SHMT1;GLRX5;NFU1;LIAS;HSCB;IBA57
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0113747626249641	0.0701295369109144	-1.63625455503606	NA	40	CALM1;PPP2R3A;HK1;GYS2;UGP2;PYGM;PPP2R2C;PGM1;PPP2R2B;PHKB;PPP2R5A;PPP2R5C;PPP2CB;GYG1;PPP2R1A;GYS1;PYGL;PPP2R5B
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.000668211530630626	0.00977922271811804	-1.78915562290044	NA	42	MPC1;ALDOC;SLC2A5;ALDOB;FBP2;HK1;ALDOA;GCK;PC;MDH1;FBP1;SLC2A2;PGAM1;PCK1;SLC2A4;GOT1;PKLR
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.46530612244898	0.650018552875696	-0.991488417509278	NA	11	ALDOC;HK1
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.510504201680672	0.692503158781412	-0.957468854631872	NA	17	HPSE2
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.379426644182125	0.569757924977067	1.05697206282647	NA	40	CHST1;CHSY3;HS2ST1;HS3ST2
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.993449781659389	0.998327759197324	-0.53599059914234	NA	19	A4GALT;ARSA;GBA2;B3GNT5;GAL3ST1;NEU4;B3GALT2;ST3GAL5
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.962162162162162	0.990082046332046	0.619253002937904	NA	25	ALG8;ALG3;ALG6
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.654054054054054	0.801620984379605	0.886109182313983	NA	25	PIGW;PIGU;PIGM;PIGG;PIGA;PIGL;PIGK;PIGO;DPM2;PIGT
WP_GLYOXYLATE_METABOLISM	WP_GLYOXYLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0210385998284537	0.103730422683606	-1.58835027863829	NA	9	PXMP2;GRHPR;ALDH4A1
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0430993977827512	0.163529402286817	-1.48893691376912	NA	21	MAPK3;RAF1;MAP2K2;MAP2K5;MAP2K7;PDK1;GNAQ;AKT1;MAP2K4
