pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.350828729281768	0.671927857023735	1.11218194667934	NA	7	CHKA;SELENOI;ETNK1;PISD
GOBP_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	GOBP_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.420600858369099	0.72886139250979	1.02053596295409	NA	24	CHKA;PLAAT4;LPIN1;SELENOI;PNPLA8;ETNK1;PISD;PLA2G15;PLAAT5;PLAAT3;PLA2G6
GOBP_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	GOBP_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.850574712643678	0.957170252847663	0.680307187303355	NA	8	PLA2G4F;PLA2G4D;LPCAT4
GOBP_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.242666666666667	0.560528049583954	1.25506853501796	NA	6	GPAM;TAMM41;CDS2
GOBP_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	GOBP_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00781125890949724	0.0867137505908233	1.5897850439502	NA	30	MECP2;PNPLA8;GPAM;TAMM41;PLA2G4F;PHB2;PLA2G15;PLA2G4D;LPCAT4;PLA2G5;CDS2;PLA2G6
GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION	GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.316481294236603	0.641836576411989	-1.06422506202577	NA	304	FGFR3;EPHA7;NTRK2;ADRA2C;PKHD1;NTS;AKR1C3;TEK;THPO;DCN;EDN1;LRP2;NTF3;F2RL1;MYOC;GPER1;PDGFRA;CCDC65;SELP;FAM110C;SERPINE2;HIP1;MFHAS1;STAT3;SPRY2;NRXN1;AKR1C2;RGL2;ABCC2;ADRA2A;ERRFI1;IGF2;PROS1;NTRK3;HBEGF;PDGFB;THBS1;SEMA3E;PPP1R16B;AGT;PIK3AP1;WDR91;NTRK1;ERFE;IL1R1;RAMP3;PDGFA;C1QTNF12;FGF2;C1QTNF1;HYAL2;PTPN13;PIP5K1A;PRKD1;PLXNB1;CEACAM1;PRR5L;HGF;PLK3;KLF4;PIK3R1;CDC42;PIK3C2B;STOX1;RELN;PEAR1;INPP5K;PLEKHA1;DDR2;INPP5F;TGFB2;FLT3;F2R
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.553648068669528	0.813475683645306	0.94274599581107	NA	24	INPP4A;OCRL;INPP5E;ATG14
GOBP_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	GOBP_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.112271540469974	0.401691657470429	1.39189621617053	NA	5	AGPAT5;PLA2G4D;MBOAT7
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.172138331622789	0.489116146878886	1.07557719143113	NA	114	INPPL1;MTMR1;BPNT2;PLCG2;VAC14;SBF1;PI4KA;ITPKA;TTC7B;PIP5K1C;INPP4A;OCRL;SACM1L;INPP5E;PIGA;ATG14;INPP5J;DPM2;PIGO;EFR3A;PIGU;PIGG;DPM1;INPP4B;IMPA1;PIP4K2C;PI4KAP2;UVRAG;EFR3B;PIGT;PIGQ;MBOAT7
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00721571699781443	0.0831731645948077	1.64738417862997	NA	25	INPPL1;MTMR1;PIP4P1;OCRL;SACM1L;INPP5E;PIP4P2;MTMR9;INPP5J
GOBP_PHOSPHATIDYLINOSITOL_MEDIATED_SIGNALING	GOBP_PHOSPHATIDYLINOSITOL_MEDIATED_SIGNALING	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.951327433628319	0.987368974715408	0.68003638212584	NA	25	PLCG2;PI4KA
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.155739474142771	0.46493198354951	1.05883986910213	NA	140	INPPL1;MTMR1;BPNT2;PLCG2;VAC14;SBF1;PI4KA;ITPKA;PIP4P1;TTC7B;PIP5K1C;INPP4A;OCRL;SACM1L;INPP5E;PIP4P2;PIGA;TNFAIP8L3;ATG14;MTMR9;INPP5J;DPM2;PIGO;AGPAT5;EFR3A;PLA2G4D;PIGU;PLCB3;PIGG;DPM1;DDHD1;INPP4B;IMPA1;PIP4K2C;PI4KAP2;UVRAG;EFR3B;PIGT;PIGQ;MBOAT7
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0733273974450469	0.329869060529381	1.23851477247389	NA	54	BPNT2;PI4KA;ITPKA;TTC7B;PIP5K1C;INPP4A;OCRL;INPP5E;ATG14;EFR3A;INPP4B;IMPA1;PIP4K2C;PI4KAP2;UVRAG;EFR3B
GOBP_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	GOBP_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.423188405797101	0.731003097520516	1.02346258847203	NA	9	LPCAT3;MBOAT1;LPCAT4
GOBP_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	GOBP_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.353125	0.675203898258225	-1.10780590429522	NA	7	XKR4;PLSCR1;PLSCR2;XKR8
GOBP_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	GOBP_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.10191994456951	0.382877966671771	1.35037898862493	NA	19	PTDSS2;LPCAT3;ABHD12;MBOAT1;PLA2G15;LPCAT4
GOBP_PHOSPHOCREATINE_METABOLIC_PROCESS	GOBP_PHOSPHOCREATINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.31331592689295	0.639956571291094	1.17384837251418	NA	5	CKB;CKMT2;CKMT1B;CKMT1A
GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.790625	0.931986108743821	-0.758261859181162	NA	7	PLCB1
GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.000159287951173259	0.00574351740599989	-1.62266301620519	NA	114	PTGER1;AVPR1B;PLCB1;HCRTR2;PTH1R;EDN1;DRD1;CASR;GNA14;HTR2B;P2RY2;NMUR2;NRXN1;ADRA2A;TACR3;AGTR1;PKD2;PRKD3;DGKB;AGT;GPR27;HOMER1;PLCH2;ADRA1B;TACR1;DGKG;HTR1B;PRKCB;ESR1;NMUR1;CHGA;ADRA1A;PRKD1;RGS2;PLPP1;PARD3;TGM2;S1PR1;LPAR1;SELE;F2R;TAC1;WNT5A;ADRA1D;DGKA;DGKH;GNB1;HRH1;P2RY6
GOBP_PHOSPHOLIPASE_C_ACTIVATING_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	GOBP_PHOSPHOLIPASE_C_ACTIVATING_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.684975767366721	0.883466930667774	-0.851801276245133	NA	5	TACR3;TACR1;TAC1
GOBP_PHOSPHOLIPASE_C_PROTEIN_KINASE_C_SIGNAL_TRANSDUCTION	GOBP_PHOSPHOLIPASE_C_PROTEIN_KINASE_C_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.830670926517572	0.947850210822558	0.762432475370942	NA	13	PRKCD;ARHGAP6
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.198924244826658	0.515101003796362	1.01955813999443	NA	239	INPPL1;GPAT4;ABHD3;PTDSS2;MTMR1;CHKA;BPNT2;PLCG2;VAC14;SBF1;PI4KA;ITPKA;TTC7B;PIP5K1C;INPP4A;OCRL;SACM1L;FAR1;ABCA2;LPIN1;SELENOI;LPCAT3;CERT1;INPP5E;FITM2;SPTLC2;GPAM;PIGA;ETNK1;HEXB;MBOAT1;ATG14;TAMM41;INPP5J;VAPA;DPM2;PIGO;ACSL3;PLD6;AGPAT5;EFR3A;DGKZ;PISD
GOBP_PHOSPHOLIPID_CATABOLIC_PROCESS	GOBP_PHOSPHOLIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.70873786407767	0.894292241745769	-0.858182709434155	NA	49	PLCB1;ANGPTL3;ENPP6;LIPC;ETNPPL;SMPDL3B;ENPP7;NAPEPLD;LIPG;GDPD3;GDPD1
GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0110539312043871	0.109369081844837	1.55720347446942	NA	37	INPPL1;MTMR1;PIP4P1;OCRL;SACM1L;INPP5E;PIP4P2;MTMR9;INPP5J
GOBP_PHOSPHOLIPID_EFFLUX	GOBP_PHOSPHOLIPID_EFFLUX	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.072463768115942	0.327972783598592	1.46347837681269	NA	9	ABCG1;SPNS1;ABCA1;APOC1
GOBP_PHOSPHOLIPID_HOMEOSTASIS	GOBP_PHOSPHOLIPID_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.678035470668486	0.880527319331592	-0.836134702726948	NA	18	ANGPTL3;HNF4A;LIPG;ITGB6
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	NA	NA	NA	NA	352	INPPL1;GPAT4;ABHD3;GDE1;PRKCD;PTDSS2;CLN8;MTMR1;CHKA;BPNT2;PLCG2;VAC14;MECP2;PGP;SBF1;PI4KA;ITPKA;PIP4P1;TTC7B;PIP5K1C;INPP4A;PLAAT4;OCRL;SACM1L;GPX4;FAR1;ABCA2;LPIN1;SELENOI;PLA2G12A;LPCAT3;CERT1;ABHD12;INPP5E;FITM2;NR1H2;PIP4P2;PNPLA8;SPTLC2;GPAM;PIGA;PLA2G7;APOC1;ETNK1;HEXB;TNFAIP8L3;MBOAT1;ATG14;TAMM41;MTMR9;BLOC1S6;INPP5J;VAPA;DPM2;PLA2G4F;SCARB1;PIGO;ACSL3;PLD6;PROCA1;AGPAT5;EFR3A
GOBP_PHOSPHOLIPID_TRANSFER_TO_MEMBRANE	GOBP_PHOSPHOLIPID_TRANSFER_TO_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0940988835725678	0.370866389128898	-1.37132247868914	NA	6	ABCA4;ETNPPL
GOBP_PHOSPHOLIPID_TRANSPORT	GOBP_PHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.729878721058434	0.904468954459798	-0.876342318778541	NA	102	ABCB1;PLSCR4;ABCA4;SYT1;MTTP;GLTPD2;ETNPPL;XKR4;ATP10A;PITPNM3;ANO3;PRAP1;PITPNM2;ATP8B2;APOC3;PITPNM1;VMP1
GOBP_PHOTOPERIODISM	GOBP_PHOTOPERIODISM	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.728092783505155	0.903199115381682	-0.82768137641002	NA	25	FBXL21P;ID2;PER2;AGRP;PDE6B;CRY1
GOBP_PHOTORECEPTOR_CELL_DEVELOPMENT	GOBP_PHOTORECEPTOR_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00158105100915458	0.0310730218153435	-1.67814465145726	NA	46	NTRK2;SAMD11;ARL3;OLFM3;NPHP4;USH1C;IFT140;THY1;AHI1;IFT20;CABP4;DIO3;CRB2;PCARE;BBS4;CDHR1;CRB1;TH;RP1;FAM151B;RAB37;TMEM216;MFSD2A
GOBP_PHOTORECEPTOR_CELL_DIFFERENTIATION	GOBP_PHOTORECEPTOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.000279766559844681	0.0088350024104375	-1.71943954264545	NA	62	NTRK2;SAMD11;PROM1;ARL3;NKD1;OLFM3;NPHP4;USH1C;IFT140;THY1;STAT3;AHI1;IFT20;CABP4;DIO3;CRB2;PCARE;BBS4;CDHR1;CRB1;TH;RP1;IHH;FAM151B;PPP2R3A;AGTPBP1;RAB37;TMEM216;MFSD2A
GOBP_PHOTORECEPTOR_CELL_MAINTENANCE	GOBP_PHOTORECEPTOR_CELL_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0893512851897185	0.360322733744661	-1.34266483570595	NA	41	USH1G;PROM1;NXNL2;ABCA4;NPHP4;USH1C;LCA5;ATP1B2;ESRRB;CRB2;BBS4;CDHR1;BBS12;USH2A;CRB1;PCDH15;RP1;RDH12;CDH23;TMEM216
GOBP_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	GOBP_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00715131484359949	0.0829513849044692	-1.63474055929397	NA	15	NPHP4;IFT140;AHI1;IFT20;PCARE;BBS4;CDHR1;CRB1;RP1
GOBP_PHOTOTRANSDUCTION	GOBP_PHOTOTRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.359477124183007	0.680203499548474	-1.09004529434731	NA	28	CABP1;ABCA4;CAMKMT;CABP4;NMT2;PITPNM1;RP1;PDE6B;GNGT2
GOBP_PHOTOTRANSDUCTION_VISIBLE_LIGHT	GOBP_PHOTOTRANSDUCTION_VISIBLE_LIGHT	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.538345864661654	0.802038668086043	-0.953378367738863	NA	11	ABCA4;CAMKMT;NMT2;RP1;PDE6B
GOBP_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	GOBP_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.524163568773234	0.793412774776108	0.941333420435104	NA	18	FOXP1;CTDP1;GSK3A;G6PD
GOBP_PH_REDUCTION	GOBP_PH_REDUCTION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.91644908616188	0.978111401218451	0.600887391015699	NA	5	ATP6V1B1;SLC4A3;ROGDI;TCIRG1
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0347602343505278	0.223837784700419	1.58225795795968	NA	18	ULK1;ATG4D;ATG2A;RB1CC1;ATG4A;ULK3
GOBP_PIGMENTATION	GOBP_PIGMENTATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.302595560478106	0.628906624678769	1.06956931042224	NA	108	AP1B1;MYO5A;CD63;HPS4;AP3D1;BACE2;GNA11;KIT;ATP6AP2;BLOC1S3;ARCN1;ATP7A;VPS33A;AP1S2;MKKS;BLOC1S6;MAP2K1;BCL2;RAB11B;DCTN2
GOBP_PIGMENT_ACCUMULATION	GOBP_PIGMENT_ACCUMULATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.151815181518152	0.46236739324932	1.25861831509654	NA	14	CD63;AP3D1;BLOC1S3
GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.162921348314607	0.475027000397901	1.18747005853245	NA	49	SLC25A39;RAPGEF2;MGRN1;ABCB7;SLC7A11;CPOX;IBA57;ALAS1;ATP7A;HMBS;SLC25A38;TSPO;SRRD;IREB2;MC1R
GOBP_PIGMENT_CELL_DIFFERENTIATION	GOBP_PIGMENT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.157894736842105	0.468066866695242	1.20430407665121	NA	32	CD63;HPS4;AP3D1;GNA11;KIT;BLOC1S3
GOBP_PIGMENT_GRANULE_LOCALIZATION	GOBP_PIGMENT_GRANULE_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0327715867733149	0.216051625565672	1.44241675722801	NA	25	MYO5A;BLOC1S3;VPS33A;MKKS;BLOC1S6;MAP2K1;RAB11B;DCTN2;RAB11A;VPS33B;ARL6
GOBP_PIGMENT_GRANULE_MATURATION	GOBP_PIGMENT_GRANULE_MATURATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.155882352941176	0.46493198354951	1.29542430920041	NA	10	CD63;AP3D1;BLOC1S3;BLOC1S6
GOBP_PIGMENT_GRANULE_ORGANIZATION	GOBP_PIGMENT_GRANULE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.295081967213115	0.62127938442397	1.09159300707685	NA	38	AP1B1;HPS4;AP3D1;BACE2;BLOC1S3;AP1S2;BLOC1S6;BCL2
GOBP_PIGMENT_METABOLIC_PROCESS	GOBP_PIGMENT_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.874125874125874	0.964398112373522	-0.765781342545869	NA	65	AMBP;TYRP1;ATP5IF1;ABCC2;UGT1A9;OCA2;ALAD;PPOX;UGT1A6;FLVCR1;UGT1A1;ZEB2;POMC;CDH3;TMEM14C;FECH;ABCB10;WNT5A
GOBP_PINOCYTOSIS	GOBP_PINOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.837483617300131	0.951560703137835	-0.738465279918578	NA	22	PPT1;CARMIL1;STX1B;CDC42;RAB34
GOBP_PIRNA_MEDIATED_HETEROCHROMATIN_FORMATION	GOBP_PIRNA_MEDIATED_HETEROCHROMATIN_FORMATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00271450675432906	0.0440693162275582	-1.71812249048418	NA	13	TDRD1;TDRD9;MAEL;PIWIL4;TDRD5;PIWIL1
GOBP_PIRNA_PROCESSING	GOBP_PIRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0183599381051376	0.148859709185383	-1.53104563747272	NA	16	TDRD1;TDRD9;MAEL;PIWIL4;PIWIL1;HENMT1;TDRKH
GOBP_PITUITARY_GLAND_DEVELOPMENT	GOBP_PITUITARY_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.107792207792208	0.393772624054361	-1.32334439552857	NA	31	PITX2;HES1;SLC6A3;BMP4;SALL1;TBX19;GLI1;BMPR1A;FGF2;FGF10;GLI2;WNT5A;CREB1;NOG
GOBP_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	GOBP_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.37146529562982	0.691992624141251	-1.07131083862797	NA	33	APELA;HES1;CCN1;PKD2;OVOL2;PLG;NR2F2;NOTCH2;PLCD3;HS6ST1;ITGB8;VASH2;JUNB;SOCS3
GOBP_PLACENTA_DEVELOPMENT	GOBP_PLACENTA_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.205913410770855	0.523372711830664	-1.1315264002296	NA	146	APELA;GCM1;ANG;CDKN1C;KRT19;ETNK2;PTGIS;HES1;CCN1;WNT7B;PEG10;GJB3;ARNT;IGF2;DEDD;ESRRB;STC1;PKD2;OVOL2;HSD17B2;PLG;NR2F2;TTPA;PDGFB;SOX15;NOTCH2;ASCL2;PHLDA2;BMP7;PRDX3;PLCD3;MAPK14;ETV2;HS6ST1;ITGB8;STOX2;FGFR2;DLX3;VASH2;MME;JUNB;SOCS3;FBN2;LIF;RXRB;LHX4;HEY2;SOD1;EPAS1
GOBP_PLASMA_CELL_DIFFERENTIATION	GOBP_PLASMA_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.692528735632184	0.8880752384191	0.792975397208108	NA	8	DDRGK1
GOBP_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.398294762484775	0.712705453388021	-1.04577162733035	NA	42	NR1H4;SOAT2;MTTP;LIPC;APOM;FABP1;GPIHBP1;LIPG;APOC3;GPLD1;LPL
GOBP_PLASMA_MEMBRANE_FUSION	GOBP_PLASMA_MEMBRANE_FUSION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.443835616438356	0.74581811703928	-1.02783568514993	NA	17	WDR54;FOLR1;MYMK;TIE1
GOBP_PLASMA_MEMBRANE_ORGANIZATION	GOBP_PLASMA_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.797268907563025	0.935988589958663	-0.858614378200863	NA	149	PLSCR4;WDR54;PACSIN3;ANK2;SYT1;SYTL4;MYRF;FER1L5;SYT11;FOLR1;BAIAP2L2;XKR4;ATP10A;BAIAP2;ANO3;MYMK;EMP2;CASP7;CAVIN2;MYH10;STX2;CRB1;VMP1;TIE1;BIN1
GOBP_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	GOBP_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.133162612035851	0.438757801257717	-1.30488810451735	NA	26	PLSCR4;SYT1;XKR4;ANO3;VMP1
GOBP_PLASMA_MEMBRANE_RAFT_ASSEMBLY	GOBP_PLASMA_MEMBRANE_RAFT_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.312154696132597	0.637961548006217	1.15208314147954	NA	7	CAV2;COL6A1;PACSIN2;CAV1
GOBP_PLASMA_MEMBRANE_RAFT_ORGANIZATION	GOBP_PLASMA_MEMBRANE_RAFT_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.252225519287834	0.570736206917828	1.18309867530048	NA	11	CAV2;COL6A1;PACSIN2;CAV1;ABCA7;FA2H;IQGAP1
GOBP_PLASMA_MEMBRANE_REPAIR	GOBP_PLASMA_MEMBRANE_REPAIR	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.799222797927461	0.936375549799478	-0.77533932041203	NA	29	SYTL4;FER1L5;SYT11;CASP7;MYH10
GOBP_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	GOBP_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.747058823529412	0.913805946856988	0.797550325321466	NA	10	RAB35;RAB5A;RAB11A;SGSM3
GOBP_PLASMA_MEMBRANE_TUBULATION	GOBP_PLASMA_MEMBRANE_TUBULATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.880272108843537	0.966097605370878	-0.694463397379012	NA	19	PACSIN3;ATP10A;CAVIN2
GOBP_PLASMINOGEN_ACTIVATION	GOBP_PLASMINOGEN_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00746312971217543	0.0845430622852718	-1.59743757834568	NA	27	F11;SERPINF2;PLAU;PLAT;SERPINE2;KLKB1;FGB;APOH;THBS1;ENO1;MELTF;FGA
GOBP_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	GOBP_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.121739130434783	0.417742927429274	1.37782414923894	NA	9	PLA2G7;CHPT1;PAFAH1B2;PLA2G6
