pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.233766233766234	0.488780085850069	1.20693058773965	NA	12	TERF2;ECSIT;NDUFAF2;NDFIP2;NFKB1;MAVS
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.817857142857143	0.941947492163009	-0.716974962072063	NA	6	ATG14;BECN1
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.360876897133221	0.627086112866606	-1.10780696734339	NA	10	JAK1;STAT1;IFNAR2;STAT2;TBK1;TRAF3
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.141025641025641	0.35421620898768	-1.26595375653555	NA	27	SELENOH;SCLY;SELENOW;RPL30;NFE2L2;SECISBP2
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.133012820512821	0.349607049297452	-1.27339876855985	NA	27	SELENOH;MTR;PRDX3;SELENOW;TXN;CAT
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.121546961325967	0.327883498615206	1.26554304340575	NA	32	H2AZ2;FZR1;RPS6KA2;ANAPC16;MAPK3;MAPK1;EHMT1;JUN;UBC;NFKB1;CDC27;UBB
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.32890365448505	0.59608711701735	1.04225453726671	NA	50	IGFBP5;BMI1;SMAD4;RAF1;BRAF;MAPK1;IGF1R;PTEN;UVRAG;MAP2K1;JUN;AMBRA1
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0130126957015435	0.0776529971132758	1.65298778092917	NA	10	CAMK2B;PPP3CA;GRM1;FMR1
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.233031674208145	0.488780085850069	1.2471143515496	NA	6	PPP3CA
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	8.16520417792584e-05	0.00260576515939025	2.09344946065318	NA	28	ELK1;RPS6KA5;PIK3CA;GNAI2;HTR1E;JAK2;MAP2K2;MAPK3;CREB1;BRAF;GNAO1;MAPK1;RAP1A
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.118686868686869	0.325060304537916	1.3999721488503	NA	14	ELK1;MAP2K2;MAPK3;RAF1;MAPK1
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	9.43466043088289e-05	0.00276691147038557	2.01972663315306	NA	14	ATF1;ELK1;RPS6KA5;MAP2K2;MAPK3;CREB1;BRAF;GNAS;MAPK1;RAP1A
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0550151298839947	0.206342110720674	1.37775855749234	NA	31	ADGRL1;TAB2;BAIAP2;LZTS3;DLG4;GRM1;GRM5;RAP1A;GRIN1
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.542986425339366	0.787652245452757	0.928078082812913	NA	6	MT-CO1
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.551282051282051	0.7918611069296	0.915444556336503	NA	15	MAP3K14;ECSIT;JUN;NFKB1
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.353403141361257	0.619088080570793	1.0770413556403	NA	18	GUCY1A2;PRKG1;AKT2;GUCY1B1
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0129097770001575	0.0776529971132758	-1.63427682486445	NA	16	CHCHD6;MFN1;EMC3;DNM1L;MICOS10;EMC7;EMC1;MFN2;CHCHD3;APOO
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0177445182024456	0.0950691705152923	1.60076529799581	NA	10	CACNA1I;BTBD9;PER3
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.55700325732899	0.793827083463322	0.960320556413421	NA	47	ITGAV;PIK3CA;PIK3R2;AKT2;PIK3CB;PTEN;POLK;FHIT;PIK3R3;LAMC1;NFKB1;DDB2
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.18978102189781	0.428605218419691	1.29456526229043	NA	9	SMC1A;ATM;RAD21;PAXIP1
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.286343612334802	0.550199506423415	1.05307813609743	NA	103	TFEB;CARM1;FNIP2;RAB10;MKLN1;MAP3K14;GRIP1;CLOCK;IFT74;CREB1;RMND5A;RPTOR;CLTB;PTEN;IQCA1;MPRIP;PRKAG2;ROCK1;FLCN;ALKBH5;GPR85;PER1;EFCAB2;JUN;IFT52;USP8;FNIP1;NFKB1;IFT57
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0559336549902658	0.206342110720674	1.48952306250785	NA	26	JAK2;MAPK8IP2;SCN3A;PRRT2;BACE1;SCN2A;PTPRN;FGF14;NFASC;SCN1A
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.770967741935484	0.914507574602981	-0.791822132040835	NA	16	ASAH1;SPTLC2;SPHK2;SPTLC1;KDSR;SGPP1;SGMS1
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.202229299363057	0.446216948655973	-1.22586141558277	NA	17	ASAH1;RPP38;PLCB1;MTOR;GLB1;SPTLC1;GBA1;KDSR;SGPP1
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.420382165605096	0.676667784109956	-1.02008486954897	NA	17	ASAH1;GBA2;SPTLC2;SPHK2;SPTLC1;GBA1;KDSR;SGPP1;SGMS1
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.705501618122977	0.881413193676366	-0.834314941678605	NA	20	ASAH1;B4GALT6;GBA2;SPTLC2;SPHK2;SPTLC1;GBA1;KDSR
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.613003095975232	0.835627449324589	0.93717471817686	NA	40	CHST11;FOXO3;PPP3CA;MAPK3;MAPK1;EPHA4;GRIN1
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.717206132879046	0.88475512862726	-0.815492693729715	NA	8	MTR;MTHFD1
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.000114571202980503	0.00311463936991443	2.0013624163697	NA	39	NEO1;EFNA5;CADM3;EPB41;PLCB4;CLASP1;CLSTN1;KCNJ6;NCDN;EPB41L1;GRIN1;DAB1;MAP4;GABRG2;KCNQ2;CADM1;CDH2
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.535064935064935	0.783339345839346	0.934060939588039	NA	12	SIRT1
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.260180995475113	0.516142839672251	1.2081940604375	NA	6	ELK1;MEF2A
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.330120481927711	0.596259230405572	1.1162908518098	NA	8	SOAT1;SCARB1;PDIA2;FDFT1;LDLR
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.889204545454545	0.955063709789723	-0.755855117269298	NA	54	SEC31B;PRKAG1;SEC13;MDH1;MTOR;PRKAA2;SEC23B;MVD;IDI1;SREBF1;PPARGC1B;SEC24D;FDPS;SCAP
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.976785714285714	0.994752938789117	-0.476408364579989	NA	6	CHUK;TBK1
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.320945945945946	0.588350552190951	-1.13845211980169	NA	11	TPM3;TPM1;ACTN2;ACTG1;MYBPC1
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	1.18695794041613e-05	0.000968030142517154	1.96638804410764	NA	76	EP300;CREBBP;DEAF1;PRKAR2B;PRKAR2A;SP1;MECP2;RORA;PRKACB;TSPYL1;ECE1;ATP1A3;PKNOX1;CREB1;GRIN1;POU3F2;SPTBN1;SP3;CTCF;YWHAE;MAP2;CHRM2;YWHAG;JUN;NFKB1;MAZ;PBX1;MEF2C;NR3C1
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.189964157706093	0.428605218419691	-1.25816688138346	NA	5	SULT4A1;SULT1A1;PAPSS2;PAPSS1
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.014029309185443	0.0810827790717727	1.50337160123734	NA	41	PIK3CA;CAMK2B;DLG4;RPS6KB1;CACNA1C;GRM1;PIK3R2;MAPK3;AKT2;PIK3CB;MAPK1;RPTOR;GRIN1;PTEN;PRKAG2
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.766153846153846	0.913326521194541	0.863776916491717	NA	42	SYN1;SLC17A6;SYT1;SLC17A7;CACNA1A;DNM2;DNM1;CPLX2;NAPA
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.711148648648649	0.881413193676366	-0.812902486488494	NA	11	ASAH1
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00233478617110821	0.0263651238398989	1.83711349047088	NA	28	SOS1;PIK3CA;RPS6KB1;INPP4B;IRS1;MAP2K2;MAPK3;AKT2;RAF1;BRAF;MAPK1;RPTOR;PTEN;GRB2;PDK1;MAP2K1
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00306307196028544	0.0316661242091481	1.81611466372817	NA	16	PIK3CA;ERBB4;PIK3R2;MAPK3;AKT2;RAF1;PIK3CB;MAPK1
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.402640264026403	0.667128563872189	-1.04700287006136	NA	14	PRKAG1;STK3;PRKAA2
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.351351351351351	0.61844578391341	-1.08934678539622	NA	25	PRKAG1;RRAGB;CDC42;TSC1;MTOR;PRKAA2;IDI1;RHEB;TSC2
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.558201058201058	0.793827083463322	0.937397015893788	NA	27	SIRT1;BCL2L13;CD247;MTA1;SUMO2;FARP2;DNM1;SLK;HDAC2;NFKB1
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0351299725776369	0.150791812116874	-1.51051748303168	NA	15	SDHA;DLD;IDH3A;SDHC;SDHD;MDH2;SUCLA2;IDH2;DLST
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.115511551155116	0.324125410921937	-1.34055620072333	NA	14	SDHA;DLD;IDH3A;MDH1;PDHA1;DLST
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.61590524534687	0.835627449324589	-0.891226458941675	NA	9	GOT1;MDH1;PDHA1
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0288215230334965	0.131397502525382	1.46418865990986	NA	38	SOS1;FOXO3;JAK2;MAP2K2;MAPK3;CD247;RAF1;MAPK1;RPTOR;PTEN;GRB2;MAP2K1;JUN;PDPK1;NFKB1
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00696262756600032	0.0523051621569434	1.72609245117855	NA	28	SOS1;PIK3CA;MAP2K7;MAP3K14;MAP2K2;MAPK3;RAF1;CBL;DLG1;GRB2;PDK1;MAP2K1;JUN;NFKB1
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00952502250453156	0.0647348751696867	1.60835135750847	NA	43	SOS1;VAV3;MAP3K14;MAP2K2;PIK3R2;MAPK3;CD247;CRKL;RAF1;CREB1;CBL;MAPK1;ATF2;CBLB;CRK;GRB2;MAP2K1;JUN;PDPK1;NFKB1
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.450471698113208	0.705002614957557	1.02879302790306	NA	7	H2AZ2;TERF2
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.729390681003584	0.89080326099273	-0.803163245903424	NA	5	TBP;MED23
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00788712180930788	0.0578914740803199	1.70473576485935	NA	27	EP300;CREBBP;ZEB2;SMAD4;MAPK3;LTBP1;SMAD2;SKI;SKIL;TGFBR3;ZFYVE9;SMAD1
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00440303669792739	0.0394125480033988	1.71829253250951	NA	30	EP300;CREBBP;ZEB2;SMAD4;MAPK3;LTBP1;SMAD2;SKI;LTBP3;SKIL;TGFBR3;ZFYVE9;SMAD1
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.188264058679707	0.428605218419691	1.26808607429545	NA	10	SMAD4;MAPK3;AKT2;MAPK1;SMAD2;CDH2
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0262871802161489	0.122896753367218	1.58157311419521	NA	7	SMAD4;SMAD2;TGFBR3;YWHAG
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0156981364655366	0.0868801650984514	1.57961301275885	NA	31	JAK2;PPP3CA;RORA;RUNX1;CD247;CLOCK;MAPK1;SMAD2;NR1D1;PER1;JUN;NFKB1;HSP90AA1
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00168463683067426	0.0202708759625394	1.64713369454499	NA	73	SMARCD3;ARID1B;ADCY9;CNR1;SOS1;CPT1C;DPF1;RPS6KA2;RPS6KB1;PRKACB;PRKG1;DPF3;SMARCA4;CREB1;GNAS;RPTOR;ATF2;ADCY5;PRKAG2;SMARCB1;ACTB;GRB2;FGFR1;SMARCC2;PPARG
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.637992831541219	0.843759888921179	-0.90007791362919	NA	5	TKT;PDHA1
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.490566037735849	0.747044547091521	0.939991781280264	NA	21	JAK2;MAP2K2;MAPK3;STAT5B;MAPK1
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.153333333333333	0.375155555555556	1.18044213651752	NA	51	ITGAV;SOS1;PIK3CA;RPS6KB1;TTF2;RAF1;MAPK1;RPTOR;ATF2;GRB2;FGFR1;PPARG;MAP4K5;MAP2K1
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00383637209452144	0.0365700924334901	1.65450188756993	NA	48	PIK3CA;GNAI2;JAK2;RPS6KB1;PIK3R2;MAPK3;GNA13;TTF2;RAF1;CCND3;CREB1;BRAF;GNAS;GNAO1;MAPK1;RAP1A;IGF1R;GNAI1;GNB1;MAP2K1;JUN;PDPK1
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00527042849758468	0.0429832724136351	1.77971197475895	NA	13	ELK1;MAP2K2;MAPK3;RAF1;CREB1;MAPK1;RAP1A;MAP2K1;NFKB1
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.944256756756757	0.983098524055971	-0.613562562055466	NA	11	RIPK1;CHUK;TRAF6;TBK1;TRAF3
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0170899744949772	0.0929188242912095	1.45118423815772	NA	58	CREBBP;SOS1;TAB2;MAP2K7;MAP3K14;TRAP1;MAPK3;RAF1;MAPK1;OTUD7B;CFLAR;TAB3;PPP2CA;GRB2;JUN;MAP2K4;NFKB1;HSP90AA1;BTRC;KSR1
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.483425414364641	0.740781323890702	0.956750707574058	NA	22	MAP3K14;MAPK3;AKT2;RAF1;MAPK1
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0952380952380952	0.288862652499016	1.30887038784012	NA	34	TAB2;MAP2K7;MAP2K2;MAPK3;AKT2;MAPK1;TAB3;MAP2K1;JUN;MAPK10;MAP2K4;NFKB1;TICAM2
