pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_SYNAPTIC_MEMBRANE_ADHESION	GOBP_SYNAPTIC_MEMBRANE_ADHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.216517857142857	0.739898583302839	-1.18402439250817	NA	29	ENSG00000185985;ENSG00000113361;ENSG00000165379;ENSG00000040731;ENSG00000112062;ENSG00000153707;ENSG00000076716
GOBP_SYNAPTIC_SIGNALING_VIA_NEUROPEPTIDE	GOBP_SYNAPTIC_SIGNALING_VIA_NEUROPEPTIDE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.87248322147651	1	-0.628185307532613	NA	5	ENSG00000164129
GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC	GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.268398268398268	0.779014727534749	-1.13261875929073	NA	24	ENSG00000165917;ENSG00000080644;ENSG00000075073;ENSG00000102452;ENSG00000160716;ENSG00000120903;ENSG00000196569;ENSG00000206561;ENSG00000142192;ENSG00000142798
GOBP_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	GOBP_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.507352941176471	0.905273480161221	0.944011266730812	NA	23	ENSG00000103546;ENSG00000093010;ENSG00000142319;ENSG00000168621;ENSG00000184845
GOBP_SYNAPTIC_TRANSMISSION_GABAERGIC	GOBP_SYNAPTIC_TRANSMISSION_GABAERGIC	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0780399274047187	0.564116145248931	1.3564664800146	NA	50	ENSG00000102287;ENSG00000204681;ENSG00000082482;ENSG00000169750;ENSG00000173805;ENSG00000139182;ENSG00000006128
GOBP_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	GOBP_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.226579520697168	0.7485755783795	-1.11731811018826	NA	91	ENSG00000105464;ENSG00000108405;ENSG00000130477;ENSG00000162946;ENSG00000137766;ENSG00000103942;ENSG00000158109;ENSG00000115839;ENSG00000161509;ENSG00000081189;ENSG00000142408;ENSG00000164082;ENSG00000138138;ENSG00000121361;ENSG00000018625;ENSG00000115902;ENSG00000067715;ENSG00000149403;ENSG00000113580;ENSG00000169760
GOBP_SYNAPTIC_VESICLE_BUDDING	GOBP_SYNAPTIC_VESICLE_BUDDING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.201342281879195	0.729839473185921	-1.2748199490063	NA	12	ENSG00000157823;ENSG00000183486;ENSG00000079805;ENSG00000103723;ENSG00000106976;ENSG00000157601;ENSG00000070718;ENSG00000181856;ENSG00000065000
GOBP_SYNAPTIC_VESICLE_CLUSTERING	GOBP_SYNAPTIC_VESICLE_CLUSTERING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.827586206896552	1	-0.739705486439565	NA	17	ENSG00000164061;ENSG00000186472;ENSG00000169760
GOBP_SYNAPTIC_VESICLE_COATING	GOBP_SYNAPTIC_VESICLE_COATING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.230425055928412	0.751580702355714	-1.24206861951443	NA	5	ENSG00000157823;ENSG00000103723;ENSG00000070718;ENSG00000065000
GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0522525081740703	0.536283878271746	-1.5319083937067	NA	19	ENSG00000132842;ENSG00000078018;ENSG00000157823;ENSG00000054523;ENSG00000163462;ENSG00000103723;ENSG00000070718;ENSG00000185009;ENSG00000189114;ENSG00000186222;ENSG00000188428;ENSG00000065000
GOBP_SYNAPTIC_VESICLE_DOCKING	GOBP_SYNAPTIC_VESICLE_DOCKING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.453932584269663	0.880208012762136	-1.00099296171408	NA	14	ENSG00000130477;ENSG00000137766;ENSG00000158109;ENSG00000132639;ENSG00000177380;ENSG00000079841
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.497354497354497	0.900002389592301	0.960371780960395	NA	9	ENSG00000068400
GOBP_SYNAPTIC_VESICLE_EXOCYTOSIS	GOBP_SYNAPTIC_VESICLE_EXOCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.241830065359477	0.760549484680486	-1.10200172725234	NA	98	ENSG00000108405;ENSG00000115155;ENSG00000130477;ENSG00000139220;ENSG00000099940;ENSG00000137766;ENSG00000102003;ENSG00000158109;ENSG00000186472;ENSG00000115839;ENSG00000144566;ENSG00000104142;ENSG00000050438;ENSG00000164506;ENSG00000184702;ENSG00000067715;ENSG00000185518;ENSG00000169760;ENSG00000174013;ENSG00000132639;ENSG00000159082;ENSG00000125814;ENSG00000177380;ENSG00000070087;ENSG00000089041;ENSG00000079841
GOBP_SYNAPTIC_VESICLE_LOCALIZATION	GOBP_SYNAPTIC_VESICLE_LOCALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.271493212669683	0.782881205537347	-1.10079556083777	NA	62	ENSG00000164061;ENSG00000132842;ENSG00000158828;ENSG00000078018;ENSG00000157823;ENSG00000186472;ENSG00000054523;ENSG00000111052;ENSG00000183486;ENSG00000163462;ENSG00000079805;ENSG00000169760;ENSG00000159082;ENSG00000103723;ENSG00000106976;ENSG00000136827
GOBP_SYNAPTIC_VESICLE_LUMEN_ACIDIFICATION	GOBP_SYNAPTIC_VESICLE_LUMEN_ACIDIFICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.28448275862069	0.792349008153491	-1.14657439419819	NA	17	ENSG00000182220;ENSG00000033627;ENSG00000131100;ENSG00000116039;ENSG00000159720;ENSG00000147416
GOBP_SYNAPTIC_VESICLE_MATURATION	GOBP_SYNAPTIC_VESICLE_MATURATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.167770419426049	0.683896104569874	-1.23128525031113	NA	26	ENSG00000073921;ENSG00000102003;ENSG00000182220;ENSG00000033627;ENSG00000131100;ENSG00000116039;ENSG00000159720;ENSG00000147416;ENSG00000102383
GOBP_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	GOBP_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.834090909090909	1	-0.778257811086904	NA	35	ENSG00000099940;ENSG00000132842;ENSG00000102003
GOBP_SYNAPTIC_VESICLE_PRIMING	GOBP_SYNAPTIC_VESICLE_PRIMING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.154525386313466	0.670060706401766	-1.25510237487667	NA	26	ENSG00000130477;ENSG00000099940;ENSG00000137766;ENSG00000102003;ENSG00000164506;ENSG00000132639;ENSG00000159082;ENSG00000125814;ENSG00000079841
GOBP_SYNAPTIC_VESICLE_RECYCLING	GOBP_SYNAPTIC_VESICLE_RECYCLING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.108597285067873	0.605454501027999	-1.24506441452026	NA	84	ENSG00000065534;ENSG00000243244;ENSG00000120910;ENSG00000162909;ENSG00000157823;ENSG00000183826;ENSG00000118473;ENSG00000006125;ENSG00000144566;ENSG00000183486;ENSG00000067715;ENSG00000139436;ENSG00000079805;ENSG00000169760;ENSG00000162065;ENSG00000159082;ENSG00000196961;ENSG00000175416;ENSG00000129219;ENSG00000103723;ENSG00000157107;ENSG00000137055;ENSG00000106976;ENSG00000136827;ENSG00000067900;ENSG00000078142;ENSG00000157601;ENSG00000074317;ENSG00000070718;ENSG00000127527;ENSG00000154342
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.259259259259259	0.776566737494174	1.19479916836282	NA	6	ENSG00000068400
GOBP_SYNAPTIC_VESICLE_TRANSPORT	GOBP_SYNAPTIC_VESICLE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.101952277657267	0.598430543473872	-1.29876336770169	NA	47	ENSG00000132842;ENSG00000158828;ENSG00000078018;ENSG00000157823;ENSG00000054523;ENSG00000111052;ENSG00000183486;ENSG00000163462;ENSG00000079805;ENSG00000159082;ENSG00000103723;ENSG00000106976;ENSG00000136827;ENSG00000157601;ENSG00000070718;ENSG00000104133;ENSG00000185009;ENSG00000185345;ENSG00000189114;ENSG00000181856;ENSG00000186222;ENSG00000188428;ENSG00000065000;ENSG00000197386;ENSG00000104863
GOBP_SYNAPTONEMAL_COMPLEX_ORGANIZATION	GOBP_SYNAPTONEMAL_COMPLEX_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.829044117647059	1	0.739481660958561	NA	21	ENSG00000171772;ENSG00000204371;ENSG00000100918;ENSG00000205078;ENSG00000066923;ENSG00000196074;ENSG00000119048;ENSG00000126803
GOBP_SYNCYTIUM_FORMATION	GOBP_SYNCYTIUM_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0116012969557416	0.301228956929393	1.45463980497696	NA	97	ENSG00000181790;ENSG00000125691;ENSG00000147604;ENSG00000150760;ENSG00000198755;ENSG00000107957;ENSG00000265681;ENSG00000188846;ENSG00000071082;ENSG00000174748;ENSG00000229117;ENSG00000182899;ENSG00000142676;ENSG00000122406;ENSG00000142541;ENSG00000109475;ENSG00000163682;ENSG00000122026;ENSG00000166106;ENSG00000135298;ENSG00000148303;ENSG00000167526;ENSG00000114391;ENSG00000166441;ENSG00000147403;ENSG00000156535;ENSG00000197958;ENSG00000064309;ENSG00000130255;ENSG00000089009;ENSG00000161016;ENSG00000144713;ENSG00000162244;ENSG00000197756;ENSG00000003402;ENSG00000136942;ENSG00000241343;ENSG00000108107
GOBP_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	GOBP_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.722522522522522	0.980165009041591	0.804708915526447	NA	12	ENSG00000124275;ENSG00000168906
GOBP_S_SHAPED_BODY_MORPHOGENESIS	GOBP_S_SHAPED_BODY_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.241610738255034	0.760549484680486	-1.23440942928029	NA	5	ENSG00000125618;ENSG00000197921;ENSG00000118762;ENSG00000114315;ENSG00000125378
GOBP_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	GOBP_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.463203463203463	0.886294988335805	-1.04257376587776	NA	6	ENSG00000198873;ENSG00000075073
GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE	GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.931623931623932	1	-0.649755077736299	NA	18	ENSG00000239857;ENSG00000125037;ENSG00000128463;ENSG00000204463
GOBP_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	GOBP_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.693181818181818	0.976236682930395	-0.817794611696565	NA	8	ENSG00000184347
GOBP_TARGET_DIRECTED_MIRNA_DEGRADATION	GOBP_TARGET_DIRECTED_MIRNA_DEGRADATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.821621621621622	1	0.701533544191039	NA	5	ENSG00000247556
GOBP_TAXIS	GOBP_TAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.00629936970853574	0.26812900023203	-1.29491818230887	NA	418	ENSG00000171951;ENSG00000122375;ENSG00000188373;ENSG00000006210;ENSG00000144648;ENSG00000113721;ENSG00000184347;ENSG00000089060;ENSG00000087245;ENSG00000112562;ENSG00000204178;ENSG00000100599;ENSG00000157404;ENSG00000106178;ENSG00000184588;ENSG00000185652;ENSG00000005810;ENSG00000174600;ENSG00000113083;ENSG00000117525;ENSG00000100601;ENSG00000095539;ENSG00000140931;ENSG00000109743;ENSG00000170962;ENSG00000213949;ENSG00000111859;ENSG00000144891;ENSG00000197635;ENSG00000102882;ENSG00000153993;ENSG00000112062;ENSG00000123338;ENSG00000065320;ENSG00000105329;ENSG00000113905;ENSG00000154188;ENSG00000075213;ENSG00000196154;ENSG00000118257;ENSG00000166086;ENSG00000113296;ENSG00000060237;ENSG00000133789;ENSG00000092969;ENSG00000137869;ENSG00000101557;ENSG00000123610;ENSG00000165457;ENSG00000198648;ENSG00000133661;ENSG00000170989;ENSG00000142871;ENSG00000057593;ENSG00000185008;ENSG00000156026;ENSG00000140538;ENSG00000091879;ENSG00000100600;ENSG00000138755;ENSG00000145824;ENSG00000184371;ENSG00000106366;ENSG00000168961;ENSG00000099250;ENSG00000151490;ENSG00000111913;ENSG00000168329;ENSG00000124205;ENSG00000169508;ENSG00000135124;ENSG00000166794;ENSG00000160712;ENSG00000130529;ENSG00000108861;ENSG00000150455;ENSG00000181374;ENSG00000197702;ENSG00000067560;ENSG00000100883
GOBP_TELENCEPHALON_DEVELOPMENT	GOBP_TELENCEPHALON_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.000155973657341728	0.0515307254589005	-1.59099735444962	NA	256	ENSG00000152977;ENSG00000198914;ENSG00000277586;ENSG00000170370;ENSG00000144355;ENSG00000132692;ENSG00000095713;ENSG00000115844;ENSG00000184347;ENSG00000103449;ENSG00000151012;ENSG00000162946;ENSG00000148053;ENSG00000166780;ENSG00000118407;ENSG00000196924;ENSG00000133026;ENSG00000136848;ENSG00000133424;ENSG00000157933;ENSG00000176749;ENSG00000075213;ENSG00000114861;ENSG00000284862;ENSG00000129682;ENSG00000007372;ENSG00000111678;ENSG00000180613;ENSG00000168542;ENSG00000162761;ENSG00000169554;ENSG00000185008;ENSG00000112137;ENSG00000196159;ENSG00000135049;ENSG00000170390;ENSG00000286219;ENSG00000018625;ENSG00000085978;ENSG00000088930;ENSG00000150764;ENSG00000154146;ENSG00000129245;ENSG00000108175;ENSG00000174013;ENSG00000103657;ENSG00000166148;ENSG00000073050;ENSG00000129244;ENSG00000147526;ENSG00000067560
GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION	GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.218543046357616	0.741249788087703	-1.19502444832301	NA	26	ENSG00000162946;ENSG00000166780;ENSG00000136848;ENSG00000176749;ENSG00000168542;ENSG00000108175;ENSG00000100242
GOBP_TELENCEPHALON_REGIONALIZATION	GOBP_TELENCEPHALON_REGIONALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.128378378378378	0.634002818659785	-1.36097348462608	NA	10	ENSG00000170370;ENSG00000007372;ENSG00000180613
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.178130511463845	0.695519830854476	1.2879769029147	NA	9	ENSG00000080824;ENSG00000149311;ENSG00000110958;ENSG00000096384;ENSG00000175054
GOBP_TELOMERASE_RNA_LOCALIZATION	GOBP_TELOMERASE_RNA_LOCALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.99812382739212	1	0.484119011999322	NA	19	ENSG00000172795;ENSG00000115484
GOBP_TELOMERE_CAPPING	GOBP_TELOMERE_CAPPING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.494577006507592	0.900002389592301	-0.971255403963817	NA	27	ENSG00000118655;ENSG00000070366;ENSG00000139579;ENSG00000132604;ENSG00000100109;ENSG00000073050;ENSG00000253729;ENSG00000173273;ENSG00000107960;ENSG00000128513;ENSG00000175595
GOBP_TELOMERE_LOCALIZATION	GOBP_TELOMERE_LOCALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.988864142538975	1	-0.415208774124461	NA	7	ENSG00000110713
GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.822988505747126	1	-0.791481670799445	NA	33	ENSG00000113812;ENSG00000118655;ENSG00000132604;ENSG00000100109;ENSG00000116670;ENSG00000073050;ENSG00000116750
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.424892703862661	0.864383282040679	-1.01966950791546	NA	15	ENSG00000129566;ENSG00000132604;ENSG00000073050;ENSG00000139618;ENSG00000175595;ENSG00000156831;ENSG00000051180
GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.578828828828829	0.93381548014285	-0.905418607992571	NA	10	ENSG00000132604;ENSG00000197299;ENSG00000005007
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.401109057301294	0.852071499272985	1.01971783650903	NA	71	ENSG00000135486;ENSG00000178971;ENSG00000180532;ENSG00000122566;ENSG00000080824;ENSG00000172795;ENSG00000147421;ENSG00000092199;ENSG00000115484;ENSG00000258366;ENSG00000149311;ENSG00000187778;ENSG00000204859;ENSG00000153187;ENSG00000110958;ENSG00000096384
GOBP_TELOMERE_ORGANIZATION	GOBP_TELOMERE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0362631681453722	0.43303590463441	1.29003609978661	NA	176	ENSG00000135486;ENSG00000178971;ENSG00000274750;ENSG00000276180;ENSG00000135549;ENSG00000136997;ENSG00000180532;ENSG00000153391;ENSG00000253251;ENSG00000197409;ENSG00000122566;ENSG00000169189;ENSG00000080824;ENSG00000169592;ENSG00000172795;ENSG00000147421;ENSG00000188996;ENSG00000276966;ENSG00000092199;ENSG00000115274;ENSG00000181085;ENSG00000132475;ENSG00000187736;ENSG00000163029;ENSG00000158406;ENSG00000115484;ENSG00000258366;ENSG00000065675;ENSG00000149311;ENSG00000105486;ENSG00000278828;ENSG00000255150;ENSG00000136826;ENSG00000157106;ENSG00000187778;ENSG00000204859;ENSG00000197122;ENSG00000039650;ENSG00000153187;ENSG00000110958;ENSG00000172732;ENSG00000100823
GOBP_TELOMERIC_D_LOOP_DISASSEMBLY	GOBP_TELOMERIC_D_LOOP_DISASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.543181818181818	0.921191751294416	-0.937233144148422	NA	8	ENSG00000132604;ENSG00000197299
