pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.204204204204204	0.371950781482508	1.23565901917567	NA	10	SUMO2;SENP1;RWDD3;SUMO3;UBA2;SUMO1
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.000164242478811817	0.00118522735730324	2.03747113866444	NA	29	SNRPB;SNRPF;SLBP;PABPN1;CPSF1;SNRPG;CPSF4;CPSF3;CPSF6;CSTF2;SNRPE;ZNF473;SYMPK;CSTF3
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	5.95498225963069e-10	1.69813042500436e-08	1.72970799953835	NA	288	NUP85;NUP107;POLR2H;NDC1;EFTUD2;LSM4;SNRPB;MAGOHB;DDX39A;PTBP1;SNRPA1;SNRPF;POLR2G;SLBP;PPIL1;PABPN1;NUP62;SNRPD1;SNRPC;CPSF1;RAE1;NUP37;SNRPG;SRSF9;NUP155;CPSF4;AAAS;CPSF3;SEC13;PPP1CA;SNRPB2;LSM5;LSM7;HNRNPA2B1;PRKRIP1;CPSF6;CSTF2;ALYREF;SNRPA;SRSF1;SNRPE;POLR2J;DDX41;SRSF10;HNRNPL;THOC6;PPIH;U2AF2;THOC1;MAGOH;SYMPK;DHX35;PRCC;U2SURP;UPF3B;CSTF3;THOC3;SRSF2;RBM17;NUP93;PRPF31;TUT1;FAM50A;SF3B3;SF3A2;SF3B6;METTL3;BUD31;NUP42;SNRNP70;POLR2I;NUP50;CACTIN;LSM2;USP39;NUP210;NUP205;NUP43;CHTOP;SRRT;GPATCH1;NCBP2;DHX16;CSTF1;SNRNP40;SF3B4;UBL5;POLR2K;PPIL2;SNRPD2;TCERG1
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	1.07425598937784e-14	7.68061850149156e-13	2.66583882194278	NA	85	TIMELESS;BRIP1;EXO1;BLM;CCNA2;RFC5;DNA2;CLSPN;BRCA1;RHNO1;RFC4;CHEK1;TOPBP1;RFC2;H2AX;CDK2;H4C14;H2BC6;RFC3;RPA3;RMI2;PPP4C;H2BC5;H2BC17;H2BC11;NSD2;RMI1;H4C5;H2BC8;H4C9;H2BC13;H2BC7;H4C4;RAD9A;H2BC4;SUMO2;H2BC15;H2BC9;TIPIN;H2BC14;H2BC12;ATR;RAD1;H4C12;H2BC21;RNF8;H4C11
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00835634873019833	0.0337306496689284	1.72974819332814	NA	20	PABPN1;CPSF1;CPSF4;CPSF3;CPSF6;CSTF2;SYMPK;CSTF3;NCBP2;CSTF1
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.369165487977369	0.557850070721358	-1.08593408562213	NA	15	MICU3;SMDT1;MICU1
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.000579719687065498	0.00359629616397123	1.98912144486579	NA	19	BLM;PCNA;DNA2;LIG1;POLD1;FEN1;RPA3
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	6.61550421901778e-07	9.91204360951139e-06	2.25289247532603	NA	15	PCNA;DNA2;LIG1;POLD1;PRIM1;FEN1;PRIM2;RPA3;POLA2
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0221738757844546	0.075682263295204	1.16406381403015	NA	195	LMNB1;CLSPN;TFDP1;PSMB2;E2F1;PSMA2;FADD;PSMD3;BID;TRAF2;HMGB2;BAX;PSMA6;CASP6;H1-3;PSMD11;SEM1;PSMB3;H1-5;PSMA5;DIABLO;BCL2L1;H1-2;CHMP4C;TP73;DFFB;H1-4;PSMB4;PSMD14;PSMA7;ADRM1;PSMB5;BCAP31;PSMA4;BBC3;PSMA3;CDH1;TRADD;CASP3;PSMC2;DSG2;CASP8;H1-0;BAK1;PSMD8;OGT;SFN;PSMD2;PSMA1;DSP
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0577777777777778	0.160273292873774	-1.45584066434314	NA	11	GHR;STAT5B;JAK2;STAT5A;SKP1
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.210678210678211	0.380080690284772	-1.23971703200331	NA	14	RAP1A;NGF;CRK;KIDINS220
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.259567387687188	0.441689260280027	-1.20014046495544	NA	5	PCCA;MMUT;MMAA
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0329613471308031	0.105001192301369	-1.52576561161154	NA	15	GNG7;GNG11;GNB5;GNG2;GNG12
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.115853658536585	0.2529637805576	-1.36426886529436	NA	9	PTGFR;PTGER3;PTGDR2;PTGER4;PTGER2;PTGDR
REACTOME_PROTEASOME_ASSEMBLY	REACTOME_PROTEASOME_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	2.12609359438313e-08	4.27151531235156e-07	2.36815426302051	NA	50	PSMG3;PSMB2;PSMA2;PSMD3;PSMA6;PSMD11;SEM1;PSME2;PSMB3;PSMA5;PSMB4;PSMD14;PSMA7;ADRM1;PSMB5;PSMA4;PSMA3;PSMG4;PSMC2;PSMD8;PSMD2;PSMA1;PSMG1;PSMC4;PSMB7;PSME3;PSMD9
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.683920704845815	0.821448237885463	-0.900113890140328	NA	87	GNG7;GNG11;GNA14;KIF13A;RGS11;TUBA1A;FBXL5;FBXL3;GNB5;GNG2;GNAQ;USP11;FBXW4;TUBB6;GNG12;STAT3
REACTOME_PROTEIN_HYDROXYLATION	REACTOME_PROTEIN_HYDROXYLATION	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.713091922005571	0.847845674583624	-0.835592247009976	NA	18	ETF1;RWDD1;RPS23;JMJD6;RPS6
REACTOME_PROTEIN_LIPOYLATION	REACTOME_PROTEIN_LIPOYLATION	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.89237668161435	0.95416984490211	-0.653523565749875	NA	10	DLST;NFU1;LIAS;DBT;LIPT1
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.931818181818182	0.97540233597072	-0.763256672429883	NA	158	VAMP2;ACOX2;EPHX2;SLC25A4;UBC;TIMM10B;ABCD2;SLC25A12;ATP5F1A;PIPOX;PEX14;NUDT7;ALDH3A2;CAMLG;UBE2D3;TOMM7;ACO2;MLYCD
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.339055793991416	0.524912998053261	-1.10384816395607	NA	17	EEF1A1;EEF2;CALM1;ETFBKMT;EEF1AKMT1;EEF1AKMT2;HSPA8
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	8.95064519538938e-06	9.30867100320496e-05	-1.80232012237828	NA	83	NRXN1;LRRTM1;DLG2;NTRK3;GRIA1;IL1RAPL1;SLITRK2;LRRC4B;NLGN1;PTPRD;NRXN2;NLGN3;GRIN2A;SLITRK3;LRRTM4;PPFIA2;EPB41L2;EPB41L3;STXBP1;APBA1;PDLIM5;GRIA3;PTPRS;NLGN4X;DLG4;SLITRK4;SYT9;BEGAIN;LRRTM3
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0941558441558442	0.223781281643281	-1.38353065406645	NA	6	MSRB3;MSRB2;MSRA
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00637594946706075	0.0267125086676858	1.49038227731965	NA	75	UBE2C;UBE2T;PCNA;H2BC6;UBE2S;H2BC5;H2BC17;H2BC11;RAD18;H2BC8;H2BC13;H2BC7;H2BC4;H2BC15;UCHL3;H2BC9;H2BC14;H2BC12;RNF181;CDC34;OTULIN
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.363636363636364	0.552327397688222	-1.12741254200329	NA	6	SLC16A7
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.110808695432483	0.247360825157362	1.20088785131999	NA	126	CBX8;EZH2;SALL4;PSMB2;PSMA2;MOV10;PSMD3;CBX2;PSMA6;PSMD11;SEM1;PSMB3;GATAD2A;LAMTOR2;PSMA5;KDM1A;PSMB4;PSMD14;PSMA7;ADRM1;PSMB5;PSMA4;CBX4;PSMA3;TRIM27;PSMC2;CSNK2B;PSMD8
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.560732113144759	0.728416146980113	-0.969667203199252	NA	5	NR3C1
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0584415584415584	0.161444805194805	-1.42051660647794	NA	6	LRRK2;HBEGF;GPNMB
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0479084639690597	0.140467934158039	1.5207750938506	NA	6	CCNE1;CDK2
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.119800332778702	0.258932748597488	-1.32034039073108	NA	5	KHDRBS2;KHDRBS3
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.333333333333333	0.518323072412782	-1.12177053430481	NA	14	CRK;ELMO1;ARHGAP35;DOCK1;RHOA
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.342987804878049	0.529146979951475	-1.11736186070561	NA	9	UBC;UBB;ARAP1;RPS27A
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.242990654205607	0.419538551401869	-1.16502548374604	NA	26	CTSG;ENTPD1;C3;TXNIP;NFKB1;NLRP3
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.31864406779661	0.506165958548434	1.11679586342578	NA	15	ITPA;NUDT5;NUDT1;DNPH1;NUDT15;XDH;NT5C
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0602306314937924	0.164079748044723	1.53836890020138	NA	11	PPAT;PAICS;GART;GMPS;PFAS;ADSL;ADSS2
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.113663525984564	0.25056996750712	1.450354277343	NA	11	DGUOK;HPRT1;APRT;DCK;ADA;ADK
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.884393063583815	0.952257573944083	0.647026907581418	NA	9	NT5C3A;TYMP;NT5C;UPP1
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0166531464064495	0.0595060061898269	1.60922038841778	NA	10	TK1;UCKL1;UCK2;TYMP;DCK;PUDP;UPP1
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.356763925729443	0.54516734718207	-1.08013586480099	NA	27	ELANE;CHMP3;CHMP7
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.177261613691932	0.339911641005786	-1.20626511644637	NA	46	PDK4;NEK1;UBC;MPC1;GID4;ARMC8;ME1;RMND5B;WDR26;MKLN1;PDK2;DLD;PDK3
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0824175824175824	0.204654895666132	-1.28130228371169	NA	90	DENND2A;RAB3IL1;RAB9B;DENND5A;DENND4A;AKT3;DENND2B;RAB21;RAB27A;RAB3GAP1;DENND4C;RAB7B;SBF2;RAB8B;DENND2C;HPS1;DENND5B;DENND6A;RAB5B;RINL;RIN3;RAB32;TRAPPC11;RAB3A;RAB39B;RIC1;ANKRD27;MADD;SBF1;RGP1;TRAPPC12;RAB18;DENND3;TRAPPC6B;CHM
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.29735935706085	0.483653489681308	-1.11350368266924	NA	65	RAB37;RAB44;RAB3C;RAB9B;RAB30;RAB21;RAB27A;RAB23;RAB4A;RAB7B;RAB40B;RAB8B;RAB5B;RAB32;RAB3A;RAB39B;RAB33A;RAB33B;RAB34
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0952879581151832	0.225829906096037	-1.23438522298474	NA	120	DENND2A;RAB3IL1;RAB9B;DENND5A;DENND4A;AKT3;RABGAP1;DENND2B;RAB21;RAB27A;MAP1LC3B;TSC2;RABEP1;RAB4A;RAB3GAP1;DENND4C;RAB7B;SBF2;TBC1D17;RAB8B;DENND2C;HPS1;DENND5B;DENND6A;RAB5B;RINL;TBC1D15;TBC1D20;RIN3;TBC1D25;RAB32;TRAPPC11;RAB3A;RAB39B;RAB33A;RIC1;RAB33B;ANKRD27;GABARAPL2;MADD;SBF1;TBC1D10A;TBC1D13;RGP1;TRAPPC12;RAB18;DENND3;TRAPPC6B;GGA2;CHM
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.549540347293156	0.720747400096902	-0.979214820374326	NA	180	ARHGAP20;PREX2;FERMT2;DLC1;ARHGEF15;ARHGAP10;ARHGEF25;ARHGAP24;ABR;SWAP70;ARHGAP1;WASF2;FAM13B;CDC42BPA;MPP7;DOCK11;PIK3R1;PAK3;WASF3;FGD5;MCAM;NCKAP1L;ARHGEF6;ARHGAP35;ABI2;WIPF1;IQGAP1;OPHN1;ARHGAP15;TIAM2;CAV1;NISCH;CYFIP2;ARHGAP44;SOS2;DOCK1;GARRE1;SYDE2;RASGRF2;ARHGAP31;SRGAP3;PIK3R3;ERBIN;PLEKHG1;CHN2;BAIAP2;IQGAP2;ARHGEF4;PAK1
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.595744680851064	0.756121030685342	0.932155891738847	NA	86	DEPDC1B;ARHGAP39;RACGAP1;TMPO;DIAPH3;MTX1;PAK4;GIT1;BAIAP2L1;ANKLE2;DSG2;TFRC
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.923076923076923	0.969628533409608	-0.740219310080378	NA	90	ARHGAP6;FERMT2;SLITRK3;ABR;SWAP70;ARHGAP1;WASF2;MPP7;PIK3R1;MCAM;NCKAP1L;ARHGAP35;ABI2;OPHN1;ARHGAP15;CAV1
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0850785340314136	0.210082190178127	-1.35706727046031	NA	33	PPP2R5A;CAMK2A;PPP1CB;JAK2;PPP2R5C;PPP2CB;SHOC2;CAMK2D;CALM1;MRAS
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.110354223433243	0.247049153378267	-1.30461699006139	NA	23	DUSP1;IL6ST;DUSP8;IL6;JAK2;DUSP5;JAK1;IL6R
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0257312305480004	0.0860815554545504	-1.5506489164447	NA	15	RASGRP2;PRKG1;RAP1A;RAPGEF3;PRKACB;RAP1B;RAPGEF4
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.100689655172414	0.23373967142996	-1.34746733422871	NA	20	DLG2;CAMK2A;LRRC7;ACTN2;DLG4;CAMK2D;CALM1;RASGRF2
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.582089552238806	0.745500785927483	0.918826775034547	NA	23	ZDHHC9;BCL2L1;NRAS;ICMT;LYPLA1;RCE1;FNTA
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.741666666666667	0.863243361860873	0.782798526161776	NA	7	NRAS;SPRED3;HRAS
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.377931034482759	0.568359050937448	-1.06569533159077	NA	20	ALDH1A1;ADH1C;ALDH1A3;RDH10;RDH5;SDR16C5;DHRS3;ALDH1A2
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.228323699421965	0.403676300578035	1.24128932709842	NA	9	LHB;FUT3
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.63914373088685	0.787460708158851	0.862759221413613	NA	11	PGAM5;CSNK2B;SRC;FUNDC1;CSNK2A1
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00196974069916669	0.01003602753927	-1.68793371091305	NA	20	NTRK3;IL1RAPL1;SLITRK2;LRRC4B;PTPRD;SLITRK3;PPFIA2;PTPRS;SLITRK4
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	3.02989323666562e-07	4.91454242424294e-06	2.36136650041974	NA	38	NEIL3;H2AX;H4C14;H2BC6;H2BC5;H2BC17;H2BC11;H2AC8;H4C5;H2BC8;H4C9;H2BC13;H2BC7;H4C4;H2BC4;H2BC15;H2BC9;H2AC20;H2AC14;H2BC14;H2BC12;H4C12;H2BC21;H4C11;H2AC6;H4C3;H4C8;H2AJ;MUTYH
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	6.69712604924853e-05	0.000535770083939882	2.08979366185759	NA	30	DTL;PCNA;RFC5;POLE2;POLD1;RFC4;RFC2;POLE;RFC3;RPA3;RAD18
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00206647090083081	0.0104986222777841	1.56818379742758	NA	80	CDK1;NEK2;PLK4;PLK1;MZT1;CEP152;CEP131;HAUS8;TUBG1;HAUS5;ODF2;CEP72;TUBB;CEP250;CEP76;SSNA1;MZT2A;HAUS7;CKAP5;NEDD1;CEP135;HAUS3;HAUS1;SFI1
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00657229439788872	0.0274052275836492	1.51562490666463	NA	92	CDK1;NEK2;PLK4;PLK1;MZT1;CEP152;CEP131;HAUS8;TUBG1;HAUS5;ODF2;CEP72;TUBB;CEP250;TUBA1C;CEP76;TUBB3;SSNA1;MZT2A;HAUS7;CKAP5;NEDD1;CEP135;HAUS3;HAUS1;SFI1
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.623955431754875	0.775775811070758	-0.889255620895252	NA	18	SLC51B;NCOA1;NR1H4;NCOA2;STARD5;RXRA
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.131652661064426	0.277371723883352	1.33157897860495	NA	8	EIF2B5;EIF2S2
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.748166259168704	0.865755311507217	-0.841907400179314	NA	46	RPS6KA2;DPYSL2;RPS6KA5;SH3GL2;TUBA1A;TUBB6;DNM3;L1CAM;ACTB;EZR;AP2A2;TUBB2B;MSN;TUBAL3;MAPK1;TUBB4A;DNM1
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0478325859491779	0.140467934158039	-1.50665617816576	NA	10	SLC8A3;ATP2B4;SLC8A1;SLC8A2;CALM1;ATP2A3
