pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.204941860465116	0.593966725146887	1.1341865614686	NA	114	ENSG00000113575;ENSG00000189266;ENSG00000163584;ENSG00000141543;ENSG00000149273;ENSG00000233927;ENSG00000168028;ENSG00000120705;ENSG00000108107;ENSG00000105372;ENSG00000037241;ENSG00000198242;ENSG00000147604;ENSG00000138326;ENSG00000130255;ENSG00000167526;ENSG00000114503;ENSG00000103342;ENSG00000124614;ENSG00000105193;ENSG00000142541;ENSG00000125691;ENSG00000198952;ENSG00000198755;ENSG00000145425;ENSG00000161016;ENSG00000171863;ENSG00000197728;ENSG00000112306;ENSG00000148303;ENSG00000071082;ENSG00000162244;ENSG00000134419;ENSG00000197756;ENSG00000115268;ENSG00000137154;ENSG00000114867;ENSG00000161970;ENSG00000177600;ENSG00000143947;ENSG00000142937;ENSG00000265681;ENSG00000162385;ENSG00000163682;ENSG00000118181;ENSG00000136942;ENSG00000063177;ENSG00000221983;ENSG00000188846;ENSG00000170889;ENSG00000083845;ENSG00000142534;ENSG00000186468;ENSG00000182774;ENSG00000213741;ENSG00000114391;ENSG00000265241;ENSG00000165502;ENSG00000137818;ENSG00000105640;ENSG00000229117;ENSG00000131469;ENSG00000008988;ENSG00000089157;ENSG00000089009;ENSG00000100316;ENSG00000166441;ENSG00000171858;ENSG00000122026;ENSG00000172809;ENSG00000144713;ENSG00000205937;ENSG00000140988;ENSG00000241343;ENSG00000174444;ENSG00000116251;ENSG00000189369
REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0302299516202755	0.197606796732286	1.51191063473581	NA	14	ENSG00000150782;ENSG00000125538;ENSG00000137757;ENSG00000104518;ENSG00000196954;ENSG00000117226;ENSG00000160014;ENSG00000021355
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.137142857142857	0.498527131782946	-1.21194333357372	NA	79	ENSG00000185053;ENSG00000102385;ENSG00000132470;ENSG00000198947;ENSG00000115414;ENSG00000197565;ENSG00000060718;ENSG00000172037;ENSG00000172554;ENSG00000081052;ENSG00000143632;ENSG00000101400;ENSG00000168807;ENSG00000169439;ENSG00000142798;ENSG00000152818;ENSG00000107796;ENSG00000074527;ENSG00000259207;ENSG00000082781;ENSG00000163017;ENSG00000041982;ENSG00000196878;ENSG00000072110
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.639821029082774	0.932084955947745	-0.863776993741001	NA	17	ENSG00000139220;ENSG00000079841;ENSG00000220205;ENSG00000165646;ENSG00000198722
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.040732746898804	0.246064716760693	-1.46602155550358	NA	5	ENSG00000079805;ENSG00000105974
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.530562347188264	0.869278824668553	-0.954726392129038	NA	48	ENSG00000005339;ENSG00000171720;ENSG00000100603;ENSG00000100393;ENSG00000161021;ENSG00000168214;ENSG00000048052;ENSG00000061273;ENSG00000184384;ENSG00000196498;ENSG00000135547;ENSG00000196782;ENSG00000108840;ENSG00000114315
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.129930394431555	0.485114072735487	-1.30582733254653	NA	23	ENSG00000286219;ENSG00000080815;ENSG00000101384;ENSG00000134250
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.180555555555556	0.557717971530249	-1.2689112992799	NA	12	ENSG00000134250;ENSG00000100393;ENSG00000161021;ENSG00000168214;ENSG00000184384;ENSG00000196782;ENSG00000114315
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.118483412322275	0.459669507338938	-1.31085361801172	NA	25	ENSG00000198373;ENSG00000074181;ENSG00000080815;ENSG00000101384;ENSG00000146648;ENSG00000138613;ENSG00000107954
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.580046403712297	0.88890228101365	-0.906856251172009	NA	23	ENSG00000074181;ENSG00000005339;ENSG00000100603;ENSG00000100393;ENSG00000161021;ENSG00000168214;ENSG00000184384;ENSG00000135547;ENSG00000196782
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.272935779816514	0.664294721671771	-1.18179277210549	NA	11	ENSG00000080815;ENSG00000101384;ENSG00000138613
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0909090909090909	0.401269553389254	-1.38812007773139	NA	20	ENSG00000005339;ENSG00000134250;ENSG00000100603;ENSG00000100393;ENSG00000161021;ENSG00000168214;ENSG00000184384;ENSG00000107796;ENSG00000135547;ENSG00000196782;ENSG00000114315
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0074158078359122	0.077668519938252	-1.67504977355047	NA	28	ENSG00000074181;ENSG00000005339;ENSG00000171720;ENSG00000134250;ENSG00000100603;ENSG00000161021;ENSG00000168214;ENSG00000048052;ENSG00000061273;ENSG00000184384;ENSG00000196498;ENSG00000196782;ENSG00000108840
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.646341463414634	0.935058233819844	0.879012435377361	NA	22	ENSG00000120645;ENSG00000105835;ENSG00000170345;ENSG00000254647
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0317961430948516	0.203910048108288	-1.45983205197888	NA	42	ENSG00000115548;ENSG00000171720;ENSG00000189058;ENSG00000100393;ENSG00000134698;ENSG00000090905;ENSG00000204231;ENSG00000092847;ENSG00000078687;ENSG00000196498;ENSG00000084676;ENSG00000007944
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.814977973568282	1	-0.722746976510849	NA	5	ENSG00000204231;ENSG00000180530
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.898488120950324	1	-0.639799297803451	NA	8	ENSG00000204231
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.54625550660793	0.870384909660997	-0.972833658628442	NA	5	ENSG00000204231
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.154867256637168	0.519228014162625	-1.31892903272339	NA	7	ENSG00000204231;ENSG00000196498;ENSG00000084676
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.370044052863436	0.752848245480784	-1.1137791365741	NA	5	ENSG00000204231;ENSG00000007944
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0255213030914018	0.181964508417298	-1.51632572401269	NA	35	ENSG00000115548;ENSG00000171720;ENSG00000189058;ENSG00000100393;ENSG00000134698;ENSG00000090905;ENSG00000204231;ENSG00000092847;ENSG00000078687;ENSG00000196498;ENSG00000084676
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.49748743718593	0.847905554644624	-0.969734171581336	NA	59	ENSG00000074964;ENSG00000104728;ENSG00000131089;ENSG00000137135;ENSG00000132694;ENSG00000115904;ENSG00000066248;ENSG00000160293;ENSG00000139132;ENSG00000110237;ENSG00000038382
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.714601769911504	0.969467156456136	-0.792663232816611	NA	7	ENSG00000091129
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.70298769771529	0.961345876017862	0.834380403452583	NA	16	ENSG00000134259;ENSG00000170315;ENSG00000205155;ENSG00000064300
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.518427518427518	0.861588750701147	-0.967081884156531	NA	42	ENSG00000069248;ENSG00000102900;ENSG00000111581;ENSG00000126883;ENSG00000047410;ENSG00000120253;ENSG00000030066
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.1784140969163	0.553052454539142	-1.28837211856707	NA	5	ENSG00000148053
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.665816326530612	0.937240371301092	-0.894711891618571	NA	53	ENSG00000069248;ENSG00000102900;ENSG00000111581;ENSG00000126883;ENSG00000100749;ENSG00000047410;ENSG00000120253;ENSG00000030066;ENSG00000151414;ENSG00000028116;ENSG00000113569;ENSG00000125450;ENSG00000161904
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.990639625585023	1	0.632019597366092	NA	71	ENSG00000113575;ENSG00000164695;ENSG00000175334;ENSG00000132341;ENSG00000113368;ENSG00000085415;ENSG00000101162;ENSG00000196313;ENSG00000147457;ENSG00000127824;ENSG00000139496;ENSG00000188229;ENSG00000116030;ENSG00000180198;ENSG00000100401
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.160596026490066	0.524455658463869	1.20787710215735	NA	58	ENSG00000140600;ENSG00000173334;ENSG00000198576;ENSG00000118515;ENSG00000179388;ENSG00000117318;ENSG00000125968;ENSG00000175592;ENSG00000120738;ENSG00000115738;ENSG00000113575;ENSG00000170345;ENSG00000139318;ENSG00000125740;ENSG00000171223;ENSG00000135625;ENSG00000117525;ENSG00000130522;ENSG00000126767;ENSG00000162889;ENSG00000112658;ENSG00000166886;ENSG00000172201;ENSG00000122877;ENSG00000176749;ENSG00000177189;ENSG00000104695;ENSG00000185386
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.69558599695586	0.958868547205508	0.881446037146824	NA	86	ENSG00000116044;ENSG00000108691;ENSG00000136997;ENSG00000271303;ENSG00000198431;ENSG00000166167;ENSG00000170315;ENSG00000197063;ENSG00000100292
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.714776632302406	0.969467156456136	0.844892503104625	NA	34	ENSG00000163600;ENSG00000171223;ENSG00000116478;ENSG00000172216;ENSG00000140379;ENSG00000115085;ENSG00000181163;ENSG00000113558;ENSG00000123908;ENSG00000100453;ENSG00000168610;ENSG00000180644
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.533333333333333	0.869278824668553	-0.944016161288624	NA	34	ENSG00000069248;ENSG00000102900;ENSG00000111581;ENSG00000126883;ENSG00000047410;ENSG00000120253;ENSG00000030066
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.338747099767981	0.728532644701491	-1.05734189230597	NA	36	ENSG00000069248;ENSG00000102900;ENSG00000111581;ENSG00000126883;ENSG00000047410;ENSG00000120253;ENSG00000030066;ENSG00000151414
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.216949152542373	0.605525340184737	1.17949753552238	NA	46	ENSG00000175745;ENSG00000077092;ENSG00000278570;ENSG00000119508;ENSG00000123358
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.996533795493934	1	0.529810241235619	NA	35	ENSG00000135698;ENSG00000178896;ENSG00000076053;ENSG00000204348;ENSG00000114503;ENSG00000130713;ENSG00000107371
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.657074340527578	0.935612162706404	-0.88294345525945	NA	31	ENSG00000082175;ENSG00000080815;ENSG00000137693;ENSG00000138613;ENSG00000113140
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.387254901960784	0.764042518750337	1.04372499136971	NA	56	ENSG00000132906;ENSG00000188130;ENSG00000177889;ENSG00000096384;ENSG00000170315;ENSG00000100292;ENSG00000162711;ENSG00000103313;ENSG00000137752;ENSG00000077150;ENSG00000118503;ENSG00000110330;ENSG00000196954;ENSG00000163568;ENSG00000109320;ENSG00000185386;ENSG00000244687;ENSG00000165416;ENSG00000023445;ENSG00000140368;ENSG00000150991;ENSG00000110218;ENSG00000156711;ENSG00000213341;ENSG00000143947;ENSG00000104312;ENSG00000091106;ENSG00000221983
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.206405693950178	0.59501315682706	1.23566914350552	NA	14	ENSG00000102967;ENSG00000106348;ENSG00000128059;ENSG00000128050;ENSG00000138363;ENSG00000239900;ENSG00000159131;ENSG00000178921;ENSG00000114491
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.465195246179966	0.829199985638006	0.99650222713751	NA	32	ENSG00000147647;ENSG00000158125;ENSG00000112667;ENSG00000170502;ENSG00000198805;ENSG00000185013;ENSG00000116981
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.021251022842078	0.162215330688653	-1.37309980760569	NA	108	ENSG00000154767;ENSG00000131788;ENSG00000132383;ENSG00000129484;ENSG00000139842;ENSG00000073050;ENSG00000035928;ENSG00000134574;ENSG00000076924;ENSG00000033800;ENSG00000163945;ENSG00000177084;ENSG00000170322;ENSG00000113812;ENSG00000134899;ENSG00000157450;ENSG00000168002;ENSG00000101442;ENSG00000100479;ENSG00000163161;ENSG00000158290;ENSG00000111445;ENSG00000133119;ENSG00000128908;ENSG00000047315;ENSG00000115274;ENSG00000240682;ENSG00000122008
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.550359712230216	0.870542172160395	0.950505144889882	NA	15	ENSG00000078589;ENSG00000147145;ENSG00000128271;ENSG00000163485;ENSG00000175591;ENSG00000171631;ENSG00000139679;ENSG00000181631
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.761324041811847	0.986426165967721	0.787648217574578	NA	22	ENSG00000116337;ENSG00000198805;ENSG00000137198;ENSG00000130021;ENSG00000158825
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.400355871886121	0.774839235576488	1.04715401379221	NA	14	ENSG00000158850;ENSG00000182050;ENSG00000121578;ENSG00000158470;ENSG00000110080;ENSG00000118276;ENSG00000161013;ENSG00000086062;ENSG00000073849
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.260945709281961	0.652364273204904	1.13822063746824	NA	24	ENSG00000158850;ENSG00000182050;ENSG00000121578;ENSG00000158470;ENSG00000110080;ENSG00000118276;ENSG00000168282;ENSG00000161013;ENSG00000124302;ENSG00000086062;ENSG00000135346;ENSG00000073849
