pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.546475995914198	0.757364383599208	1.01371908590651	NA	24	PLOD1;PHGDH;GLS;UGDH;BMP1;P3H3;P3H4;PYCR1;SLC1A5
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.897752808988764	0.941045457137968	0.786058553544959	NA	9	ABCA1;LDLR;APOE
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.76008064516129	0.875629864579116	0.910486661152206	NA	35	GLS;TKT;PGAM1;PYCR1;SLC1A5;MDH2;PDHB;PFKL;PGK1;RPIA;SHMT2;TALDO1
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.623991935483871	0.805395534729879	0.982970509320083	NA	35	UAP1;MDH1;PGM3;KRAS;LDLR;SLC1A5
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.162420382165605	0.497242961358714	1.15435074704016	NA	13	B4GALT2;SGMS2;B4GALT1;UGCG;GALNT1
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.038961038961039	0.309714189296863	1.1693955489216	NA	63	AKR7A2;AKR1A1;GSTM3;FMO2;CYP1B1;HNMT;CYP27A1;CHST12;INMT;GSTK1;CYP7B1;NNMT;CHST11;GSTZ1;SULT1A1;GSS;NAT14;COMT;FMO1
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.075	0.402272727272727	1.21239497061587	NA	6	CDK6;MYC
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.00850225866051637	0.206554872164309	1.2852501139016	NA	16	SRM;ODC1;MAT2A;AMD1;TXN;MSRB2
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.663934426229508	0.821890547263681	0.978898306263421	NA	7	CSAD;CDO1;AHCY
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.24824355971897	0.566636757026707	1.11698912872702	NA	7	MAT2A;HNMT;INMT;NNMT;COMT
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.16950852557673	0.497242961358714	1.11872595883388	NA	48	ELOA;PIK3R3;JUN;GAB1;CDKN1A;ETS1;KRAS;RAP1B;SOS2;AKT1;MAP2K1;CRK;STAT3;MAP2K2
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.148751357220413	0.489844816538044	1.15719533877711	NA	11	HMGCS1;ACAT2;IDI1
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.236533957845433	0.556629769744524	1.12302139844115	NA	7	HMGCS1;ACAT2
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0203888281059063	0.299836048988024	1.26761814777341	NA	10	JUN;ITGAV;CREB1
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.00141668112034358	0.114901699263393	1.33787518780174	NA	14	JUN;ITGAV;CREB1;LPP
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.162248144220573	0.497242961358714	1.15171445845104	NA	14	PIK3R3;ARPC1B;PLCG2;CYBA
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.271728271728272	0.574612876935615	1.07138986607029	NA	63	PIK3R3;CTNNB1;NFKB1;CAMK2D;FGF2;IL6ST;FZD1;CDK9;IGF1;CALM1;AKT1;MAP2K1;MAP2K3;STAT3;FZD2;ROCK1;MAP2K2;TGFB1;RCAN1
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0230625485930563	0.299836048988024	1.25832599623347	NA	7	HES1;VEGFC;VEGFA;HEY1;VEGFB
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0342741935483871	0.305955921604515	1.19759511188471	NA	34	STMN1;MAPKAPK2;GNAQ;AKT1;SPRED1;TAOK1;STAT3;PRKCA;ROCK1;MAPRE1
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.894607843137255	0.941045457137968	0.656422632686501	NA	5	HSD11B1;AKR1C1;HSD11B2
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.779411764705882	0.886768757089613	0.912595896973877	NA	5	PTBP1
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.281808622502629	0.574612876935615	1.10774219844076	NA	15	SNAI2;PBX3;TEAD1;YAP1;COL1A1;TWIST1
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.354166666666667	0.627530428451591	1.09560857422773	NA	5	ID2;CDKN1A;ID1
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.639397201291712	0.816293799485245	0.981507944813682	NA	12	CREB1;CDKN1A;CDK6;MYC;CCND1;CDKN1B;CCNE1
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.39047619047619	0.650300601202405	1.07350403448588	NA	6	RAN
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.251251251251251	0.566636757026707	1.09116789683084	NA	54	SFN;GADD45A;CREB1;CDKN1A;SESN1;CYCS;CDK6;TNFRSF10B;MYC;GADD45G;CCND1;MRE11;CCND2;CDKN1B;PMAIP1;GADD45B;BBC3;FAS;CCNE1
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.274590163934426	0.574612876935615	1.11515378586024	NA	22	SERPINE1;TNFRSF10B;SESN3;SIAH1;PMAIP1;BBC3;CYS1
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0433031218529708	0.31936052366566	1.20135440549822	NA	29	CTNNB1;NFKB1;CDKN1A;AR;CREB3L1;CCND1;CDKN1B;KRAS;FOXO1;NFKBIA;MAP2K1;BCL2;MAP2K2
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0536980749746707	0.354836879432624	1.20016037076489	NA	26	VCAM1;REL;NFKB1;IRF1;NFKB2;NFKBIA;ICAM1;RELB;IL6
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.786666666666667	0.887686703096539	0.86890965579054	NA	21	COL5A2;COL6A3;LAMA4;COL4A1;COL4A2;THBS1;COL6A2;COL5A3
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.481751824817518	0.703051249645353	1.03784772429651	NA	16	CYP1B1;ELOVL5;HIPK3;CEBPB
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0899100899100899	0.429009193054137	1.0977187012757	NA	118	MCL1;C1orf56;ARID4B;PRPF40A;SERPINE2;CTNNB1;ARF4;PLXND1;BCL6;TBCA;SEC24A;POM121;CDK6;IFRD1;CTSC;MAP3K8;PPIF;TUBA1A;ATP2A2;PNP;SNX6;TNFAIP2;THBS1;PPIB;TMED3;MPDU1;CDK5RAP3;MRC2;DDX5;GNA13;BCL2;CEBPB;TNFSF9;HNRNPM;DNAJB1;HMOX1;TXN2;RDH10
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.00509379368979664	0.183959082099003	1.11015877144082	NA	354	LUZP1;ARID1A;AGO3;TMEM59;PKN2;VCAM1;MCL1;C1orf56;MTX1;UAP1;ARID4B;RHOB;CYP1B1;PPP3R1;MAT2A;PRPF40A;SERPINE2;NCL;PTMA;CTNNB1;ARF4;PLXND1;SERP1;MBNL1;FNDC3B;BCL6;DHX15;EIF4E;FGF2;NAA15;SPCS3;ZNF622;RAI14;TBCA;CHD1;TMED7;SLC12A2;SEC24A;PURA;MYLIP;CDKN1A;ELOVL5;SYNE1;POM121;CDK6;IFRD1;MTPN;EZH2;RHEB;PGRMC1;TNFRSF10B;SDCBP;TPM2;ANP32B;LRRC8A;FAR1;HIPK3;CCND1;CTSC;MAP3K8;NRP1;PPIF;PDCD4;CDKN1B;KRAS;SLC38A2;TUBA1A;CAND1;ATP2A2;FNDC3A;COL4A2;PNP;SNX6;FERMT2;RCOR1;TNFAIP2;PPIB;HACD3;RCN2;TMED3;NHERF2;MPDU1;NUFIP2;CDK5RAP3;MRC2;DDX5;GNA13;CSNK1D;GALNT1;BCL2;CEBPB;PTBP1;TNFSF9;HNRNPM;DNAJB1;NUCB1;AP2A1;UBE2S;HMOX1;TXN2;PANX1;RDH10;RAB30;HOXD8
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0163714885354388	0.275976521025968	1.10749348508481	NA	291	LUZP1;ARID1A;AGO3;PKN2;CSF1;MCL1;UAP1;ARID4B;CYP1B1;NCL;PTMA;CTNNB1;ARF4;FSTL1;SERP1;MBNL1;FNDC3B;HES1;DHX15;EIF4E;FGF2;NAA15;SPCS3;ZNF622;RAI14;TBCA;CHD1;TMED7;SLC12A2;SEC24A;MYLIP;CDKN1A;SRF;GJA1;SYNE1;CDK6;IFRD1;MTPN;EZH2;RHEB;PGRMC1;TNFRSF10B;SDCBP;TPM2;ANP32B;LRRC8A;FAR1;HIPK3;CCND1;CTSC;NRP1;PPIF;PDCD4;CDKN1B;KRAS;SLC38A2;LRP1;CAND1;ATP2A2;FNDC3A;SNX6;TNFAIP2;THBS1;TMEM87A;PPIB;HACD3;RCN2;TMED3;NHERF2;NUFIP2;CDK5RAP3;COL1A1;MRC2;GNA13;CSNK1D;GALNT1;BCL2;CEBPB;DNAJB1;NUCB1;HMOX1;TXN2;PANX1;RDH10;RAB30
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.035964035964036	0.309714189296863	1.12300316382568	NA	117	TMEM59;VCAM1;PRPF40A;NCL;PTMA;ARF4;FNDC3B;HES1;FGF2;SPCS3;RAI14;TBCA;TMED7;SLC12A2;ELOVL5;POM121;MTPN;RHEB;TNFRSF10B;SDCBP;ANP32B;MAP3K8;NRP1;PDCD4;SLC38A2;TUBA1A;ATP2A2;FNDC3A;PNP;THBS1;MRC2;GALNT1;HNRNPM;DNAJB1;AP2A1;HMOX1
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.255269320843091	0.571415878093207	1.11514353108167	NA	7	ACSL3;HSD17B10;ECI1
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.747311827956989	0.870634090116323	-0.778978307641268	NA	5	GOT2;SLC25A13;SLC25A22;SLC25A12;GLUD1
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.214807090719499	0.536713780382274	1.13590960007013	NA	16	UQCRH;UQCRB;UQCC3
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.849887133182844	0.910500615052	0.838849326287357	NA	8	SDHD
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.827620967741935	0.90296514596987	0.857084407263243	NA	31	CMC1;COX14;COX11;PNKD;SMIM20;PET100;COA6
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.406406406406406	0.656093847353632	1.04680077518689	NA	52	NDUFB3;TIMMDC1;NDUFB5;NDUFA2;NDUFB11;TMEM70;DMAC1;NDUFA8;NDUFC2;TMEM126B;NDUFB8;NDUFAB1;NDUFV2
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.35245046923879	0.627530428451591	1.08697327210261	NA	16	HADHB;ACSL3;ECI1;SCP2;ACADVL;ACADM;ACADS
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.624035281146637	0.805395534729879	0.987614388830093	NA	10	FIS1;MIB1
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.347003154574132	0.626318937160921	1.08756989340146	NA	15	CREB1;TFAM;PPRC1
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0707692307692308	0.394968814968815	1.19386459226136	NA	21	NFKB1;CGAS;CTSL;NFKB2;PHB2
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.439537329127234	0.6753663003663	1.05276738793658	NA	15	ACSL3;ECI1;SCP2;ACADVL;ACADM;ACADS
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.726587728740581	0.861994067065983	0.929776456611945	NA	12	NFKB1;AKT1
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0261569416498994	0.299836048988024	1.20622984654967	NA	39	MEF2D;REL;NFKB1;TNFAIP3;MAP3K8;CDKN1B;NFKBIA;ZFP36L1;AKT1;ELOB;SOCS1;GNA13
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.00318561935183972	0.154783622624683	1.25536548678578	NA	39	PINK1;PTGS2;ATF2;NFE2L2;CREB1;CUL3;NFKB1;CDKN1A;RHEB;SIRT1;FOXO1;FOS;AKT1;MAP2K3;BCL2;ICAM1;HMOX1;CCNE1;IL6
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.190021231422505	0.526413079746413	1.14373366597139	NA	13	IL1R1;FBXO32;TGFB1I1;NECTIN2;ACHE
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.001224148231351	0.114901699263393	1.18345026384866	NA	112	SFPQ;HNRNPU;SRSF7;PRPF40A;SF3B1;CLK1;TRA2B;DHX15;HNRNPAB;CLK4;PRP4K;SRSF3;CDC40;HNRNPA2B1;RBMX;NXF1;HNRNPA1;HNRNPC;PABPN1;PAPOLA;SNRPN;FUS;SPOP;SRSF2;TXNL4A;SNRPB;XRN2;RBM39;SRSF6;PTBP1;LSM7;HNRNPM;SNRPA;SNRNP70;PRMT1;SNRPD3
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.280952380952381	0.574612876935615	1.10992638651993	NA	6	NFE2L2;SLC3A2;SLC1A5;ATF4
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.897058823529412	0.941045457137968	0.649373815733845	NA	5	IRF3;MR1
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.302839116719243	0.598433278493049	1.10269416484457	NA	15	MTHFR;HNMT;CYCS;CHKA;COMT
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0286768134020023	0.299836048988024	1.25511052748197	NA	10	JUN;NFKB1;TIFA;UBE2N
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.028386994192202	0.299836048988024	1.14750529540038	NA	99	GNB1;SFN;JUN;GNG12;GNG5;RGS16;RGS2;ATF3;ADCY3;ATF2;CREB1;IGFBP5;PRKAR2A;NFKB1;CAMK2D;GUCY1A1;GJA1;YWHAG;GNG11;CALD1;GNAQ;ADM;ATF1;ATP2A2;FOS;CALM1;PLCG2;IGFBP4;PRKCA;PRKAR1A;PKIG;GNAS;CNN2;CALM3;ATF5;MAFF;ATF4;ETS2;IL6;CORIN
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.267232237539767	0.574612876935615	1.11348560127276	NA	14	NAMPT;SIRT1;QPRT
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.209481808158765	0.534049301046729	1.1287008084777	NA	10	NAMPT;SIRT1
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.480868665977249	0.703051249645353	1.03917199345894	NA	18	MDH1;NAMPT;SIRT1;IL6;MDH2
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0959206174200661	0.436033088533872	1.1878205081027	NA	10	NFKB1;NAMPT;TFAM;SIRT1;FOXO1
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.556711758584807	0.765131302148171	1.00709167529558	NA	17	CYCS;ENDOG;BCL2;FAS;CFLAR
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.623975409836066	0.805395534729879	0.973826352885856	NA	23	ITGB1;KRAS;MAP2K1;COL1A1;MAP2K2
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.462487153134635	0.690803595821354	1.05273142475248	NA	19	SH3GLB1;VMP1;BCL2;MAP1LC3A
