pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	2.0025132459597e-09	5.41294734330952e-08	2.4326571814948	NA	97	ENSG00000143947;ENSG00000105695;ENSG00000113319;ENSG00000131089;ENSG00000067560;ENSG00000115904;ENSG00000117362;ENSG00000196914;ENSG00000136238;ENSG00000050327;ENSG00000076928;ENSG00000109320;ENSG00000102302;ENSG00000154358;ENSG00000171720;ENSG00000161011;ENSG00000110237;ENSG00000173039;ENSG00000129675;ENSG00000100906;ENSG00000116478;ENSG00000134259;ENSG00000165801;ENSG00000166681;ENSG00000205726;ENSG00000115310;ENSG00000142632;ENSG00000159842;ENSG00000104365;ENSG00000141522;ENSG00000110851;ENSG00000221983;ENSG00000120063;ENSG00000038382
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0964911890658608	0.170902237085401	1.32350399809128	NA	24	ENSG00000198075;ENSG00000084207;ENSG00000131067;ENSG00000118777
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	3.99444573550113e-12	1.67100979935131e-10	2.67501398550261	NA	108	ENSG00000184009;ENSG00000150760;ENSG00000097007;ENSG00000136238;ENSG00000102882;ENSG00000158195;ENSG00000070831;ENSG00000197879;ENSG00000115935;ENSG00000177885;ENSG00000100345;ENSG00000106299;ENSG00000136754;ENSG00000273749;ENSG00000241685;ENSG00000241553;ENSG00000061676;ENSG00000155849;ENSG00000075624;ENSG00000122574;ENSG00000213672;ENSG00000010810;ENSG00000138443;ENSG00000224373;ENSG00000171475;ENSG00000197535;ENSG00000132970;ENSG00000242371;ENSG00000138071;ENSG00000244437;ENSG00000240864;ENSG00000211967;ENSG00000111229;ENSG00000211956;ENSG00000240382;ENSG00000211964;ENSG00000158092;ENSG00000211660;ENSG00000211941;ENSG00000211959;ENSG00000211673;ENSG00000211949;ENSG00000211973;ENSG00000243238;ENSG00000211955;ENSG00000241351;ENSG00000211598;ENSG00000278196;ENSG00000243466;ENSG00000274576;ENSG00000211896;ENSG00000211962;ENSG00000270550;ENSG00000211938;ENSG00000167193;ENSG00000239951;ENSG00000211625;ENSG00000211679;ENSG00000211653;ENSG00000203747;ENSG00000251546;ENSG00000211651;ENSG00000211648;ENSG00000211893;ENSG00000211666;ENSG00000211644;ENSG00000254087
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0502793296089385	0.100046185869655	-1.47427989057963	NA	12	ENSG00000135517;ENSG00000086159;ENSG00000161798;ENSG00000165269;ENSG00000143595;ENSG00000167580;ENSG00000103375
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.199134199134199	0.301352262195636	1.17601162737035	NA	21	ENSG00000100823;ENSG00000035928;ENSG00000132383
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	6.52852159054425e-07	8.19329459613303e-06	2.19878987437077	NA	79	ENSG00000143947;ENSG00000162738;ENSG00000159377;ENSG00000155760;ENSG00000163251;ENSG00000169071;ENSG00000067560;ENSG00000136238;ENSG00000161202;ENSG00000157240;ENSG00000100519;ENSG00000154229;ENSG00000004975;ENSG00000114251;ENSG00000129084;ENSG00000163785;ENSG00000111186;ENSG00000161203;ENSG00000122705;ENSG00000101182;ENSG00000162552;ENSG00000175416;ENSG00000185483;ENSG00000174804;ENSG00000164930;ENSG00000141480;ENSG00000221983;ENSG00000139174;ENSG00000108518;ENSG00000008018
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.750380517503805	0.851691582205546	-0.795755505528255	NA	6	ENSG00000163114;ENSG00000110435
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	9.25718503161471e-05	0.000627987417009538	2.32466848544654	NA	21	ENSG00000143947;ENSG00000162434;ENSG00000134910;ENSG00000228474;ENSG00000102158;ENSG00000198856;ENSG00000104723;ENSG00000221983;ENSG00000134825;ENSG00000244038;ENSG00000197530;ENSG00000163527
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00492879600583861	0.0162474570023611	1.85401331912163	NA	12	ENSG00000138448;ENSG00000124181;ENSG00000010810;ENSG00000179295;ENSG00000261371;ENSG00000254087
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.039535126107173	0.0822049900240272	1.50902129863916	NA	14	ENSG00000130313;ENSG00000163931;ENSG00000197713;ENSG00000177156;ENSG00000147224;ENSG00000197417;ENSG00000153574
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.392386530014641	0.523479979677847	-1.0713556525033	NA	8	ENSG00000175189;ENSG00000104826;ENSG00000115138;ENSG00000163083
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.162402735813228	0.257528526014297	1.15785921334256	NA	75	ENSG00000140612;ENSG00000148737;ENSG00000168036;ENSG00000220205;ENSG00000129128;ENSG00000182473;ENSG00000185624;ENSG00000101160;ENSG00000118363;ENSG00000126266;ENSG00000131558;ENSG00000111664;ENSG00000136574;ENSG00000170011;ENSG00000078369;ENSG00000182220;ENSG00000145740;ENSG00000143839
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0574358974358974	0.111879015293649	-1.27645082607039	NA	155	ENSG00000181408;ENSG00000197993;ENSG00000112038;ENSG00000101327;ENSG00000082556;ENSG00000170498;ENSG00000170775;ENSG00000131096;ENSG00000125510;ENSG00000101292;ENSG00000163421;ENSG00000166863;ENSG00000109255;ENSG00000134443;ENSG00000112486;ENSG00000169618;ENSG00000241563;ENSG00000132911;ENSG00000135577;ENSG00000131142;ENSG00000161921;ENSG00000171136;ENSG00000107014;ENSG00000187094;ENSG00000101188;ENSG00000162009;ENSG00000116329;ENSG00000258839;ENSG00000288611;ENSG00000056291;ENSG00000183813;ENSG00000148734;ENSG00000101200;ENSG00000101405;ENSG00000166573;ENSG00000069482;ENSG00000185231;ENSG00000171596;ENSG00000152034;ENSG00000176136;ENSG00000164129;ENSG00000188958;ENSG00000170075;ENSG00000213927;ENSG00000115138
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00192272291029346	0.00769570924709188	1.89605295602607	NA	32	ENSG00000130741;ENSG00000130713;ENSG00000172795;ENSG00000172216;ENSG00000051108;ENSG00000066136;ENSG00000128272;ENSG00000172071;ENSG00000146678;ENSG00000171311;ENSG00000223496;ENSG00000162772;ENSG00000120699
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.036446642469367	0.0773390710370505	1.42923580965408	NA	26	ENSG00000005469;ENSG00000115425;ENSG00000181513;ENSG00000100372;ENSG00000198721;ENSG00000087008;ENSG00000116171;ENSG00000133835;ENSG00000060971;ENSG00000107537
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000306195156672219	0.00178140692143407	1.82523284792358	NA	58	ENSG00000143947;ENSG00000102910;ENSG00000115204;ENSG00000005469;ENSG00000115425;ENSG00000215193;ENSG00000120915;ENSG00000198721;ENSG00000121691;ENSG00000109332;ENSG00000087008;ENSG00000072401;ENSG00000127980;ENSG00000116171;ENSG00000221983;ENSG00000133835;ENSG00000060971;ENSG00000107537
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0211068770258121	0.0501823855674586	1.63180295961463	NA	11	ENSG00000143947;ENSG00000149311;ENSG00000161011;ENSG00000221983
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.830120481927711	0.908170415160017	-0.761853117868041	NA	32	ENSG00000130433;ENSG00000168356;ENSG00000142408;ENSG00000169432;ENSG00000196876;ENSG00000185313;ENSG00000007314;ENSG00000058404;ENSG00000007402;ENSG00000105605;ENSG00000102466
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.697058823529412	0.811081028437865	0.809910946745377	NA	7	ENSG00000184408;ENSG00000120049;ENSG00000102057;ENSG00000185774;ENSG00000115041;ENSG00000171385;ENSG00000182132
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.334600760456274	0.456084977596333	1.08627209825917	NA	14	ENSG00000165995;ENSG00000127914;ENSG00000175538
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.112852664576803	0.193069261598288	1.33708740761511	NA	8	ENSG00000127914;ENSG00000175538;ENSG00000152049;ENSG00000130037
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.306258322237017	0.424504476577743	-1.14395140512451	NA	17	ENSG00000152315;ENSG00000168135;ENSG00000100433;ENSG00000182450
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0194188461531534	0.0472561117605133	1.37617239526441	NA	80	ENSG00000198075;ENSG00000139684;ENSG00000148834;ENSG00000084207;ENSG00000117448;ENSG00000109814;ENSG00000114779;ENSG00000130958;ENSG00000131067;ENSG00000038274;ENSG00000213366;ENSG00000173113;ENSG00000168765;ENSG00000134201;ENSG00000093010;ENSG00000169764;ENSG00000156239;ENSG00000133433;ENSG00000133313;ENSG00000143198;ENSG00000116984;ENSG00000162813;ENSG00000124275;ENSG00000116704;ENSG00000166741
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00593780363787721	0.018696632601703	1.50501399218534	NA	92	ENSG00000012504;ENSG00000069535;ENSG00000110711;ENSG00000143437;ENSG00000124212;ENSG00000111275;ENSG00000164237;ENSG00000186350;ENSG00000143819;ENSG00000189221;ENSG00000096384;ENSG00000155016;ENSG00000198077;ENSG00000084676;ENSG00000255974;ENSG00000197894;ENSG00000117791;ENSG00000186205;ENSG00000135929;ENSG00000196616;ENSG00000106546;ENSG00000146233;ENSG00000172817;ENSG00000124588;ENSG00000159231;ENSG00000103018;ENSG00000010932;ENSG00000110958;ENSG00000172831;ENSG00000127948;ENSG00000248144;ENSG00000088826;ENSG00000231852;ENSG00000106258;ENSG00000186204;ENSG00000198848;ENSG00000100243;ENSG00000095303
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00935737259308714	0.0263476019968816	-1.59880180286458	NA	11	ENSG00000104951;ENSG00000198650;ENSG00000162174;ENSG00000100577;ENSG00000171759
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.120243531202435	0.203926529268995	-1.33319644890622	NA	6	ENSG00000104951;ENSG00000162174;ENSG00000171759
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.393850658857979	0.525034603652102	-1.07003148048259	NA	8	ENSG00000188833;ENSG00000054179
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.744117647058824	0.847869459067674	0.772104218479168	NA	7	ENSG00000170222;ENSG00000198585;ENSG00000165609;ENSG00000170502
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.27972027972028	0.396665481411244	1.14165287602059	NA	12	ENSG00000138685;ENSG00000077782;ENSG00000124181;ENSG00000070193
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.274021352313167	0.390474871057774	1.13957171748519	NA	13	ENSG00000138685;ENSG00000140285;ENSG00000124181;ENSG00000070193;ENSG00000066468;ENSG00000070388
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.874301675977654	0.933828598597409	-0.665117180252268	NA	12	ENSG00000134962;ENSG00000107831;ENSG00000075388;ENSG00000162344
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00297298480423809	0.0109508056625709	1.32743555467522	NA	205	ENSG00000172197;ENSG00000075651;ENSG00000123739;ENSG00000103502;ENSG00000276293;ENSG00000176783;ENSG00000129219;ENSG00000133812;ENSG00000087253;ENSG00000085719;ENSG00000153246;ENSG00000132793;ENSG00000021762;ENSG00000165458;ENSG00000006530;ENSG00000214078;ENSG00000143797;ENSG00000105223;ENSG00000052126;ENSG00000176454;ENSG00000169499;ENSG00000070214;ENSG00000156471;ENSG00000102043;ENSG00000091622;ENSG00000105559;ENSG00000130653;ENSG00000133321;ENSG00000102125;ENSG00000163629;ENSG00000084754;ENSG00000180488;ENSG00000152642;ENSG00000180957;ENSG00000143393;ENSG00000162836;ENSG00000026652;ENSG00000119396;ENSG00000087157;ENSG00000145675;ENSG00000085788;ENSG00000166912;ENSG00000127472;ENSG00000090975;ENSG00000243708;ENSG00000125772;ENSG00000121879;ENSG00000171862;ENSG00000153395
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0192265401681887	0.0469833533734459	1.57036985132274	NA	22	ENSG00000118058;ENSG00000179094;ENSG00000133794;ENSG00000126368;ENSG00000005339;ENSG00000173933;ENSG00000112561;ENSG00000134107;ENSG00000049246;ENSG00000105516;ENSG00000142178;ENSG00000069667
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_BMAL1_ARNTL_AND_CLOCK	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_BMAL1_ARNTL_AND_CLOCK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.635838150289017	0.763614237906906	0.847680471674006	NA	5	ENSG00000133794;ENSG00000101266;ENSG00000134852;ENSG00000164885;ENSG00000204435
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.387832699619772	0.518981000176648	1.02134251422436	NA	14	ENSG00000213923;ENSG00000179094;ENSG00000213639;ENSG00000049246
REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00969223003034463	0.0269450129166385	1.70856462998857	NA	19	ENSG00000076641;ENSG00000223865;ENSG00000198821;ENSG00000204287;ENSG00000010610;ENSG00000198851;ENSG00000196126;ENSG00000231389;ENSG00000081237;ENSG00000196735;ENSG00000198502;ENSG00000149177;ENSG00000167286;ENSG00000237541;ENSG00000103653;ENSG00000182866;ENSG00000232629;ENSG00000134242;ENSG00000160654
REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.043928308285111	0.089851033360815	1.51137238705317	NA	11	ENSG00000118058;ENSG00000179094;ENSG00000133794;ENSG00000126368;ENSG00000005339;ENSG00000049246
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.210045662100457	0.314352835017464	-1.22798104628153	NA	6	ENSG00000166851;ENSG00000134057;ENSG00000117399;ENSG00000170312
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.951948051948052	0.978408334521942	-0.609995293757121	NA	20	ENSG00000108106;ENSG00000110200;ENSG00000166851;ENSG00000141552;ENSG00000134057
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0036082835023933	0.0128856790928964	1.85791781606931	NA	14	ENSG00000114166;ENSG00000064393;ENSG00000169418;ENSG00000018408
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0163610154329841	0.0413627914683811	1.78342734409309	NA	9	ENSG00000169047;ENSG00000067560;ENSG00000185950;ENSG00000134259;ENSG00000145675;ENSG00000121879;ENSG00000105647
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1.35507417300481e-07	2.20450492774949e-06	2.15030815328988	NA	105	ENSG00000138685;ENSG00000169047;ENSG00000150907;ENSG00000185652;ENSG00000033327;ENSG00000077782;ENSG00000117020;ENSG00000185950;ENSG00000136238;ENSG00000134853;ENSG00000166225;ENSG00000140285;ENSG00000177105;ENSG00000118689;ENSG00000090554;ENSG00000141736;ENSG00000157404;ENSG00000123358;ENSG00000091831;ENSG00000113721;ENSG00000105221;ENSG00000177885;ENSG00000175634;ENSG00000111276;ENSG00000145675;ENSG00000135679;ENSG00000160867;ENSG00000164327;ENSG00000109458;ENSG00000121879;ENSG00000146648;ENSG00000171862;ENSG00000070193;ENSG00000124762;ENSG00000142208;ENSG00000066468;ENSG00000158458;ENSG00000010810;ENSG00000105647;ENSG00000148053;ENSG00000179295;ENSG00000171608;ENSG00000132906
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.388679245283019	0.519717986272652	1.03687268940917	NA	16	ENSG00000141736;ENSG00000177885;ENSG00000145675;ENSG00000109458;ENSG00000121879;ENSG00000146648;ENSG00000158458
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.714693295292439	0.825043442725897	-0.816483202186469	NA	10	ENSG00000185737;ENSG00000169752;ENSG00000178568
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.449664429530201	0.587405503854694	1.00455405422973	NA	9	ENSG00000276293;ENSG00000141510;ENSG00000108984
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0331067905255224	0.0718131246337567	1.57179376247052	NA	32	ENSG00000143947;ENSG00000173726;ENSG00000196683;ENSG00000161011;ENSG00000154174;ENSG00000145782;ENSG00000109332;ENSG00000171109;ENSG00000221983;ENSG00000057663;ENSG00000165637;ENSG00000156469;ENSG00000213585;ENSG00000214736
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	2.30101944692258e-05	0.000186343100187124	-1.97386370510915	NA	29	ENSG00000077800;ENSG00000143194;ENSG00000182134;ENSG00000162639;ENSG00000152670;ENSG00000154438;ENSG00000125207;ENSG00000156414;ENSG00000180113;ENSG00000197181;ENSG00000185697;ENSG00000073146;ENSG00000095627;ENSG00000144231
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0127631090423915	0.0338232014894145	1.70224558534277	NA	17	ENSG00000138685;ENSG00000077782;ENSG00000166225;ENSG00000177885;ENSG00000145675;ENSG00000109458;ENSG00000121879;ENSG00000070193;ENSG00000179295;ENSG00000070388
