pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NUCLEAR_TRANSPORT	GOBP_NUCLEAR_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0323876651614512	0.131100590045507	1.27253572912016	NA	325	FERMT1;ECT2;ASF1B;NUP155;CDK1;KPNA2;E2F3;NUP85;NSUN2;TERT;SIRT7;XPO5;CDKN2A;ZIC1;CCHCR1;BARD1;MMP12;GCKR;NDC1;KPNB1;CPSF6;DDX39A;XPO1;KPNA7;SMG7;SEM1;NUP62;FAM53A;SMG5;MX2;RAE1;XPOT;RANBP1;RGS14;KCNQ3;ADAR;CHTOP;CDH1;NOL6;UHMK1;NUP43;NUP107;SDAD1;CSE1L;NUP205;ALYREF;EIF6;NUP210;NUP62CL;MAGOHB;NUP42;THOC1;THOC3;JUP;CDK5;XPO6;EIF4A3;POLA2;HSPA9;NUP88;NCBP2;GPN1;SIX2;RITA1;AHCTF1;CBLB;ANKLE1;NUP37;HNRNPA2B1;IPO9;FBXO22;PABPN1;NUP35;AAAS;NPM1;NCBP1;SSB;RSRC1;TRIM28;RANGAP1;DHX9;LSG1;CALR;FCHSD1;STRADA;NUP133;KHDRBS1;TMCO6;THOC5
GOBP_NUCLEIC_ACID_CATABOLIC_PROCESS	GOBP_NUCLEIC_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0284228451948517	0.118860701558328	1.24864985266156	NA	388	PLEKHN1;CSTF2;CNOT11;DNA2;NME1;DKC1;INTS7;IGF2BP1;FEN1;PKP3;INTS8;NSUN2;CPSF3;TBRG4;TRAF5;RNPS1;IKBKE;IGF2BP3;MEIOC;SNRPE;DHX34;PABPC1;METTL1;E2F1;YTHDF1;SMG7;DNASE1;SMG5;EXOSC5;STK31;A1CF;LRPPRC;POP1;MRTO4;EXOSC2;PNPT1;GTPBP2;HNRNPAB;NANOS1;TRAF2;DNASE1L2;SLFN13;INTS13;FASTK;MOV10;MTPAP;FASTKD3;ALYREF;HNRNPC;LSM14B;PABPC4;INTS4;CASP3;EXOSC4;CALCR;MAGOHB;FASTKD1;APEX1;PAIP1;ZNF598;EXOSC1;EIF4A3;LARP1;MEX3D;NCBP2;SUPV3L1;UPF3B;SNRPF;DXO;LSM5;INTS2;CNOT9;ZC3H3;INTS11;APOBEC1;SENP1;PNN;PABPN1;GDNF;SND1;NPM1;SMG8;SNRPB;ERN2;NCBP1;MUS81;NT5C3B;TUT1;FUS;SSB;HNRNPD;TREX2;DCPS;ZCCHC7;DHX9;REXO4;ELOC;PIWIL1;CAPRIN1;LSM2;EXOSC3;LSM7;LSM4;SRSF1;HNRNPU;LIN28B;PKP1;FOXL2;DFFB;CNOT2;C1QBP;RNASET2;ELAVL4
GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000354571924587731	0.00430795734193596	1.76064052375741	NA	21	PAICS;PPAT;GART;CAD;CPS1;TYMS;DHFR;HPRT1;GMPS;PRTFDC1;CTPS1;CTPS2;UMPS;ADA;DHFRP1
GOBP_NUCLEOBASE_CATABOLIC_PROCESS	GOBP_NUCLEOBASE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.574561403508772	0.778171325281738	0.933048720788989	NA	10	XDH;GDA;DPYSL5
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0158035678132492	0.0791990940906955	1.31818748023841	NA	220	NUP155;IGF2BP1;NUP85;NSUN2;XPO5;ABCC11;SLC35B1;IGF2BP3;NDC1;KPNB1;SLC29A4;CPSF6;RBFOX1;DDX39A;SLC35A2;XPO1;SMG7;SEM1;SLC35B2;NUP62;SMG5;MX2;RAE1;XPOT;LRPPRC;CHTOP;SLC17A9;NOL6;CKAP5;PNPT1;SLBP;NUP43;SLC28A2;NUP107;NUP205;ALYREF;SLC28A1;NUP210;MAGOHB;NUP42;THOC1;THOC3;EIF4A3;NUP88;NCBP2;UPF3B;AHCTF1;NUP37;HNRNPA2B1;ZC3H3;PABPN1;NUP35;AAAS;NCBP1;RTRAF;SSB;TMEM241;KIF5C;DHX9;SLC35D1;NUP133;KHDRBS1;THOC5;HSF1;SLC35B3;RAN;LRRC8D;SLC25A17;SRSF1;SLC25A41;SEC13;IWS1;ADCY10;HNRNPA1;ABCC5;ADORA1;FXR1;ERH
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.266666666666667	0.516291826659353	1.17358736993448	NA	14	XDH;ENTPD7;NUDT1;GDA;ADA;ENTPD4
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.531626506024096	0.750606400459039	0.964654065604104	NA	8	AK4;AK2
GOBP_NUCLEOBASE_METABOLIC_PROCESS	GOBP_NUCLEOBASE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000604425429842411	0.00679401132047385	1.75572609859277	NA	40	PAICS;PPAT;XDH;GART;CAD;CPS1;KDM1A;TYMS;CDA;DHFR;HPRT1;TTR;GMPS;PRTFDC1;GDA;DPYSL5;CTPS1;CTPS2;UMPS;ADA;DHFRP1
GOBP_NUCLEOBASE_TRANSPORT	GOBP_NUCLEOBASE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.659942363112392	0.836511607328133	0.862806494705612	NA	13	SLC28A2;SLC28A1;SLC23A3;VDAC3
GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.79933110367893	0.912211635381602	-0.746728856214949	NA	11	SMARCA5;PHF2
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0210841072853855	0.0972762832206118	1.49186064756326	NA	33	POLR2H;NOL11;SIRT7;POLR1G;MARS1;DDX11;POLR1C;POLR1B;POLR1H;TCOF1;ERCC2;SMARCB1;NCL;POLR1A;PIH1D1;MTOR;SMARCA4
GOBP_NUCLEOLUS_ORGANIZATION	GOBP_NUCLEOLUS_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.754558204768583	0.890811378697268	0.792271100222443	NA	18	DDX11;POLR1B;SUV39H1;NOLC1;PHF8;BEND3;RRN3
GOBP_NUCLEOPHAGY	GOBP_NUCLEOPHAGY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.943448275862069	0.980969418074878	0.656988792411079	NA	23	WDR45B;ATG9B;ULK3;ULK1;WDR45;WIPI2
GOBP_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.110169491525424	0.306900726392252	1.33991005342963	NA	17	TK1;DTYMK;HPRT1;NT5E;PRTFDC1;UCKL1;ADA;DNPH1;APRT
GOBP_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0978723404255319	0.28460530509615	1.36187415801459	NA	14	ENTPD8;AK4;CAD;DTYMK;AK2;UMPS
GOBP_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	GOBP_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.36662749706228	0.617372018550246	1.05458126321839	NA	99	ENTPD8;PFKP;GAPDH;ENO1;DHTKD1;GPI;LDHA;OGDHL;TPI1;ENO3;PKM;UCHL1;ENTPD7;FOXK2;ENTPD2;NT5E;EIF6;ALDOA;ENTPD5;HIF1A;PRKAA2;HKDC1;PGK1;OGT;NUDT5;ENTPD4;ALDOC;MTCH2;DDIT4
GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.080225988700565	0.251360521188321	1.25715804707663	NA	126	ENTPD8;RRM2;NME1;PFKP;GAPDH;AK4;ENO1;DHTKD1;GPI;LDHA;CAD;DTYMK;OGDHL;TPI1;CARD11;ENO3;PKM;UCHL1;ENTPD7;FOXK2;ENTPD2;NT5E;EIF6;AK2;ALDOA;ENTPD5;RRM1;UMPS;HIF1A;PRKAA2;HKDC1;PGK1;OGT;CASK;NUDT5;ENTPD4;ALDOC;MTCH2;DDIT4
GOBP_NUCLEOSIDE_METABOLIC_PROCESS	GOBP_NUCLEOSIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0611183355006502	0.204374386688342	1.34478868926299	NA	41	TK1;XDH;NME4;DTYMK;NT5C1A;HPRT1;NT5E;PRTFDC1;NUDT1;GDA;UCKL1;DGUOK;ADA;DNPH1;APRT;OARD1;NT5C3A;ERH
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	4.45468489735047e-06	0.000114765039016047	1.9190513296372	NA	41	PAICS;PPAT;ATIC;ENTPD8;TK1;GART;CAD;TYMS;CDA;HPRT1;ADSS1;ADSS2;GMPS;PFAS;PRPS2;AMPD2;ADSL;UCK2;UMPS;UCKL1;DGUOK;ADA;AMPD3;IMPDH2;APRT
GOBP_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	GOBP_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0261935794505057	0.111520191399952	1.49993255296389	NA	20	XDH;NT5C1A;CDA;HPRT1;NT5E;PRTFDC1;GDA;ADA;DNPH1;AMPD3;NT5C3A;NT5C;NT5M
GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	5.29449126090511e-06	0.000134438179175285	1.85520983416012	NA	77	PAICS;PPAT;ATIC;ENTPD8;TK1;XDH;AK4;GART;CAD;NT5C1A;TYMS;CARD11;CDA;HPRT1;ADSS1;NT5E;ADSS2;GMPS;AK2;PFAS;PRTFDC1;GDA;PRPS2;AMPD2;ADSL;UCK2;UMPS;UCKL1;DGUOK;ADA;NT5DC4;DNPH1;AMPD3;CASK;IMPDH2;APRT
GOBP_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	GOBP_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.641812865497076	0.823587896299556	0.884643469351076	NA	10	AK4;AK2
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0436590436590437	0.159932116859984	1.22846448069211	NA	307	PAICS;PPAT;FLAD1;ATIC;ENTPD8;RRM2;TK1;NME1;NTSR1;PDK1;AK4;PARP1;GNPNAT1;GART;GMPPA;ENO1;SLC25A13;GFPT1;PMM2;NME4;GFUS;COASY;NDUFA13;GMDS;GARS1;CAD;UGDH;DTYMK;ACMSD;TYMS;IDH2;ATPSCKMT;NMNAT2;CDA;UQCC3;HPRT1;NDUFS2;ADSS1;SDHA;ADSS2;GMPS;AK2;NDUFS6;ALDOA;PFAS;MTHFD1;RRM1;NDUFS8;PRPS2;CTPS1;ELOVL4;AMPD2;ADSL;NADSYN1;UCK2;NME2;ELOVL2;CTPS2;NDUFV2;UMPS;UCKL1;DGUOK;CMAS;PDP1;BCKDK;ADA;GUCY2C;PGK1;KARS1;NDUFV1;AMPD3;ATP5MC1;IMPDH2;AFMID;APRT;STOML2;ACLY;VPS9D1;ATP5PD
GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.177049180327869	0.406382070871261	1.15066017180586	NA	173	ENTPD8;NME1;XDH;PFKP;GAPDH;ENO1;DHTKD1;CNP;GPI;LDHA;SMUG1;OGDHL;NT5C1A;TPI1;ENO3;PKM;UCHL1;CDA;HPRT1;ENTPD7;UNG;NUDT17;FOXK2;ENTPD2;NT5E;EIF6;ALDOA;PRTFDC1;NUDT8;ENTPD5;GDA;ENPP3;TDG;HIF1A;PRKAA2;HKDC1;ADA;PGK1;DNPH1;AMPD3;OGT;ITPA;DCTPP1;NUDT5;ENTPD4;ALDOC;MTCH2;DDIT4
GOBP_NUCLEOSIDE_SALVAGE	GOBP_NUCLEOSIDE_SALVAGE	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.298719772403983	0.551751544296666	1.16316527655056	NA	11	HPRT1;PRTFDC1;UCKL1;DNPH1;APRT
GOBP_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORT	GOBP_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.134036144578313	0.343683670388054	1.29026681774468	NA	8	SLC29A4;SLC28A2;SLC28A1
GOBP_NUCLEOSIDE_TRANSPORT	GOBP_NUCLEOSIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.269230769230769	0.519688269073011	1.16828966831459	NA	9	SLC29A4;SLC28A2;SLC28A1
GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.118527042577675	0.320077426761978	1.21663233049333	NA	121	NME1;AK4;PARP1;ENO1;SLC25A13;NME4;NDUFA13;CAD;DTYMK;TYMS;ATPSCKMT;UQCC3;NDUFS2;SDHA;NDUFS6;ALDOA;NDUFS8;CTPS1;UCK2;NME2;CTPS2;NDUFV2;UCKL1;NDUFV1;ATP5MC1;IMPDH2;STOML2;VPS9D1;ATP5PD;NDUFB4;ADCY10;SDHC;ATP5MF
GOBP_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	GOBP_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.182978723404255	0.415134423315826	1.26328945238991	NA	14	ENTPD8;ENTPD7;ENTPD2;ENPP3;ADA;ITPA;DCTPP1
GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.235480464625132	0.483495229723329	1.09660992571042	NA	261	ENTPD8;NME1;FIGNL1;PFKP;GAPDH;AK4;PARP1;ENO1;DHTKD1;SLC25A13;GPI;NME4;LDHA;NDUFA13;CAD;DTYMK;OGDHL;OLA1;TPI1;TYMS;ATPSCKMT;ENO3;PKM;UCHL1;UQCC3;ENTPD7;NDUFS2;FOXK2;ENTPD2;NT5E;SDHA;EIF6;AK2;NDUFS6;ALDOA;NDUFS8;CTPS1;ATP1B1;AMPD2;ENPP3;UCK2;NME2;CTPS2;NDUFV2;UCKL1;DGUOK;HIF1A;PRKAA2;HKDC1;ADA;PGK1;NDUFV1;OGT;ITPA;OPA1;BEND3;ATP5MC1;DCTPP1;NUDT5;IMPDH2;ENTPD4;STOML2;ALDOC;MTCH2;DDIT4;VPS9D1;ATP5PD;RAN
GOBP_NUCLEOSOME_ORGANIZATION	GOBP_NUCLEOSOME_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	2.75616249371192e-05	0.000534498655030562	1.74653820606024	NA	113	H2BC9;CHAF1B;H4C5;H1-4;H2BC6;ASF1B;HMGA1;MCM2;ATAD2;H2BC7;H4C9;H4C14;H2BC8;H3C8;H4C8;H4C12;H3C10;H2BC15;H2BC4;CHAF1A;H2AX;H2BC13;H1-3;DNAJC9;H1-2;H1-0;H2BC17;H4C3;H4C4;H1-5;SSRP1;H2BC11;H2BC21;NASP;SMYD3;H3C6;HMGB2;RBBP4;NPM1;H3C2;SMARCB1;H3C12;SMARCC1;H4C2;ATAD2B;NAP1L4;H3C3;H3C1;SUPT16H;SMARCD2;SOX9;H3C7
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.312977099236641	0.566608695652174	-1.08983264884673	NA	28	SLC15A2;SLC15A3;TLR4;SLC46A2;NFKBIA;TNFAIP3;CYLD;LACC1;NOD1
GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0739644970414201	0.236679684775786	-1.52769466939314	NA	8	TLR4;SLC46A2;NFKBIA;TNFAIP3;NOD1
GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.626297577854671	0.81294542391144	-0.883757396023168	NA	18	SLC15A3;TLR4;NFKBIA;TNFAIP3;LACC1
GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0475161987041037	0.170175974963099	1.24945305014229	NA	214	PAICS;PPAT;FLAD1;ATIC;RRM2;NME1;NTSR1;AK4;PARP1;GART;ENO1;SLC25A13;NME4;NDUFA13;GARS1;CAD;DTYMK;ACMSD;TYMS;IDH2;ATPSCKMT;NMNAT2;CDA;UQCC3;HPRT1;NDUFS2;ADSS1;SDHA;ADSS2;GMPS;AK2;NDUFS6;ALDOA;PFAS;MTHFD1;RRM1;NDUFS8;PRPS2;CTPS1;AMPD2;ADSL;NADSYN1;UCK2;NME2;CTPS2;NDUFV2;UMPS;UCKL1;DGUOK;ADA;GUCY2C;KARS1;NDUFV1;AMPD3;ATP5MC1;IMPDH2;AFMID;APRT;STOML2;VPS9D1;ATP5PD;SLC4A7;NADK;NDUFB4;ADCY10;NPPC;SDHC;ATP5MF
GOBP_NUCLEOTIDE_EXCISION_REPAIR	GOBP_NUCLEOTIDE_EXCISION_REPAIR	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.252358490566038	0.500814895953236	1.13540420404666	NA	87	BRIP1;HMGN1;POLB;POLE;ACTL6A;ERCC3;CDK7;MNAT1;ACTL6B;CUL4B;ERCC2;POLD1;BRCA2;SLX4;SMARCB1;RAD23B;PNKP;SMARCC1;RPA3;DPF1;DDB1;SMARCD2;NTHL1;POLR2I;HUS1;TP53;SMARCA4;SMARCD1
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.262751159196291	0.512429873357794	1.18607147452044	NA	6	POLB;POLE;POLD1
GOBP_NUCLEOTIDE_METABOLIC_PROCESS	GOBP_NUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.140368852459016	0.354259467110546	1.12093057135906	NA	458	PAICS;PPAT;FLAD1;ATIC;RRM2;NME1;FIGNL1;XDH;PFKP;GAPDH;NTSR1;AK4;PARP1;GART;ENO1;DHTKD1;CNP;SLC25A13;GPI;NME4;PC;LDHA;SMUG1;NDUFA13;GARS1;CAD;DTYMK;ACMSD;OGDHL;NT5C1A;OLA1;TPI1;TYMS;RPE;CARD11;IDH2;ATPSCKMT;ENO3;NMNAT2;PKM;NOX1;UCHL1;CDA;NAXE;UQCC3;HPRT1;ENTPD7;PTHLH;UNG;NDUFS2;NUDT17;FOXK2;ADSS1;NT5E;SDHA;ADSS2;EIF6;GMPS;AK2;NDUFS6;ALDOA;PFAS;SLC25A22;MTHFD1;PRTFDC1;ENTPD5;BPNT1;RRM1;GDA;GOT1;NDUFS8;PRPS2;MDH2;CTPS1;ATP1B1;AMPD2;ADSL;ENPP3;NADSYN1;G6PD;UCK2;NME2;CTPS2;TDG;NDUFV2;SLC25A12;UMPS;UCKL1;DGUOK;HIF1A;PRKAA2;HKDC1;NT5C3B;ADA;GUCY2C;PGK1;KARS1;NT5DC4;DNPH1;GOT2;GPD2;TKT;NDUFV1;AMPD3;OGT;ITPA;OPA1;BEND3;ATP5MC1;CASK;DCTPP1;NUDT5;IMPDH2;LDHB;ENTPD4;AFMID;APRT;STOML2;ALDOC;MTCH2;DDIT4;VPS9D1;ATP5PD;RAN
GOBP_NUCLEOTIDE_SALVAGE	GOBP_NUCLEOTIDE_SALVAGE	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.037037037037037	0.143461988677458	1.46575508016558	NA	24	NMNAT2;CDA;HPRT1;ADSS1;AMPD2;NADSYN1;UCK2;UCKL1;DGUOK;ADA;AMPD3;APRT
GOBP_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00427906166990363	0.0305110063917674	1.6359175501681	NA	28	GNPNAT1;GMPPA;GFPT1;PMM2;GFUS;GMDS;UGDH
GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0111349669815187	0.0617002016003578	1.53973363608584	NA	42	FUT8;GNPNAT1;GMPPA;GFPT1;PMM2;GFUS;GMDS;UGDH;ENTPD5;UGGT2;UGGT1;CMAS;B4GALNT2
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.560518731988473	0.769847646188415	0.935955805403449	NA	13	SLC35B1;SLC35A2;TMEM241;SLC35D1
GOBP_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	GOBP_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.943758573388203	0.981032588380549	0.63313560054547	NA	24	SLC35B2;SLC17A9;SLC35B3;LRRC8D;SLC25A17;SLC25A41;ADCY10
GOBP_NUCLEOTIDE_TRANSPORT	GOBP_NUCLEOTIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.527777777777778	0.748109103078983	-0.978463861869977	NA	44	SLC19A1;SLC25A25;LRRC8C;SLC35A1;P2RX7;CALHM2;CALHM5;ABCC6;SLC46A2;CD47;SLC25A24
GOBP_NUCLEUS_LOCALIZATION	GOBP_NUCLEUS_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0384974820457806	0.147132499058563	-1.38959540979293	NA	33	CAV3;TACC1;MYH10;SYNE3;PAFAH1B1;SYNE1;DCTN1;SUN2
GOBP_NUCLEUS_ORGANIZATION	GOBP_NUCLEUS_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.124022346368715	0.327892787646726	1.20002540431227	NA	147	GOLM1;SRPK1;PLK1;CHEK1;CEP55;BRDT;RCC1;NUP155;CDK1;LMNB1;CDKN2A;NDC1;CELF3;DDX11;POLR1B;CHMP4C;NEMP1;NUP107;LMNB2;NUP205;SUV39H1;BROX;ATR;AHCTF1;HMGB2;NUP35;NOLC1;SRPK2;NEK6;VRK1;CHMP4B;PHF8;BEND3;PSME4;PIWIL1;NUP133;BANF1;TSSK6;RRN3;DMRTC2;SPAST;CHMP4BP1;FXR1
