pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.968406593406593	0.994740249231267	0.644392647102785	NA	59	ENSG00000141738;ENSG00000124216;ENSG00000170345;ENSG00000171223
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.622093023255814	0.877826582072556	-0.867626596998835	NA	27	ENSG00000055609;ENSG00000139613;ENSG00000181090;ENSG00000157212;ENSG00000163930;ENSG00000198646;ENSG00000136518;ENSG00000049618;ENSG00000066117;ENSG00000080503;ENSG00000147050
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.347266881028939	0.711055170967065	1.11201541493409	NA	13	ENSG00000110435;ENSG00000163541;ENSG00000167701;ENSG00000136143;ENSG00000111716;ENSG00000134333;ENSG00000091483
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0552995391705069	0.376367012861958	1.46040422091801	NA	22	ENSG00000131203;ENSG00000232810;ENSG00000111537;ENSG00000103485;ENSG00000151790;ENSG00000115590;ENSG00000124762;ENSG00000136869;ENSG00000188676
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.147909967845659	0.550097178473293	1.34339209433244	NA	13	ENSG00000080493;ENSG00000155380;ENSG00000110436
WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.350442477876106	0.711055170967065	1.14366424417661	NA	6	ENSG00000176597;ENSG00000174951;ENSG00000176920;ENSG00000162630
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.505966587112172	0.795013618969637	-0.942844725458489	NA	8	ENSG00000267690;ENSG00000175387
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0182700328942608	0.205187387623333	1.54477659125491	NA	22	ENSG00000125538;ENSG00000108691;ENSG00000136244;ENSG00000136634;ENSG00000188130;ENSG00000162924;ENSG00000077150;ENSG00000136869;ENSG00000109320;ENSG00000146592;ENSG00000185386;ENSG00000104856
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.328050713153724	0.686788990825688	1.12501685869854	NA	17	ENSG00000120833;ENSG00000184557;ENSG00000185338;ENSG00000116678;ENSG00000254647;ENSG00000168610
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.217283950617284	0.598597374572919	-1.27055934985607	NA	10	ENSG00000132356;ENSG00000111725
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.993234100135318	1	0.582716172149678	NA	76	ENSG00000125538;ENSG00000120833;ENSG00000184557;ENSG00000151247;ENSG00000126767;ENSG00000162924;ENSG00000187840;ENSG00000171862;ENSG00000114737;ENSG00000116678;ENSG00000109320;ENSG00000168610;ENSG00000164867;ENSG00000160691;ENSG00000137154;ENSG00000213341
WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.04124543791412	0.324466338259442	1.46756878613543	NA	6	ENSG00000206557;ENSG00000136997;ENSG00000120738
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.485496183206107	0.78362864478735	0.985330251966531	NA	24	ENSG00000148090;ENSG00000198130;ENSG00000128928;ENSG00000127884;ENSG00000091140;ENSG00000072506;ENSG00000119711
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.460030165912519	0.772647350482905	0.997723022265264	NA	34	ENSG00000173531;ENSG00000177455;ENSG00000197905;ENSG00000074219;ENSG00000057657
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.720257234726688	0.90662278897573	0.802962146810612	NA	13	ENSG00000186529;ENSG00000132965;ENSG00000111144
WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.532743362831858	0.81414392607253	0.978624478024712	NA	6	ENSG00000130234;ENSG00000012660;ENSG00000197977;ENSG00000149485;ENSG00000134824;ENSG00000119673
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0603174603174603	0.38450757187297	1.48974968035546	NA	15	ENSG00000174640;ENSG00000073756;ENSG00000116711;ENSG00000123739;ENSG00000127472;ENSG00000124762;ENSG00000170890
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0293561858071446	0.255679356889543	-1.60275182537608	NA	27	ENSG00000131791;ENSG00000132356;ENSG00000111725;ENSG00000162409;ENSG00000106617
WP_LIPID_PARTICLES_COMPOSITION	WP_LIPID_PARTICLES_COMPOSITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.242881072026801	0.616549486208762	1.22378090177254	NA	10	ENSG00000130164;ENSG00000087237;ENSG00000118137;ENSG00000158874;ENSG00000084674;ENSG00000175445;ENSG00000213398
WP_LIVER_X_RECEPTOR_PATHWAY	WP_LIVER_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.94272076372315	0.984650932497112	-0.566035398935116	NA	8	ENSG00000167910;ENSG00000186350;ENSG00000099194;ENSG00000160868;ENSG00000169710;ENSG00000143921;ENSG00000025434;ENSG00000072310
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.221666666666667	0.599881305637982	1.2429042374399	NA	9	ENSG00000115541;ENSG00000117479;ENSG00000251562;ENSG00000068323;ENSG00000062485;ENSG00000077009;ENSG00000146701
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.201492537313433	0.592778045257583	-1.30658987289321	NA	9	ENSG00000228630
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0610583446404342	0.38450757187297	1.35529161907632	NA	89	ENSG00000114251;ENSG00000156076;ENSG00000135925;ENSG00000118971;ENSG00000099284;ENSG00000145506;ENSG00000188064;ENSG00000113712;ENSG00000175592;ENSG00000136997;ENSG00000169071;ENSG00000145423;ENSG00000185269;ENSG00000168646;ENSG00000138795;ENSG00000153187;ENSG00000108379;ENSG00000112576;ENSG00000132964;ENSG00000162772;ENSG00000081059;ENSG00000162552;ENSG00000155760;ENSG00000122861;ENSG00000164736;ENSG00000177283;ENSG00000168036
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00240918193361264	0.0732391307818241	1.72114829007498	NA	17	ENSG00000125538;ENSG00000169429;ENSG00000115008;ENSG00000232810;ENSG00000136244;ENSG00000012223;ENSG00000124731
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.000127640976000959	0.0145510712641093	1.81368413299729	NA	57	ENSG00000172156;ENSG00000166923;ENSG00000125538;ENSG00000169429;ENSG00000275302;ENSG00000102265;ENSG00000108691;ENSG00000116044;ENSG00000081041;ENSG00000232810;ENSG00000113578;ENSG00000136244;ENSG00000136603;ENSG00000197249;ENSG00000110680;ENSG00000277632;ENSG00000271503;ENSG00000125148;ENSG00000100292;ENSG00000108342;ENSG00000172216;ENSG00000096696;ENSG00000068650;ENSG00000183625;ENSG00000122861;ENSG00000017427;ENSG00000152207
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0168455882887568	0.192039706491827	1.61552352855874	NA	19	ENSG00000125538;ENSG00000150782;ENSG00000108691;ENSG00000232810;ENSG00000136244
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.06645056726094	0.394049197230815	1.46153390783172	NA	16	ENSG00000163600;ENSG00000136244;ENSG00000102524;ENSG00000188389;ENSG00000102245;ENSG00000136869;ENSG00000101017
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0625954198473282	0.385723127707861	1.45375787780609	NA	24	ENSG00000224389;ENSG00000244731;ENSG00000125730;ENSG00000111537;ENSG00000136244;ENSG00000177455;ENSG00000156738;ENSG00000166278;ENSG00000102524;ENSG00000102245;ENSG00000101017;ENSG00000173369;ENSG00000173372
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00921823403300159	0.150125525680312	1.48239651257574	NA	104	ENSG00000163739;ENSG00000124107;ENSG00000125538;ENSG00000164078;ENSG00000163347;ENSG00000169429;ENSG00000108691;ENSG00000242252;ENSG00000081041;ENSG00000173531;ENSG00000232810;ENSG00000136244;ENSG00000136634;ENSG00000120738;ENSG00000123358;ENSG00000128052;ENSG00000170345;ENSG00000163735;ENSG00000184557;ENSG00000139318;ENSG00000108342;ENSG00000106211
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.985074626865672	1	-0.471322127999179	NA	9	ENSG00000019582
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.641558441558442	0.879851576994434	-0.848104979642489	NA	16	ENSG00000162104;ENSG00000184160;ENSG00000274286;ENSG00000078295;ENSG00000150594;ENSG00000129467;ENSG00000171873;ENSG00000174233;ENSG00000121281
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.848739495798319	0.944256827183657	-0.817967470424749	NA	116	ENSG00000154767;ENSG00000109610;ENSG00000143452;ENSG00000134627;ENSG00000005339;ENSG00000035928;ENSG00000115548;ENSG00000178093;ENSG00000204287;ENSG00000087245;ENSG00000100393;ENSG00000169083;ENSG00000145692;ENSG00000197181;ENSG00000196584;ENSG00000139908;ENSG00000204410;ENSG00000173421;ENSG00000122512;ENSG00000135679;ENSG00000139618;ENSG00000116984;ENSG00000126215;ENSG00000055917;ENSG00000024048;ENSG00000244405
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.852596314907873	0.945946276394136	0.670089129322934	NA	10	ENSG00000196502
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.514592933947773	0.798775510204082	0.96547481657707	NA	22	ENSG00000184937;ENSG00000102678;ENSG00000169218;ENSG00000107317;ENSG00000136574;ENSG00000135409;ENSG00000185630
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.586816720257235	0.854368932038835	0.9060216226369	NA	14	ENSG00000232810;ENSG00000136997;ENSG00000178568;ENSG00000039068;ENSG00000104332
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.443886097152429	0.763339610797238	1.04188661841685	NA	10	ENSG00000136997;ENSG00000184557;ENSG00000039068;ENSG00000134352
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.508029197080292	0.79608698923922	0.977702851884302	NA	43	ENSG00000133985;ENSG00000105825;ENSG00000136997;ENSG00000165474;ENSG00000172216;ENSG00000178568
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.454983922829582	0.769149310564579	1.01593094534457	NA	13	ENSG00000102265;ENSG00000175592;ENSG00000136997
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.649350649350649	0.881238911441888	-0.846105051926382	NA	16	ENSG00000066468;ENSG00000067900
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.9765625	0.997340425531915	-0.482224328070455	NA	12	ENSG00000104365;ENSG00000132155
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.480421686746988	0.782401032702237	0.981928359938957	NA	33	ENSG00000109339;ENSG00000188130;ENSG00000213445
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.413290113452188	0.747858300532531	1.03384446645676	NA	16	ENSG00000136997;ENSG00000170345;ENSG00000141068;ENSG00000126767
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.013312541279718	0.173443394958611	1.36208057792804	NA	230	ENSG00000198400;ENSG00000075461;ENSG00000125538;ENSG00000204388;ENSG00000006283;ENSG00000134259;ENSG00000109339;ENSG00000204389;ENSG00000173110;ENSG00000115008;ENSG00000102678;ENSG00000073803;ENSG00000070193;ENSG00000160867;ENSG00000232810;ENSG00000113578;ENSG00000158815;ENSG00000109971;ENSG00000136997;ENSG00000188130;ENSG00000123358;ENSG00000158050;ENSG00000170345;ENSG00000198216;ENSG00000156427;ENSG00000116711;ENSG00000119699;ENSG00000168067;ENSG00000139318;ENSG00000107968;ENSG00000106211;ENSG00000115590;ENSG00000026103;ENSG00000130829;ENSG00000067182;ENSG00000197442;ENSG00000111266;ENSG00000100346;ENSG00000152689;ENSG00000115594;ENSG00000008735;ENSG00000007402;ENSG00000130522;ENSG00000117560
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.111951588502269	0.498048042507657	1.34732363292003	NA	32	ENSG00000006432;ENSG00000109339;ENSG00000143674;ENSG00000188130;ENSG00000107968;ENSG00000197442
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.239316239316239	0.616549486208762	1.19252458047727	NA	50	ENSG00000184937;ENSG00000118526;ENSG00000146374;ENSG00000161270;ENSG00000114251;ENSG00000107807;ENSG00000170577;ENSG00000143839;ENSG00000169218;ENSG00000143867;ENSG00000134504;ENSG00000128052;ENSG00000185630;ENSG00000128918
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.565349544072948	0.833602584814216	0.919266636484215	NA	27	ENSG00000125966;ENSG00000102265;ENSG00000008516;ENSG00000232810;ENSG00000123342;ENSG00000102996;ENSG00000189409
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0483725980985371	0.344654761452077	-1.47198959830846	NA	30	ENSG00000094755;ENSG00000148053;ENSG00000109158
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.000204848222143686	0.0169837798722765	1.67941112220569	NA	120	ENSG00000125538;ENSG00000204388;ENSG00000104938;ENSG00000109339;ENSG00000204389;ENSG00000173110;ENSG00000134460;ENSG00000115008;ENSG00000118971;ENSG00000172115;ENSG00000163743;ENSG00000132906;ENSG00000136244;ENSG00000109971;ENSG00000198851;ENSG00000109471;ENSG00000170345;ENSG00000117090;ENSG00000026103;ENSG00000105639;ENSG00000112576;ENSG00000100906;ENSG00000171608;ENSG00000030110;ENSG00000117560;ENSG00000131323
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.660844250363901	0.884955752212389	0.873241085386357	NA	45	ENSG00000109339;ENSG00000173531;ENSG00000197905;ENSG00000168067;ENSG00000074219;ENSG00000105855;ENSG00000039068;ENSG00000168036
