pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0604796663190824	0.501302083333333	1.2871362741144	NA	93	TPM3;ADAR;ATP6V1F;PRPF40A;SPCS3;NCL;NF2;SYNE2;PTMA;FNDC3A;ATP6V0E1;TMED10;SDCBP;MOV10;FNDC3B;POLR2C;MRPL20;FBXW11;CHMP2A;SEC23A;MTPN;LAMTOR5;PDLIM7;ATRX;TBCA;TMEM59;GFPT1;PISD;CBFB;ARCN1;PWP1
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.819727891156463	0.989477487242018	-0.717570879203395	NA	7	ACADSB
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.473293768545994	0.867083153813012	1.04380601051048	NA	5	SLC25A12;GLUD1
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.73510773130545	0.965926541135148	0.821794991622566	NA	16	UQCR10;UQCRFS1;UQCC2
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.414600550964187	0.850196310655058	1.06174267986686	NA	8	SDHC;SDHB
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0423031727379553	0.451853074398049	1.42238750079976	NA	34	COX5B;COX6A1;TACO1;COX5A;COX14;COX8A;COX16;COA6;COX19
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.310043668122271	0.782949781990202	1.11247677779647	NA	55	NDUFV2;NDUFA6;TMEM70;NDUFB9;NDUFB10;ECSIT;NDUFA12;NDUFAF6;NDUFAF3;NDUFAB1;NDUFB4;DMAC1
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.71227621483376	0.954826145574993	0.838202750818313	NA	15	ACADVL;CPT1A;ACSL4;SLC22A5
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.497032640949555	0.879804904669327	1.02357347127171	NA	5	ACACA
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.100917431192661	0.58868501529052	1.34408974060244	NA	11	PHB1;OPA1;BAX;MTFP1;DNM1L
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.548795944233207	0.908758875396923	0.947772938446185	NA	16	PPRC1;SP1;TFAM;GABPB1
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.273736128236745	0.739567785060679	1.15808164835603	NA	22	IRF7;NDUFB9;PHB1;ECSIT;TRAF3;IRF3;TRAF6;ACAD9;IFIH1;TBK1;TOMM70
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.71484375	0.954826145574993	0.831930603739214	NA	13	ACADVL;CPT1A;ACSL4
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.868808567603748	0.992036712106897	0.702120601670589	NA	10	MTOR;IGF1R;PIK3CA;HIF1A
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.820568927789934	0.989477487242018	0.793232315625464	NA	60	SOCS1;RNF7;RHOH;ARIH2;NDUFB10;ITK;CBLB;CUL5
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.420681551116334	0.850196310655058	1.04142818720239	NA	34	BCL2;MAP3K5;MDM2;RPS6KA5;MTOR
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.514905149051491	0.892326296165667	0.988423879538423	NA	9	FBXO32
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.000155843466538098	0.0171427813191908	1.57213203390123	NA	123	XRN2;SNU13;SNRPD1;RBM17;PRPF40A;PPM1G;SRSF2;SF3B2;RNMT;DICER1;TMED10;LSM2;PRPF3;RBM39;HNRNPC;SUPT5H;CLP1;SNRPB;SRPK1;CSTF2T;DHX9;SUGP2;DHX8;SRSF10;SNRPB2;SF3B3;SMC1A;SNRPE;SREK1;SRPK2;SFSWAP;DHX38;NCBP1;HNRNPH1;SRP54;SNRPA;SRSF4;SF3B5;CD2BP2;DHX16;CLASRP;SNRPG;NUDT21;PRP4K;DHX15;PRPF8;CELF2;U2AF2;HNRNPAB;FUS
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.409495548961424	0.845339336998115	1.07692739135784	NA	5	ATF4;SLC3A2;NFE2L2
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.239825581395349	0.69163182649595	1.18842397356653	NA	6	IRF7;MR1;IRF3
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0849933598937583	0.555184016384877	1.36907312532877	NA	12	CYCS;EHMT1;PEMT;COMT;EHMT2;DNMT1;CASP3;PCYT1A
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.130573248407643	0.60459962428085	-1.41430950786881	NA	6	S1PR1;CD52
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.334688346883469	0.795401318210713	1.13298217502889	NA	9	UBE2N;MYD88;IRAK1;TLR1;TRAF6
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.334394904458599	0.795401318210713	1.08590458594937	NA	75	GNG5;PDE4B;IGFBP3;SP1;ATF4;YWHAB;CAMK2D;PDE4D;RGS16;CALM1;GABPB1;ETS2;CNN2;NOS3;YWHAE;CALM2;PRKAR1A;PLCG1;PRKCQ;GNB5;CREB3;ACTB;CRCP;CALM3;PRKACA;YWHAH;ATF5;GNAS;GNB2;PRKAR2A;PRKCB
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.986058301647655	1	0.519703674963496	NA	16	PARP1;TNKS;NADSYN1;PARP4;SIRT3;NMNAT1;SIRT6;NAMPT;TNKS2
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.538152610441767	0.899573240986888	-0.951849711547704	NA	12	SIRT5;SIRT7;NT5E
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.933997509339975	0.994496855345912	0.618788551989907	NA	19	RB1;PARP1;PRKAA1;MDH2;SIRT3;ELAVL1;NAMPT;SLC2A1;MDH1
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.355013550135501	0.801205146721954	1.11325578013675	NA	9	PARP1;TFAM;HIF1A
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.072700296735905	0.51980198019802	1.34955207892661	NA	5	PYCARD;CASP1
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.00889691777923632	0.220987957742321	1.58355229889933	NA	17	CYCS;BCL2;CASP8;CFLAR;FADD;BAX
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.915945611866502	0.994496855345912	0.656616464028951	NA	20	AREG;MAPK13;KRAS;TLN1;NRAS;SOS1;MAPK9
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.12453300124533	0.594974131559497	1.31644234455105	NA	19	BCL2;BECN1;ATG5;SH3GLB1;AMBRA1;ATG14;UVRAG;ULK2
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.401048492791612	0.839150378938971	1.07064810174537	NA	11	FTL;CASP8;TRADD;PARP1;FADD
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0917431192660551	0.579034441269364	1.3593308151304	NA	11	STAT3;JAK3;IL6ST;JAK2
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.323244552058111	0.793898809523809	1.10900982888515	NA	26	MYC;CCND3;MTDH;CSNK2A1;CSNK1A1;PORCN;CCND2;EZH2;CSNK2A2
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.939024390243902	0.994496855345912	-0.572163096946428	NA	5	NAGA;B4GALT1;FUCA1;B4GALT4;B4GALT3
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.829896907216495	0.989477487242018	-0.756036600881819	NA	18	NFKB2;MAPK8
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.445679012345679	0.863048584100624	1.02748001326776	NA	21	ARHGDIA;SCARB2;COQ2;CTLA4
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.936046511627907	0.994496855345912	-0.691150841851155	NA	25	MAP2K1;PTK2B;PTPA
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.081383519837233	0.549695704163767	1.22287226965489	NA	141	IFI27;IFI44L;IFITM1;IFI6;IFIT1;MX1;G3BP2;CD14;IFITM3;C1QBP;IGFBP3;BST2;NEK9;LGALS3BP;MOV10;OAS2;CASP8;LARP1;STAT1;SRP19;PIAS1;DDIT4;JAK2;MTOR;G3BP1
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.69344870210136	0.950098755548126	0.858688372565487	NA	20	STAT3;PAK2
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.688888888888889	0.950098755548126	0.865303093056425	NA	21	STAT3;PAK2
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.578313253012048	0.922504834151421	0.949042400646821	NA	25	MYB;MYC
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.195150115473441	0.63769201098178	1.21591426270265	NA	38	FTL;BECN1;ACACA;PIK3C3;ATG5;RB1CC1;ATG14;MTOR
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.169364881693649	0.628565246469177	1.26752844703347	NA	19	STAT3;MYC;NDEL1;DISC1;PAFAH1B1;ID2;MECP2
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.104602510460251	0.590012330456227	-1.39935591211344	NA	11	MT-CO1;MAPK8;NFKBIA;MT-CO2;JUN
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.16793893129771	0.628565246469177	1.2041829785119	NA	66	IFNGR2;STAT3;SOCS3;IFNGR1;BCL2;SLC38A5;IL4R;CFL1;IL6ST;STAT1;CAMK2D;GLUL;CALM1;DISC1
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.936008676789588	0.994496855345912	0.678625749989679	NA	56	BCL2;CFL1;EIF3A;SUPT5H;EXOC8;RFC2;PRMT5;ATAD5;RAB11FIP4;PER1;EXOC5;DNMT1;SOS1
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.519370460048426	0.895824092723611	0.984206781001475	NA	26	PARP14;RBX1;PARP1;CREBBP;TIPARP;PARP12;TBK1;SKP1;PARP10;EP300;BTRC;CHUK;MAVS;ERN1;IKBKB;MAP3K14;CUL1;RIGI;GSK3B
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.515695067264574	0.892326296165667	0.985835260398331	NA	47	MAN1A2;DPAGT1;MPI;ALG13;MAN2A2;RPN1;ALG3;DAD1;MGAT4A;STT3B;MPDU1;ALG10;DPM2
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.614243323442137	0.925572131214178	0.930494536469078	NA	5	CDK5;PRKACA;GNG2;PPP1CA
WP_NIFEDIPINE_ACTIVITY	WP_NIFEDIPINE_ACTIVITY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.706231454005935	0.954826145574993	0.863103574765849	NA	5	SOD1
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.209039548022599	0.66322136089578	1.22866767596661	NA	7	NIPBL;MDC1;RNF8;RNF168
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.334688346883469	0.795401318210713	1.13193943867198	NA	9	CARM1;PRMT5;NOS3
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0705445544554455	0.51980198019802	1.39633359576348	NA	18	CYCS;BCL2;TSPO;CAMK2D;CALM1;NOS3
WP_NODLIKE_RECEPTOR_NLR_SIGNALING	WP_NODLIKE_RECEPTOR_NLR_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.47463768115942	0.867083153813012	-0.980960717202181	NA	8	MAPK8;MAP3K7
WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0376782077393075	0.446341845527182	1.31325767116241	NA	120	COX5B;NDUFV2;COX6A1;NDUFA6;NDUFS8;SOCS3;XBP1;CYCS;UQCR10;COX5A;MAP3K5;NDUFB9;UQCRFS1;COX8A;NDUFB10;BCL2L11;DDIT3;NDUFA12;SDHC;CASP8;ATF4;NDUFAB1;NDUFB4;BAX;GSK3A
WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.039237668161435	0.448034501052488	1.40024461102936	NA	46	IFI44L;ISG15;IFNGR2;IFNGR1;STAT2;RSAD2;SP1;OAS2;STAT1;CAMK2D
WP_NONHOMOLOGOUS_END_JOINING	WP_NONHOMOLOGOUS_END_JOINING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.931818181818182	0.994496855345912	-0.639789404427253	NA	9	DCLRE1C;POLM;POLL;XRCC4;XRCC6;XRCC5;WRN;PRKDC;NHEJ1
WP_NONSMALL_CELL_LUNG_CANCER	WP_NONSMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.359030837004405	0.801205146721954	1.09247635124616	NA	53	STAT3;JAK3;PDK1;CYCS;DDB2;RB1;GADD45A;CASP8;CDK6;BAX;STK4;PIK3R1;PIK3CA;SOS2;PLCG1;EML4;KRAS;CDK4;NRAS;CASP3;SOS1
WP_NOTCH_SIGNALING_WP268	WP_NOTCH_SIGNALING_WP268	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.828915662650602	0.989477487242018	0.745804602933958	NA	25	DTX3L;CREBBP;ADAM17;KAT2B;NCOR2;DTX2;CTBP1;APH1A;HDAC2;INPP5K;NCSTN;APH1B
WP_NOTCH_SIGNALING_WP61	WP_NOTCH_SIGNALING_WP61	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.571593533487298	0.922504834151421	0.948025557559882	NA	38	STAT3;MYC;NCOR1;JAK2;MTOR;ADAM17;PIK3R1;HIF1A;NCOR2;SPEN;ITCH;SKP1;SNW1;APH1A;HDAC2;EP300;AKT1;NCSTN;APH1B
WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.199551569506726	0.640227952167414	1.19571070143692	NA	46	ISG15;IRF7;TRIM25;ATG5;CASP8;TRADD;FADD;CYLD;NFKBIB;TRAF3;DHX58;IRF3;MAPK13;DDX17;OTUD5;TRAF6;MAPK9;IFIH1;TBK1
WP_NPHP1_DELETION_SYNDROME	WP_NPHP1_DELETION_SYNDROME	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.605095541401274	0.924542283733939	-0.851765962832164	NA	6	PTK2B;FLNB
WP_NRF2ARE_REGULATION	WP_NRF2ARE_REGULATION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.50383631713555	0.880761260989398	0.992347287666814	NA	15	RBX1;PIK3CA;CEBPB;MAF;YES1;GCLC;NFE2L2
WP_NRF2_PATHWAY	WP_NRF2_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0462555066079295	0.46864131694876	1.36703018574614	NA	53	HSP90AB1;FTL;HSP90AA1;CES4A;PRDX6;TXN;GSTP1;SERPINA1;CBR1;PRDX1
WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.193181818181818	0.63769201098178	-1.19031020182295	NA	26	CDKN1B;MAP2K1;NFKB2;PECAM1
WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.565272496831432	0.922504834151421	0.938264259343243	NA	16	EIF5;EIF3A;EIF3I;EIF2S2;EIF3B
WP_NUCLEAR_RECEPTORS	WP_NUCLEAR_RECEPTORS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.112970711297071	0.594974131559497	-1.37852672074223	NA	11	RARA;NR4A2;THRA;RXRB;NR1D2;RARG;PPARD;NR3C1
WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.771186440677966	0.979890361917548	0.803198803790092	NA	7	ABCA1
