pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	61	Jun;Irs2;Rac1;Cfl1;Bdnf;Ywhag;Grb2;Stat3;Eif4ebp1;Akt1;Ywhab
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.438786565547129	0.962631526854857	-1.04144039751568	NA	12	Mapk12;Mapk11;Mapk10
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.686046511627907	1	0.828328205166512	NA	5	Hdac2;Ppargc1a;Dnmt1;Ldb1;Hdac1
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.733734939759036	1	-0.85503757812372	NA	5	Th
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.116868798235943	0.458431774032656	-1.27740263915784	NA	10	Dpyd
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.851157662624035	1	-0.751693240219946	NA	9	Th;Pts
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.43859649122807	0.962631526854857	1.0183096433807	NA	17	Cdkn1a
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.7	1	0.800227584390332	NA	6	Smad1;Sfrp1;Ctnnb1
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0128986566271826	0.150488228647916	1.76947483989192	NA	9	Jun;Smad1;Inhbb;Sfrp1;Shh
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.97215777262181	1	-0.568511832103546	NA	6	Nog;Smurf1;Bmpr1a
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	74	Jun;Irs2;Rac1;Cfl1;Spp1;Marcks;Bdnf;Sqstm1;Grb2;Stat5a;Stat3;Eif4ebp1;Akt1;Rhog
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	55	Gadd45a;Cdkn1a;Jun;Gadd45g;Grb2;Cdk6;Akt1
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.000158356711785345	0.0208714146133085	1.91680873283078	NA	28	Fst;Timp1;Vim;Akt1;S100a11;Timp2;Acta1;Casp3;Myd88
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.972727272727273	1	-0.626500151600027	NA	41	Plcg1;Nck1;Gab2;Mef2c;Ets1;Prkcd;Sos1
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.972758229284904	1	-0.561008127736715	NA	7	Adcy1;Adcy2;Ryr2
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0921272004997235	0.394232630709856	1.32956775435922	NA	9	Actg1;Actb;Acta1;Tpm4
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.298524404086266	0.776540548440726	-1.12561889499665	NA	7	Plcg1
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.882591093117409	1	-0.778645719301578	NA	44	Grk5;Gnb4;Gng12;Cacna1b;Pkia;Rgs11;Prkcd;Adcy1;Gnai1
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	1	1	-0.40622981107641	NA	6	Nampt
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0164541001562126	0.170113276649063	1.34617918782515	NA	42	Cyb5r3;Rac1;Abca1;Sqstm1;Asns;Slc2a1;Hk1;Fasn
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.757831325301205	1	-0.835568975703907	NA	5	Pik3r3
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0279136493046684	0.213896452229959	1.67865207199011	NA	5	Jun;Stat3
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.991008991008991	1	-0.74859411417766	NA	178	Ptger3;Plcb1;Akt3;Rps6ka5;Plcg1;Pten;Gnb4;Gng12;Xiap;Apc;Fzd1;Jag2;Ncoa3;Vegfb;Crebbp;Ptk2;Lama4;Runx1;Ets1;Rasgrp1;Birc2;Fh1;Rxrg;Ptch1;Txnrd2;Mapk10;Sos1;Araf;Adcy1;Dapk2;Plcb4;Hsp90b1;Igf1r;Gnai1;Tpm3;Pik3r3;Bcr;Lamc1;Cdkn1b;Zbtb17;Smad2;Ctnna1;Ikbkb;Rb1;Akt2;Esr1;Pdgfrb;Prkca;Apaf1;Ccnd3;Arhgef11;Adcy2;Jak2;Rock1;Vegfa;Bid;E2f3;Csf2ra;Ifnar1;Axin1
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.202600216684724	0.632765605664611	-1.19911904000345	NA	12	Mapk12;Mapk11;Mapk10;Adcy1
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.737596471885336	1	-0.859386696590798	NA	9	Jag2;Psen1;Psen2;Chuk;Rbpj;Rras
WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.905263157894737	1	0.682976675958892	NA	9	Loxl2;Mapk8;Mapk9;Tgfbr1;Bmpr2;Tgfb1;Mapk14;Bmpr1a;Smad2
WP_CANONICAL_NFKB_PATHWAY	WP_CANONICAL_NFKB_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.592807424593968	1	-0.945148714494625	NA	6	Ikbkb;Chuk;Nfkb1
WP_CARDIAC_HYPERTROPHIC_RESPONSE	WP_CARDIAC_HYPERTROPHIC_RESPONSE	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.811282051282051	1	-0.80918612712491	NA	27	Hdac9;Map2k5;Mef2a;Map3k1
WP_CARDIAC_PROGENITOR_DIFFERENTIATION	WP_CARDIAC_PROGENITOR_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.863157894736842	1	0.767112106679982	NA	10	Thy1
WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.842105263157895	1	0.773150940206589	NA	9	Prkaca;Mdm2;Cryab;Srf;Raf1;Mapk1;Fhl1;Prkg2;Prkca
WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0435763692414005	0.270913465378141	1.37319170777334	NA	22	Tnfrsf12a;Cebpb;Stat3;Akt1;Il1r1
WP_CCL18_SIGNALING	WP_CCL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0402179798376719	0.259196389757178	1.39951177145866	NA	15	Atf3;Vim;Cd44;Slc2a1
WP_CELL_CYCLE	WP_CELL_CYCLE	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	54	Gadd45a;Cdkn1a;Gadd45g;Ywhag;Cdk6;Ywhab
WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.46711259754738	0.984325774815979	-1.01503724645269	NA	8	Mef2a;Mef2c
WP_CELL_DIFFERENTIATION_INDEX	WP_CELL_DIFFERENTIATION_INDEX	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.467517401392111	0.984325774815979	-1.01800105470229	NA	6	Mef2a;Mef2c
WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.780952380952381	1	0.789431290325476	NA	8	Csf1
WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.598352214212152	1	-0.963620022419302	NA	25	Gphn;Gls;Homer1;Dlg1;Pclo;Th;Mbp;Homer2;Tpm1
WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.290697674418605	0.772458739684921	1.080014247196	NA	5	Mdh2;Idh2;Aldh7a1;D2hgdh;Gcdh
WP_CHEMOKINE_SIGNALING	WP_CHEMOKINE_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.544723618090452	1	-0.987820011833453	NA	60	Vav3;Plcb1;Grk5;Akt3;Gnb4;Prex1;Gng12;Ptk2;Prkcd;Sos1;Wasl;Adcy1;Plcb4;Gnai1;Pik3r3;Foxo3;Ikbkb;Akt2;Ccl25;Adcy2;Jak2;Rock1
WP_CHOLESTASIS	WP_CHOLESTASIS	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.924418604651163	1	0.685108443343227	NA	5	Ldlr;Rxra;Hmgcr;Ephx1;Abcc4
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.221110449146273	0.657841413629727	1.10069593612627	NA	14	Fdft1;Idi1;Hmgcs1;Hmgcr;Cyp51;Sc5d;Mvd;Nsdhl;Fdps;Pmvk;Mvk;Lss;Sqle;Dhcr7
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0823439978666456	0.382145736578306	1.26913527166776	NA	39	Cyb5r3;Hsd17b7;Abca1
WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.788876276958002	1	-0.818846890679112	NA	7	Dhcr24;Dhcr7
WP_CHOLESTEROL_METABOLISM	WP_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.336823041821989	0.830210637015732	0.987294905100836	NA	34	Hsd17b7;Abca1;Vdac1;Ldlr
WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.328603507462199	0.820264058399958	0.944236226353618	NA	30	Hsd17b7;Abca1
WP_CHOLESTEROL_SYNTHESIS_DISORDERS	WP_CHOLESTEROL_SYNTHESIS_DISORDERS	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.616666666666667	1	0.899015729735682	NA	16	Fdft1;Idi1;Hmgcs1;Hmgcr;Cyp51;Ebp;Sc5d;Mvd;Lbr;Fdps;Pmvk;Mvk;Lss;Sqle;Dhcr7;Dhcr24
WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.000192585565230418	0.0211523145811409	1.99466051383442	NA	39	Gadd45a;Cdkn1a;Jun;Rac1;Gadd45g;Akt1
WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.834047109207709	1	-0.768193261845326	NA	14	Scn10a;Scn9a;Prkcd;Sord;Prkca
WP_CILIARY_LANDSCAPE	WP_CILIARY_LANDSCAPE	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.998995983935743	1	-0.468791052808438	NA	57	Ift88;Apc;Crebbp;Htra2;Ranbp10
WP_CILIOPATHIES	WP_CILIOPATHIES	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.119073869900772	0.464317634701826	-1.28333363261349	NA	9	Pkd1;Sdccag8;Unc119
WP_CIRCADIAN_RHYTHM_GENES	WP_CIRCADIAN_RHYTHM_GENES	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.970912738214644	1	-0.689436056945252	NA	63	Nr1d2;Dyrk1a;Kcnma1;Pten;Homer1;Th;Hdac3;Prkdc;Mapk10;Adcy1;Nampt
WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.98989898989899	1	-0.578375614996742	NA	48	Map2k5;Eno3;Pten;Rapgef5;Crebbp
WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.727933541017653	1	-0.86491599165307	NA	20	Nr1d2;Sema4d;Atg10
WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.00619617734802877	0.0887669754858905	-1.56018107932499	NA	10	Ppp2cb;Pds5b;Apc;Nipbl
WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.179308858763796	0.597851460940179	1.15032874008185	NA	14	Actg1;Actb;Prkaca;Gnas
WP_COMPLEMENT_AND_COAGULATION_CASCADES	WP_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.140345703766531	0.506059897833127	1.21974282840569	NA	8	Plaur;Clu
WP_COMPLEMENT_SYSTEM	WP_COMPLEMENT_SYSTEM	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.128832115423674	0.487933126805755	1.10069918634731	NA	20	Plaur;Spp1;Prkaca;Calr
WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.660788381742739	1	-0.924150827038153	NA	21	Xiap;Htra2;Cap1;Mark3;Mbp;Cd55;Apaf1;Bid;Cr1l;Casp9;Bax
WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.962513781697905	1	-0.593632889197578	NA	9	Cav1;Akt2;Hif1a
WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY	WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.996655518394649	1	-0.443133188986778	NA	8	Alas1;Ncoa6;Sp1
WP_COPPER_HOMEOSTASIS	WP_COPPER_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.270235397415779	0.742021362070826	0.934624538176233	NA	31	Jun;Mt2;Akt1;Casp3;Gsk3b
WP_CORI_CYCLE	WP_CORI_CYCLE	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0215754124207311	0.189575957136824	1.64288688350154	NA	12	Taldo1;Pgk1;Slc2a1;Hk1;Pgam1
WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING	WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.991902834008097	1	-0.544427694607807	NA	42	Plcg1;Cacna1h;Ptk2;Prkcd;Gnai1
WP_COVID19_STRUCTURAL_COVERAGE_MAP	WP_COVID19_STRUCTURAL_COVERAGE_MAP	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.884210526315789	1	0.698731361403134	NA	9	Ubc;Isg15
WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.235358850093121	0.677299048957932	1.12171226116385	NA	19	Cdkn1a;Cdk6;Akt1
WP_CYSTEINE_AND_METHIONINE_CATABOLISM	WP_CYSTEINE_AND_METHIONINE_CATABOLISM	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.950602409638554	1	-0.633106482925475	NA	5	Gss;Ethe1;Csad;Gclc
WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.00373036101978728	0.0772520819564063	1.55332556350946	NA	30	Tnfrsf12a;Csf1;Il17ra;Il4ra;Tnfrsf21;Inhbb;Il1r1;Il13ra1
WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.889004149377593	1	-0.710761181822839	NA	21	Rps6ka3;Rps6;Rpl14;Rps19;Rpl34;Rps9;Rps6ka2;Rpl39;Rpl6;Rps10;Rpl36;Rps5;Rps14;Rpl22;Rps3a1;Rpl9;Rps2;Rplp0;Rps3
WP_CYTOSOLIC_DNASENSING_PATHWAY	WP_CYTOSOLIC_DNASENSING_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.786970010341262	1	-0.824011530094284	NA	24	Cyld;Polr3gl;Ikbkb;Tbk1;Polr3k;Casp1;Polr3c;Chuk;Nfkb1;Adar;Polr1d;Polr2e;Polr2h;Nfkbib
WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES	WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.700696055684455	1	-0.867160676368435	NA	6	Galc;Hexa;Lipa
WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.140345703766531	0.506059897833127	1.21974282840569	NA	8	Plaur;Clu
WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.9393605292172	1	-0.646037167366688	NA	10	Tsc2;Lonp2;Tsc1
WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY	WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.848837209302326	1	0.741471736933697	NA	5	Nfil3
WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM	WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.00499712498087645	0.0855884698838395	2.01027550920264	NA	11	Fst;Gfra1;Smad1
WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.00200380549478748	0.0620115741793095	2.01323507068419	NA	6	Cebpb;Smad1
WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.745783132530121	1	-0.847421267534941	NA	5	Hsd17b4;Abcc4;Abcd3;Amacr
WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.185164275299657	0.601099790258493	1.17337331726205	NA	9	Mthfd2;Shmt2
