pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_RECOGNITION_OF_APOPTOTIC_CELL	GOBP_RECOGNITION_OF_APOPTOTIC_CELL	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.729020979020979	0.916379081697239	0.806679487721369	NA	6	FCN3;MEGF10;SCARB1;FCN1
GOBP_RECOMBINATIONAL_REPAIR	GOBP_RECOMBINATIONAL_REPAIR	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.788221970554926	0.940982392656378	0.86436843183233	NA	186	MEAF6;MAGEF1;RHNO1;RBBP8;MCM4;PELI1;MAD2L2;PPP4C;CHD4;KDM1A;GINS2;UBQLN4;RMI2;HELLS;MCM3;HROB;VPS72;ZMYND8;SIRT6;MCM6;ZNF365;NABP2;PSMD14;CHEK1;MCM7;XRCC2;AUNIP;RAD51B;H2AX;HDGFL2;REC8;NSMCE2;TIMELESS;XRCC5;MRGBP;CDC7;RAD51AP1;PRMT1;PALB2;RUVBL2;BRD9;UHRF1;BRCA2;FIGNL1;SLF2;PIAS4;CDC45;CTBP1-DT;MCM2;SHLD1
GOBP_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	GOBP_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.41958041958042	0.765418511365874	1.07019736808183	NA	6	GDF15
GOBP_REELIN_MEDIATED_SIGNALING_PATHWAY	GOBP_REELIN_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.455729166666667	0.786441702667168	-0.991101319996368	NA	12	RELN;VLDLR;DAB1
GOBP_REFLEX	GOBP_REFLEX	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.506891271056662	0.814129753436146	0.969213750247257	NA	16	GLRB;HPN;ALDH1A3
GOBP_REGENERATION	GOBP_REGENERATION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0156525466661639	0.220113725300976	1.39415887255563	NA	157	KLK6;CCND1;GAP43;MDK;CLDN1;ADAM15;RUNX1;TM4SF4;ATIC;EPPK1;WNT7A;SLC22A4;NINJ1;CTNNA1;PTGFRN;IGF2R;RTN4R;INPP5F;KIAA0319;PTPRF;NTRK3;TGFB1;GPX1;CSPG5;GAS6;ANXA1;EPHA4;UCP2;CSNK2A2;MIR221;BCL9;RTCA;MAG;DAG1;TNC;CAPN3;PCNA;GFAP;NFIB;SPP1;SULF2;CD9;CDKN1A;KPNA1;PPP3CA;YAP1;MAP1B
GOBP_REGULATED_EXOCYTOSIS	GOBP_REGULATED_EXOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0843644544431946	0.420101902173913	1.21320283951249	NA	209	RAB27A;LRRK2;TMEM79;BAIAP3;RAB15;SYN1;SYT12;DVL1;CBARP;SYT1;WNT7A;RIMS2;SYT8;SCRIB;GAB2;CD177;STX1B;PPP3CB;GIT1;ABCA12;CSPG5;VAMP3;GNAI2;EFR3A;LYN;SV2A;SNAP25;PIP5K1C;SYNGR2;SYT5;BRSK1;SNAPIN;RAB11FIP5;S100A13;FBXO45;VPS18;FBXL20;VAMP8;ARL8B;MILR1;STXBP2;GNAQ;PSEN1;TPH1;RAB3D;PPP3CA;RAPGEF4;F2RL1
GOBP_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	GOBP_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.868421052631579	0.971494798539821	-0.68217002396976	NA	8	VAPB
GOBP_REGULATION_OF_3_UTR_MEDIATED_MRNA_STABILIZATION	GOBP_REGULATION_OF_3_UTR_MEDIATED_MRNA_STABILIZATION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.114832535885167	0.470491564738811	-1.37782787429493	NA	8	RBM24;TENT4B;ZFP36;QKI;LARP4B;TENT4A
GOBP_REGULATION_OF_ACROSOME_REACTION	GOBP_REGULATION_OF_ACROSOME_REACTION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.233830845771144	0.61304244094853	-1.18655336867315	NA	10	PKDREJ;CCDC87;PLB1;CACNA1H
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.23463687150838	0.613311018131102	1.15045450695523	NA	39	HCN4;KCNJ2;ADORA1;CAMK2D;DSC2;GJA5;PKP2;CACNA1C;DSP
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.00116490559264133	0.0453210606983822	1.39450194749116	NA	375	EPS8;GRHL3;NGEF;HCN4;SPTBN2;TENM1;KCNJ2;ADORA1;FHOD1;SDC4;LIMK1;SSH3;TGFBR1;CTTN;CDC42EP1;SIGLEC15;TACSTD2;FLII;PDGFA;MYO3B;CX3CL1;NCK2;CDC42EP3;ARHGAP18;BAIAP2;SYNPO;ARAP1;CAMK2D;RAPGEF3;AMOT;ARAP3;CDC42EP5;DSC2;PRKCD;INPP5K;OAZ3;PTK2B;HIP1R;CAPZA1;TGFB1;VASP;ARHGEF19;RASA1;F11R;FLNA;GJA5;CD47;IQGAP1;SPTAN1;WASF1;RGS4;CORO1B;KANK2;TMOD3;PKP2;RHOBTB2;ITGB1BP1;C15orf62;ARHGAP17;RHOC;ARHGEF16;PXN;PHLDB2;TWF1;PLEKHG2;GSN;MTSS1;SNX9;CACNA1C;RAC1;SMIM22;SEMA5A;RHPN1;DSP;S100A10;ARFIP1;TAOK2;PAK2;TGFB2;SLC9A1;ADD1;ARHGEF15;RHOD;PPFIA1;ARPC5L;DSG2;FCHSD1;MYO3A;F2RL1;CYFIP1;CAPG;ARPC3;ARHGEF26;DLC1;NRP1;DVL2;DVL3;CCL24;TMSB4X;CIT;NCKAP1;CD2AP;BAG4;SPTB;FCHSD2;TRIM27;LIMA1;CFL1;SSH1;ARHGEF18;NAA80;RALA;ABL2;PDGFRB;ARFGEF1
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0173046214962957	0.227492365586175	1.41896623539422	NA	101	FHOD1;SDC4;LIMK1;TGFBR1;TACSTD2;CX3CL1;SYNPO;ARAP1;RAPGEF3;AMOT;INPP5K;OAZ3;F11R;FLNA;CD47;ITGB1BP1;RHOC;PXN;PHLDB2;MTSS1;RAC1;RHPN1;S100A10;PAK2;SLC9A1;ARHGEF15;PPFIA1;DLC1;NRP1;BAG4;LIMA1;CFL1;ARHGEF18;TJP1;ACTG1;RHOA;PPM1E;NF2
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0208914562392725	0.249722491054502	1.38047721876326	NA	143	EPS8;SPTBN2;TENM1;SSH3;CTTN;CDC42EP1;FLII;MYO3B;NCK2;CDC42EP3;ARHGAP18;BAIAP2;CDC42EP5;PRKCD;PTK2B;HIP1R;CAPZA1;VASP;RASA1;SPTAN1;KANK2;TMOD3;C15orf62;TWF1;PLEKHG2;GSN;SNX9;RAC1;SEMA5A;ADD1;ARPC5L;FCHSD1;MYO3A;F2RL1;CYFIP1;CAPG;ARPC3;CCL24;TMSB4X;NCKAP1;BAG4;SPTB;FCHSD2;LIMA1;CFL1;SSH1;NAA80;ARFGEF1;ARHGAP40;PYCARD;ARF6;CYFIP2;SCIN
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.00416231957867902	0.105923325278161	1.4097050217936	NA	256	EPS8;SPTBN2;TENM1;FHOD1;SDC4;LIMK1;SSH3;TGFBR1;CTTN;CDC42EP1;TACSTD2;FLII;CX3CL1;NCK2;CDC42EP3;ARHGAP18;BAIAP2;SYNPO;ARAP1;RAPGEF3;AMOT;CDC42EP5;PRKCD;INPP5K;OAZ3;PTK2B;HIP1R;CAPZA1;VASP;RASA1;F11R;FLNA;CD47;SPTAN1;WASF1;RGS4;CORO1B;KANK2;TMOD3;ITGB1BP1;C15orf62;RHOC;PXN;PHLDB2;TWF1;PLEKHG2;GSN;MTSS1;SNX9;RAC1;SEMA5A;RHPN1;S100A10;ARFIP1;PAK2;SLC9A1;ADD1;ARHGEF15;PPFIA1;ARPC5L;FCHSD1;F2RL1;CYFIP1;CAPG;ARPC3;DLC1;NRP1;CCL24;TMSB4X;NCKAP1;BAG4;SPTB;FCHSD2;TRIM27;LIMA1;CFL1;SSH1;ARHGEF18;NAA80
GOBP_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	GOBP_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.00660756360752997	0.137753257631304	1.4516042136361	NA	121	EPS8;SPTBN2;TENM1;SSH3;CTTN;CDC42EP1;FLII;NCK2;CDC42EP3;ARHGAP18;BAIAP2;CDC42EP5;PRKCD;PTK2B;HIP1R;CAPZA1;VASP;RASA1;SPTAN1;KANK2;TMOD3;C15orf62;TWF1;PLEKHG2;GSN;SNX9;RAC1;ADD1;ARPC5L;FCHSD1;CYFIP1;CAPG;ARPC3;CCL24;TMSB4X;NCKAP1;BAG4;SPTB;FCHSD2;CFL1;SSH1;ARFGEF1;ARHGAP40;PYCARD;ARF6;CYFIP2;SCIN
GOBP_REGULATION_OF_ACTIN_NUCLEATION	GOBP_REGULATION_OF_ACTIN_NUCLEATION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.80672268907563	0.946928142872907	0.790051571522977	NA	38	HIP1R;WASF1;CORO1B;GSN;ARFIP1;CYFIP1;NCKAP1;FCHSD2;TRIM27;SCIN;ARPIN;RNH1;BRK1;ARF1
GOBP_REGULATION_OF_ACTION_POTENTIAL	GOBP_REGULATION_OF_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.41869918699187	0.765418511365874	1.03645651618413	NA	54	HCN4;KCNQ3;KCNJ2;CAMK2D;DSC2;FLNA;NOS1AP;GJA5;PKP2;CACNB3;CACNA1C;DSP;SLC9A1
GOBP_REGULATION_OF_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	GOBP_REGULATION_OF_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.971223021582734	1	0.482516208280835	NA	5	TGFB2
GOBP_REGULATION_OF_ACTIVATION_OF_MEMBRANE_ATTACK_COMPLEX	GOBP_REGULATION_OF_ACTIVATION_OF_MEMBRANE_ATTACK_COMPLEX	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.588129496402878	0.853620145708528	0.938710704772641	NA	5	CLU;CD59;C3
GOBP_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.631578947368421	0.875797971214616	0.900379540461	NA	28	IGSF1;ACVR1;FSTL3;NOMO1;SHH;SMURF1;DMRT1;FST
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0919254658385093	0.434414727271606	1.2503375097108	NA	96	FHOD1;SDC4;LIMK1;TGFBR1;TACSTD2;SYNPO;ARAP1;RAPGEF3;AMOT;INPP5K;OAZ3;F11R;CD47;ITGB1BP1;RHOC;PXN;PHLDB2;RAC1;RHPN1;S100A10;PAK2;SLC9A1;ARHGEF15;PPFIA1;DLC1;NRP1
GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.604488078541374	0.862081086686022	0.929871415514608	NA	40	ADORA1;C2CD4A;HPSE;C3;OSMR;F12;C2CD4B;PTGER3
GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.453038674033149	0.784318948001248	-0.992959251192627	NA	14	NPY5R;PLA2G2D;CCR7
GOBP_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.672634271099744	0.896559638297802	-0.838531555776826	NA	11	SNCA;PGK1;SIRT4;PDPR
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.569965870307167	0.841658176419632	0.959363563299834	NA	202	RAET1E;SLC15A4;ULBP2;SUSD4;CD55;TNFSF18;STAT6;CD1A;RAET1G;AHR;ULBP1;PPP3CB;LGALS1;TGFB1;MAD2L2;ANXA1;MR1;HLA-G;AKIRIN2;IL23A;NECTIN2;C3;CD46;EXOSC6;ZBTB7B;TNFSF4;RSAD2;KMT5C;IL18R1;MAP3K7;ULBP3
GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.232198142414861	0.611610519484717	-1.17670517569867	NA	21	NRXN1;NOS1;PRKCA;PDE10A;MRAP2;POMC
GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0977777777777778	0.444616753850329	1.3152168603882	NA	26	GABBR2;CAP1;GNAI2;GIPR;EDNRA;CACNA1C;GLP1R;TMIGD3;GALR1;STIM1;EDNRB
GOBP_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	GOBP_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.988789237668161	1	-0.471110439927416	NA	5	RDX;VEGFA
GOBP_REGULATION_OF_ADIPONECTIN_SECRETION	GOBP_REGULATION_OF_ADIPONECTIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.858885017421603	0.967201576576577	0.708319817267015	NA	7	HCAR2;RAB11FIP5;RAB11FIP3
GOBP_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.314623338257016	0.68754548401609	1.11305005438223	NA	22	LPL;PLAAT3;WDTC1;FAM83A;DDB1
GOBP_REGULATION_OF_AEROBIC_RESPIRATION	GOBP_REGULATION_OF_AEROBIC_RESPIRATION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.905035971223022	0.989938833285177	0.712022841140337	NA	29	MACROH2A1;ISCU;MLXIPL;NDUFA4L2;SHMT2
GOBP_REGULATION_OF_AGGREPHAGY	GOBP_REGULATION_OF_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.486062717770035	0.803014410627052	0.999634279263083	NA	7	HTT
GOBP_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.210526315789474	0.590121053059472	1.18609079922794	NA	45	SREBF1;FGF1;SEC14L2;ABCG4;PRKACA;ERLIN1;P2RY6;AVPR1B;MAPK1;MBTPS2;SCAP;APOE;APOB
GOBP_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	GOBP_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.600478468899522	0.86079801428314	-0.897406677304197	NA	8	BMP2;BMP5;CLCN2;DAB2
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.68	0.899645839335866	0.907173013494571	NA	109	LGALS3;RARA;CD55;RUNX1;TNFSF18;PRDM1;CBFB;LGALS1;ANXA1;PNP;KLHL25;IL23A;SHB;ZBTB7B;TNFSF4;SHH
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.450904392764858	0.782516221174327	1.00763732584441	NA	76	RARA;RUNX1;TNFSF18;PRDM1;CBFB;LGALS1;ANXA1;PNP;KLHL25;IL23A;SHB;ZBTB7B;TNFSF4;SHH
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.994811932555123	1	0.619559567434498	NA	65	CELF4;RBFOX1;CELF5;SRSF4;KHDRBS3;RBM15B;PUF60;TIA1;ZBTB7A;RNPS1;FMR1;HNRNPA1;NOVA2;NOVA1;REST;SRRM4;KHDRBS1;SRSF12
GOBP_REGULATION_OF_AMIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.333762886597938	0.699079057921546	1.0791946106992	NA	67	SCARB2;SLC2A13;PAQR4;RTN2;CLU;ORMDL3;PRKCD;GGA3;SPHK1;EPHA4;RELA;TP53;BCKDK;PICALM;CASP3;ORMDL1;PDK3;PRNP;APOE;IFNGR1;PDP1;TPK1;SAMD8;ORMDL2;TIGAR;ABCG1;SPON1
GOBP_REGULATION_OF_AMINE_METABOLIC_PROCESS	GOBP_REGULATION_OF_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.191176470588235	0.569880056143933	-1.21303827835088	NA	17	SLC6A3;SNCA;PRKN;ALDH2;DRD4
GOBP_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.6	0.860668058455115	0.904659107849641	NA	15	ARL6IP5;RGS4;PSEN1;ITGB1;ARL6IP1
GOBP_REGULATION_OF_AMINO_ACID_TRANSPORT	GOBP_REGULATION_OF_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.806770098730606	0.946928142872907	0.791301382082831	NA	31	ADORA1;SLC12A2;ARL6IP5
GOBP_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	GOBP_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0235882314644415	0.266570293408187	1.5412036162163	NA	24	CACNG4;CNIH3;CNIH2;PSMC6;PSMD14;PSMD8;PSMD4;PSMD1;PSMD12;PSMD2;ADRM1;PSMC3;MINK1;PSMC4;PSMC2;PSMD3;PSMC5;PSMD13;PSMD6
GOBP_REGULATION_OF_AMYLOID_BETA_CLEARANCE	GOBP_REGULATION_OF_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.723564954682779	0.914356748680495	0.820880741076689	NA	17	CLU;LRPAP1;APOE;IFNGR1;TREM2
GOBP_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	GOBP_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.375191424196018	0.734192663078628	1.07588847288813	NA	16	CLU;PFDN1;PFDN2;PSEN1;APOE;TREM2;LDLR;PFDN6;HSPG2;VBP1;PFDN4
GOBP_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.187239944521498	0.56700117179692	1.19318190317539	NA	43	SLC2A13;RTN2;CLU;GGA3;EFNA3;FLOT2;EPHA4;LYN;RELA;RANBP9;PICALM;CASP3;PRNP;APOE;IFNGR1
GOBP_REGULATION_OF_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_REGULATION_OF_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.47027972027972	0.79371401874277	1.02591334900496	NA	6	CDC20B;CDK2;AKT1
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	1.93290083534262e-07	0.000189728023423417	1.58055258740904	NA	454	EPS8;ECE1;SPTBN2;LRRK2;TENM1;ADORA1;NRCAM;FN1;MSN;DRAXIN;PLXNA3;SEMA3F;SLIT1;LIMK1;HRH1;SSH3;WNT3;RARG;GPRC5B;CTTN;CDC42EP1;FSTL4;SRC;ADRA1B;F2R;FLII;MYO3B;SLC12A2;TRPC5;CDH4;HNF1B;COMP;HTR1D;OXTR;NCK2;AP2M1;BLOC1S2;TTL;CRABP2;RAP1GAP2;CDC42EP3;WNT7A;SLC12A5;ARHGAP18;BAIAP2;S100A1;AMOT;KCNN4;RTN4R;CDC42EP5;IQGAP3;PRKCD;SEMA4F;AQP1;KIAA0319;ADM;NTRK3;ANO6;PLXNA4;PTK2B;HIP1R;CAPZA1;MAP2;GPX1;VASP;RASA1;WDTC1;LRRC8A;ADRA2C;GJA5;GSK3B;UCN;SPTAN1;TRIM46;WNT9B;KANK2;TMOD3;ITGB1BP1;C15orf62;GDI1;AGT;AVPR1B;ELAVL1;TWF1;PLEKHG2;EDNRA;SNAPIN;WNT5A;GSN;STK39;SNX9;MAG;PLOD3;TNFRSF12A;RAP1GDS1;RAC1;SEMA5A;PICALM;VSTM4;BBS2;WNT7B;NOS3;RAB3B;NPM1;ADD1;SPP1;ARHGAP42;ARPC5L;FCHSD1;ZFYVE27;MYO3A;SMURF1;APOE;F2RL1;MAP3K7;CYFIP1;CAPG;ARPC3;TBXA2R;MAP1B;NRP1;CCL24;TMSB4X;ATP13A2;NCKAP1;BMPR2;BAG4;SPTB;ISLR2;MAP2K1;FCHSD2;LIMA1;PEX11B;ITGB1;UTS2;CFL1;SSH1
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.327485380116959	0.694920335634227	1.10006651301821	NA	28	SMARCA4;KDM1A;ZBTB7A;HDAC1;HEYL;PKN1;PRMT2
GOBP_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	GOBP_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0454930293572997	0.336110327649469	1.49134484930139	NA	12	REN;PREP;CPA3;CTSG;ENPEP;ANPEP
GOBP_REGULATION_OF_ANIMAL_ORGAN_FORMATION	GOBP_REGULATION_OF_ANIMAL_ORGAN_FORMATION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.25887573964497	0.637827062164003	1.15102290620466	NA	25	FGF1;SPRY1;CTNNB1;FGF2;GDNF;DKK1;WT1;WNT5A;SHH
GOBP_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	GOBP_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0386548150281561	0.323899065924952	1.37775398972461	NA	73	ETV5;TACSTD2;FGF1;PDGFA;RUNX2;SPRY1;WNT10A;CTNNB1;FGF2;PAX9;TGFB1;GDNF;DKK1;NGFR;AGT;WT1;WNT5A;AJAP1;APCDD1;SHH
GOBP_REGULATION_OF_ANOIKIS	GOBP_REGULATION_OF_ANOIKIS	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.511111111111111	0.815535483017972	0.976398903312281	NA	23	BCL2L1;SRC;CEACAM6;MYBBP1A
GOBP_REGULATION_OF_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	GOBP_REGULATION_OF_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.298561151079137	0.669084693106571	1.17275365091013	NA	5	PLA2G5;USP15;TRIM62
