pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	7.09453077625267e-05	0.00225546957595033	1.92609719829804	NA	51	Zfp36l1;Cdkn1a;Pkd2;Nabp1;Zwint;Rbbp8;Trp53;Rb1;Dync1h1;Wee1;Fhl1
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	2.37581201013912e-05	0.000972194345360658	1.98685755149087	NA	41	Zfp36l1;Cdkn1a;Pkd2;Nabp1;Zwint;Rbbp8;Trp53;Rb1;Dync1h1;Wee1;Fhl1
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000150304306427634	0.0037974233710028	1.84135534100336	NA	72	Sik1;Gadd45a;Pkhd1;Cyld;Errfi1;Trp53;Rb1;Eif4a2;Jun;Chuk;Il6st;Lyn;Abce1;Id3;Apc;Ptprc
GOBP_NEGATIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.811704834605598	0.890354785514766	-0.766924111227533	NA	21	Nedd4;Vdac1;Nedd4l;Calm3
GOBP_NEGATIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.688311688311688	0.816391462794508	-0.848054622688539	NA	26	Nedd4;Serpine2;Vdac1;Nedd4l;Calm3
GOBP_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0519083351730138	0.199552317261987	1.48894121256115	NA	6	Akt1;Apod;Plcb1;Wasl
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.199488491048593	0.414514484395634	-1.20639771172715	NA	22	Mapkapk2;Tob1;Cryz;Rbm38
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.166219839142091	0.377682362315115	-1.22655762176429	NA	34	Mapkapk2;Tob1;Cryz;Snrpb;Rbm38
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.903846153846154	0.942041317543104	-0.667611021573081	NA	12	Snrpb
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00126135223575242	0.0188584826231904	1.49741259583378	NA	248	Gadd45a;Runx1;Abcc8;Tgfbr1;Psmb3;Cyld;Errfi1;Tgfb3;App;Anxa4;Relb;Rb1;Atp2a2;Stat5a;Abhd6;Tnfrsf21;G6pdx;Dlg5;Lmna;Atp1a1;Nf1;Fyn;Lgmn;Psma2;Ctnna1;Ikbkb;Hes1;Zc3h12a;Lyn;Fgf13;Psmb2;Psma4;Mertk;Shc1;Itga9;Srebf2;Itgb1;Homer2;Dll1;Psma7;Spred2;Rel;Nol3;Psma6;Ddb1;Pak1;Rbbp7;Ptprc;Tomm70a;Prnp;Sirpa;Apod;Psma1;Sdc4;P2rx4;Stk39;Ptch1;Pten;Egfr;Stat3;Arid4b;Igfbp5;Pparg;Rela
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.610412926391382	0.762766234583401	0.919734309078862	NA	5	Lgmn;Ptch1
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0256887674398994	0.143909908639084	1.55695627916369	NA	7	Errfi1;Lmna;Nol3;Igfbp5;Pparg;Smad3;Foxo1
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0856643356643357	0.256526995431769	1.40273195872214	NA	10	Nfe2l2;Bag3;Zc3h12a;Nol3
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.792294807370184	0.881078227275226	0.764411054611498	NA	18	G6pdx;Dll1;Pak1;Tomm70a
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.370454545454545	0.578165026960305	-1.07964222518985	NA	7	Dock4;Atp2a1
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	GOBP_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0127658941182526	0.0912481048015888	1.70040637259345	NA	12	Errfi1;G6pdx;Lmna;Pak1;Tomm70a;P2rx4;Igfbp5;Pparg;Smad3;Foxo1
GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.337522441651706	0.558632587809656	1.13624641493204	NA	5	Stat5a;Bcl2;Selenos
GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00886145746526145	0.0712176203181364	1.68870026910976	NA	21	Zfp36l1;Runx1;Stat5a;Nf1;Lyn;Dll1
GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0372017598332251	0.178864467306592	1.59318708146803	NA	12	Runx1;Nf1;Lyn
GOBP_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00668227483004974	0.0595628001790649	1.60653780846582	NA	5	Ankrd2;Csrp3;Id3;Dll1
GOBP_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.217977528089888	0.433116807116105	-1.24695404581269	NA	5	Rpl3l;Hdac5;Hdac3
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0769230769230769	0.242889501071319	1.39124429868241	NA	22	Abcc8;Nf1;Ctnna1;Hes1;Fgf13
GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0225740554354928	0.133789769341083	1.56085287303133	NA	54	Akt1;Tgfb3;Gbe1;Jun;Gdnf;Btg2;Fyn;Lgmn;Il6st;Gclm;Prkn;Stat3;Grina;Retreg1;Psen1;Hif1a;Wfs1;Bcl2;Stxbp1;Sirt1;Sod1;Gclc
GOBP_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.382252559726962	0.584486378901147	1.08030933562721	NA	12	Hes1;Dll1;Calr;Notch3;Meis1
GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.351437699680511	0.566586015953105	1.09058064312825	NA	25	Hes1;Fgf13;Inpp5f;Dennd5a;Dab2;Lpar1;Pten;Dpysl3;Psen1
GOBP_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.121645796064401	0.312932374906061	1.33905076408775	NA	6	Pkhd1;Cyld;Chuk
GOBP_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.129263913824057	0.323622124725579	1.32821076166831	NA	5	Zc3h12a;Sirpa
GOBP_NEGATIVE_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0961538461538462	0.27334345981887	1.39419802867716	NA	10	Cyld;Zc3h12a;Litaf;Rela;Ppm1b
GOBP_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.399650959860384	0.598613432221188	1.0613618692484	NA	8	Akt1;Dll1
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.353741496598639	0.567600045778812	1.09035895081561	NA	13	Zwint;Dync1h1;Apc
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.35	0.565544260906396	-1.10082010764343	NA	7	Tob1
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	2.65695304511937e-05	0.00105586206949275	1.60517270513589	NA	328	Sik1;Gadd45a;Runx1;Myf6;Tgif1;Cdkn1a;Atoh8;Elk4;Ankrd2;Ywhaq;App;Notch2;Rbbp8;Trp53;Nfkb2;Nsd2;Atf3;Anxa4;Zeb1;Relb;Rb1;Jun;Gdnf;Wwtr1;Ets2;Ywhaz;Btg2;Trp63;Mdm2;Kat2b;Hes1;Zc3h12a;Sqstm1;Skil;Zbtb10;Ccnd3;Traf2;Peg3;Cbx5;Nfe2l1;Shc1;Srebf2;Id3;Ddx21;E2f4;Atp8b1;Skp1;Bach1;Sbno2;Rbbp7;Ptprc;Prnp;Ube2i;Cryab;Dab2;Mef2a;Xpo1;Plcb1;Ywhab;Ptch1;Ilf3;Hnrnpu;Prkn;Stat3;Bmp6;Arid4b;Pparg;Rela;Sorbs3;Rbpj;Npm1;Psen1;Src;Srsf7;Uxt;Mybbp1a;Smad3;Tle4;Pa2g4;Ube2d3;Foxo1;Xbp1
GOBP_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.17687074829932	0.389360591322507	1.26582927375295	NA	13	Nup153;Nf1;Apod;Ywhab
GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.1	0.279897285399853	-1.39664340621625	NA	7	Actn3;Pfkfb1
GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.420689655172414	0.614811461996449	-1.01404038403886	NA	9	Actn3;Pfkfb1
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.117747440273038	0.305790663472865	1.37982306408785	NA	12	Akt1;Fez1;Kat2b;Lpar1;Sec22b
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0530612244897959	0.201250311920153	1.33233289772599	NA	90	Akt1;Arhgef2;Zwint;Trp53;Mid1;Map1b;Tjp1;Lmna;Fez1;Dync1h1;Ssh2;Kat2b;Fgf13;Mapt;Mid1ip1;Nol3;Sptan1;Gmfb;Huwe1;Apc;Wasf2;Sptbn1;Lpar1;Hnrnpu;Prkn;Pparg;Npm1;Src;Mtor
GOBP_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.052064631956912	0.199552317261987	1.44744163105304	NA	5	Akt1;Akt2
GOBP_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	GOBP_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.163701067615658	0.37463681640896	1.28569820736148	NA	7	G6pdx;Pak1;Tomm70a;Pten
GOBP_NEGATIVE_REGULATION_OF_OSSIFICATION	GOBP_NEGATIVE_REGULATION_OF_OSSIFICATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.753496503496504	0.852837152214362	0.78478789153505	NA	10	Rbpj;Smad3;Hif1a;Bcl2;Smad2
GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.350694444444444	0.566186756477171	1.09006747596912	NA	15	Ipo7;Id3;Ptch1;Pten;Igfbp5;Pparg;Smad3
GOBP_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.409335727109515	0.606688344569853	1.07572109659485	NA	5	Nf1;Fbn1;Fbxw7;Ctnnb1
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0639032815198618	0.218842925492166	1.42762555106973	NA	16	Akt1;Nfe2l2;Fyn;Nol3;Hspb1;Prkn
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.265270506108202	0.489365077757637	1.19821258488927	NA	8	Akt1;Prkn;Hif1a
GOBP_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	GOBP_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.511945392491468	0.68576954787744	0.959717861399306	NA	12	Abcc8
GOBP_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0172827474980402	0.111374462339567	1.63573216429299	NA	9	Akt1;Akt3;Ppp1r15a;Ppp1r15b;Akt2;Hspa5
GOBP_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	GOBP_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.92818671454219	0.956776033799745	0.599511829878357	NA	5	Sirpa;Syt11
GOBP_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.245250431778929	0.465147784502525	1.18580794103796	NA	16	Pkhd1;Phlda3;Pten;Ptprj;Magi2;Sirt1;Pik3cb
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0350807793937497	0.174051342783618	1.4999326432753	NA	52	Gadd45a;Cdkn1a;Errfi1;Trp53;Rb1;Zc3h12a;Lyn;Ppp1r15b;Apc;Ptprc;Hnrnpu;Pten;Prkn;Stat3;Niban1;Npm1;Ptprj
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00140557244982331	0.0206240726772151	1.76897213497899	NA	38	Gadd45a;Cdkn1a;Errfi1;Rb1;Zc3h12a;Lyn;Ppp1r15b;Apc;Ptprc;Hnrnpu;Pten;Prkn;Niban1;Npm1;Ptprj
GOBP_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.169284467713787	0.381690451730554	1.29630325081846	NA	8	Akt1;Lpar1
GOBP_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.736363636363636	0.840915044372177	-0.782210586098437	NA	7	Serpine2;Apoe;Pdgfb;Pdgfa
GOBP_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.438061041292639	0.62893363423181	1.05102362620295	NA	5	Apod;Ptprj;Lrp1
GOBP_NEGATIVE_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	GOBP_NEGATIVE_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.195911413969336	0.40886326274235	1.24629483937766	NA	17	Akt1;Prmt3;Fyn;Sqstm1
GOBP_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.51981351981352	0.691550375618106	-0.952545539363244	NA	8	Nedd4;Nedd4l;Cav3
GOBP_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.545454545454545	0.712152324061975	-0.917357360275153	NA	11	Nedd4;Nedd4l;Cav3;Nos1
GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.135231316725979	0.331986791061524	1.31458574242086	NA	7	Tgfb3
GOBP_NEGATIVE_REGULATION_OF_PROGRAMMED_CELL_DEATH	GOBP_NEGATIVE_REGULATION_OF_PROGRAMMED_CELL_DEATH	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	5.00666715735421e-06	0.000344746199076466	1.69905818402539	NA	265	Akt1;Pkhd1;Tgfbr1;Slc7a11;Arhgef2;Tgfb3;Notch2;Trp53;Cops5;Anxa4;Egln3;Akt3;Ccn1;Rb1;Stat5a;Gbe1;Tjp1;Nfe2l2;Lmna;Itga5;Jun;Gdnf;Ywhaz;Btg2;Bag3;Fyn;Lgmn;Il6st;Birc3;Pdpn;Mdm2;Kat2b;Ctnna1;Zc3h12a;Sqstm1;Cat;Gclm;Traf2;Pik3r3;Mertk;Camk1d;Shc1;Itgb1;Dll1;Cd44;Nol3;Hspb1;Ddb1;Ripk1;Prnp;Prkch;Fas;Cryab;Dab2;Tnip2;Tnfaip8;Akt2;Csnk2a2;Met;Mapk8;Por;Hsp90b1;Psme3;Egfr;Prkn;Stat3;Grina;Cd28;Cttn;Rela;Retreg1;Hspa5;Grk5;Npm1;Psen1;Src;Hspa9;Mtor;Ikbkg;Araf;Smad3;Pa2g4;Foxo1;Xbp1;Hax1;Pea15a;Hif1a
GOBP_NEGATIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	GOBP_NEGATIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.043630017452007	0.191197107081174	1.49284647947304	NA	11	Arhgef2;Birc3;Nol3;Ripk1
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0934744268077601	0.268614508575949	1.41563128100364	NA	9	Usp14;Ophn1;Csnk2a2;Smarcc1;Uchl5
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.180679785330948	0.393077440892418	1.27475359004407	NA	6	Csnk2a2;Smarcc1;Uchl5;Hsp90ab1
