pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ORGANELLE_FISSION	GOBP_ORGANELLE_FISSION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.000303302625127446	0.0127295746341139	1.37310859936495	NA	468	RALA;AURKA;CAV2;KNTC1;SPIRE1;REEP4;MROH1;SH2B1;MYO19;HSF1;SLX4;CTDP1;DDB1;EPS8;CDT1;CKS2;INSR;KMT5A;MYBL1;UBE2I;SPIRE2;AAAS;SYCE2;BAZ1B;TMEM135;PPP1CC;RACGAP1;TTK;SIRT2;BUB1;CEP85;NUMA1;UBE2C;PGAM5;KLHL22;NCAPD3;RRS1;OPA1;MAD2L1;GOLGA2;SLC2A8;BANF1;BCL2L13;DNM1L;FBXW5;FANCA;SWI5;SYCP2;OFD1;MAD2L2;KIF4A;CCDC86;TESMIN;XRCC3;NCAPG;FZR1;TPX2;PKMYT1;PPARG;CCNE1;ACOT8;C14orf39;ING2;CENPE;ASB7;CDC25C;SHOC1;UHRF1;CCNB2;MIEF1;CDCA2;NCAPH2;CALR;DLGAP5;CENPA;CENPF;DMRT1;UBE2S;RAB11A;ASPM;BUB1B;SKA1;PDCD6IP;MKI67;RAD51AP1;DYNC1H1;PSMG2;MUL1;ANAPC15;PLK1;KNSTRN;CHMP4B;MTFR2;NCAPD2;KIF18B;DCTN2;NSFL1C;CCNB1IP1;KIF3B;INCENP;KIF14;NDC80;BIRC5;DDHD1;TOP2A;PTTG1;CHEK1;WASHC5;HOXA13;VPS4B;SUN1;SMC4;TENT4A;SGO1;CENPI;IGF1;ANLN;KATNB1;MTFP1;CDCA8;NCAPH;MYBL2;DCAF13;CHMP2A;VPS4A;KIF2C;KIF22;BRIP1;CEP55;CCNB1;SPC24;HASPIN;NEK2;INO80;ANKLE2;AURKB;ZW10;CDC20;FOXJ2;DAPK3;SKA3;CCDC61;NSMCE2;TEX15;NCAPG2;REEP3;ANAPC7;FANCM;MOV10L1;NIPBL;KAT5;IL1A;BOD1;KIF15;NUP62;ZWILCH;CHFR;EME2;CDC23;KIFC1;PIN1;RAD51;NME6
GOBP_ORGANELLE_FUSION	GOBP_ORGANELLE_FUSION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0366686393736941	0.276184227585434	1.27671613679034	NA	176	CAV2;YKT6;VPS18;VPS39;TOM1;ADCK1;VCPIP1;USP30;TMEM175;AFG3L2;RAB3A;RCC1L;SYT13;USO1;OPA1;BET1;ATL3;ARL8B;ZNRF1;CPLX1;CHCHD3;C2CD5;VPS33A;TFRC;PLD6;VPS8;RAB2A;MIEF1;FUNDC1;RAB8A;VTI1B;MUL1;CHMP4B;ATL2;PLA2G5;MIGA2;CYP26C1;STXBP6;TRABD;VPS33B;RAB7A;CHMP2A;VPS4A;STX3;CPLX2;HUWE1;PARL;TSNARE1;UVRAG;SYT4;MFN2;VPS16;VPS41;STX6;VIPAS39;CHMP1A;EEA1;CHMP7;STX16;STX17
GOBP_ORGANELLE_INHERITANCE	GOBP_ORGANELLE_INHERITANCE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.12035010940919	0.483552025521239	1.32458164340944	NA	16	VCPIP1;MAP2K2;GOLGA2;MAP2K1;PLK1;MAPK1;PDCD10;VRK1
GOBP_ORGANELLE_MEMBRANE_FUSION	GOBP_ORGANELLE_MEMBRANE_FUSION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.194539249146758	0.590826045686775	1.13441854348879	NA	132	CAV2;YKT6;VPS18;VPS39;TOM1;VCPIP1;TMEM175;RAB3A;SYT13;USO1;BET1;ATL3;ARL8B;ZNRF1;CPLX1;C2CD5;VPS33A;VPS8;RAB2A;RAB8A;VTI1B;CHMP4B;ATL2;PLA2G5;STXBP6;VPS33B;RAB7A;CHMP2A;VPS4A;STX3;CPLX2;TSNARE1;UVRAG;SYT4;VPS16;VPS41;STX6;VIPAS39;CHMP1A;EEA1;CHMP7;STX16;STX17;BNIP1;SPG11;RAB7B;SYT7;ANKRD27;SNCA;CLN3;VPS11;DOC2A;PLEKHM1;STX1A;NKD2
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0273057935881537	0.23285124103876	1.36082528724717	NA	97	TRAK1;AP3D1;COPG1;RHOT2;BLOC1S3;HTT;KXD1;ARHGAP21;STK11;MAP1B;OPA1;ARMCX3;FYCO1;BORCS5;UXT;MAP2K1;MAP2;MAP1S;KIF16B;BLOC1S6;BICD2;KIF3B;BLOC1S1;SUN1;ARMCX6;MREG
GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00391409843724189	0.0753601260511495	-1.38742450544392	NA	304	PKLR;FABP1;ACSM2A;CYP4A22;CYP4A11;ACSM2B;UPB1;ALDH8A1;FOLH1B;AGXT2;OLAH;CYP8B1;ACMSD;SHMT1;AKR1C3;SLC45A3;AGXT;CDO1;BHMT;ASS1;EDN2;LGSN;ACSM5;KIF12;BHMT2;EDN1;RIDA;FMO1;SCD5;APOC3;FADS6;GATM;GGT1;ERRFI1;GGT5;PTGIS;ABAT;PROX1;FGFR4;ABCD3;HSD17B10;NR1H4;HAAO;HOGA1;SRR;SEPSECS;LIPC;KMO;PDK4;EHHADH;GAMT;GPIHBP1
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	7.44608630264552e-05	0.00443392164705396	-1.65623578889089	NA	228	DAO;PRODH2;FABP1;CYP4A11;CYP4F2;ALDH8A1;AGXT2;CYP4F3;GLYATL2;CYP4F12;FTCD;PIPOX;DPEP1;ACMSD;SHMT1;AMDHD1;AGXT;CDO1;AFMID;ASRGL1;HPD;ALDH4A1;PON1;RIDA;FMO1;DDAH1;CRYL1;AKR1A1;IDO2;ECHDC2;ACADM;ABAT;ABCD3;XYLB;HSD17B10;HAAO;HOGA1;PON3;KMO;EHHADH;HNMT;PRODH;AIG1;ECHS1;ECHDC1;ACOX1;SARDH;FAAH;MCEE;MTRR;SLC25A44;CYP26B1;ECH1;HAO1;ALDH7A1;MAT1A;HMGCLL1;ACAA1;GLS;ABHD1;ACADVL;SORD;GLDC
GOBP_ORGANIC_ACID_TRANSPORT	GOBP_ORGANIC_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	6.57711181403364e-08	1.11762775630176e-05	-1.77293303698506	NA	307	SLC36A2;SLC7A9;SLC5A8;FABP1;SLC22A11;SLC22A6;CYP4A11;CYP4F2;ACE2;SLC23A1;SLCO1A2;SLC22A8;SLC7A13;SLC16A9;AVPR1B;CLDN2;NTRK2;SLC5A12;ABCC2;RBP2;SLC22A7;OXT;ABCB1;SLC6A13;SLC22A13;CLTRN;SLC13A2;AGXT;RBP5;ALB;SLC13A5;SLC17A8;SFXN2;SLC13A3;NPY5R;ABCC6;EDN1;SEPTIN2;KCNK2;LRP2;SLC22A4;PLA2G12B;PLA2R1;ABAT;ADORA1;ABCD3;SLC16A4;SLC7A7;SLC7A10;NR1H4;SLC26A11;SLC10A2;KCNJ10;SLC22A1;FABP2;KMO;KCNJ8;PLIN2;THBS1;UMOD;SLC16A13;SLC35D1;SLC16A12;ABCC3;SLC47A1;PMP2;CASR;SLC16A14;SLC35D2;SLC1A1;SLC22A3;SLC25A44;SLCO3A1
GOBP_ORGANIC_ANION_TRANSPORT	GOBP_ORGANIC_ANION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	9.59701946118686e-09	2.30560119262375e-06	-1.75695699566603	NA	399	SLC36A2;SLC7A9;SLC5A8;FABP1;SLC22A11;SLC22A6;SLC17A3;CYP4A11;SLC2A2;SLC22A12;CYP4F2;SLC39A5;ACE2;SLC23A1;SLCO1A2;SLC22A8;SLC7A13;SLC17A1;SLC16A9;AVPR1B;CLDN2;NTRK2;SLC25A47;SLC5A12;ABCC2;RBP2;SLC22A7;OXT;GLTPD2;SLC44A4;ABCB1;SLC6A13;SLC22A13;CLTRN;MTTP;SLC13A2;AGXT;RBP5;ALB;SLC2A9;SLC13A5;SLC17A8;SFXN2;SLC13A3;SLC22A24;NPY5R;ABCC6;EDN1;SEPTIN2;KCNK2;CALHM5;LRP2;SLC22A4;PLA2G12B;PLA2R1;ABAT;ADORA1;SLC39A10;ABCD3;SLC16A4;SLC7A7;SLC17A4;SLC7A10;NR1H4;SLC26A11;SLC10A2;KCNJ10;MGST1;SLC22A1;SLC17A2;FABP2;SLC2A5;CA4;KMO;KCNJ8;PLIN2;THBS1;UMOD;SLC16A13;SLC4A7;SLC35D1;SLC16A12;ABCC3
GOBP_ORGANIC_CATION_TRANSPORT	GOBP_ORGANIC_CATION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0038738654855343	0.0751788881273467	-1.55930157428479	NA	102	SLC36A2;ACE2;SLC16A9;SLC25A48;OXT;SLC6A3;ADRA2C;SLC44A4;SLC47A2;CLTRN;PDZK1;SLC17A8;SFXN2;SLC22A4;SLC44A5;SLC7A7;SLC7A10;ADRA2A;SLC22A1;KCNB1;SLC47A1;FLVCR1;SLC45A4;SLC1A1;SLC22A3;SLCO3A1
GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00109142991501162	0.0333508430609034	-1.50717868132376	NA	232	SLC5A8;FABP1;MAPK15;ABCA4;SLCO1A2;AQP2;DRD1;GPM6B;RBP4;SLC5A11;SLC5A12;ABCC2;APOM;OXT;SLC6A3;ADRA2C;CHRNA4;AQP1;MTTP;AQP3;SOAT2;SLC22A24;CXCL12;PON1;STRA6;WNK4;APOC3;AGT;ABAT;ABCD3;STX12;NR1H4;ADRA2A;SLC10A2;SHH;SYT11;SLC22A1;LIPC;NPC1L1;ABCC3;ECRG4;KCNB1;DAB2
GOBP_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	GOBP_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.852739726027397	0.984593581576546	-0.751171944463513	NA	25	HS3ST6;AKAP3;SLC25A34;NECAB1
GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS	GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.233418367346939	0.640246364293749	-1.10591897209427	NA	230	PKLR;FABP1;ENPP7;DPYS;ENO4;ENPP6;UPP2;NUDT10;PLCB1;ALDOB;MTTP;CNP;PFKFB3;VNN1;GPD1;PNP;PON1;ANGPTL3;STAT3;DHTKD1;GDPD3;DNPH1;NAPEPLD;ENTPD3;IER3;PDE7B;ARNT;ENO1;SMPDL3B;FBP1;ENTPD7;LIPC
GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT	GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.9579945799458	1	-0.770287324517442	NA	160	SLC17A3;ABCA4;SLC25A47;PLSCR4;GLTPD2;SLC44A4;ABCB1;MTTP;ABCC6;APOC3;CALHM5
GOBP_ORGAN_GROWTH	GOBP_ORGAN_GROWTH	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.383977900552486	0.77552812546381	-1.02730366547907	NA	153	WT1;RBP4;FOXC1;LEPR;FBLN5;CLDN18;FGFR3;SPRY2;RAG2;EDN1;TGFBR3;KCNK2;IGF2;COL14A1;PROX1;FOXC2;SHH;STC1;ADRA1A;GATA6;BMPR1A;COL27A1;MAPK14;FLVCR1;PI16;RARG;ADPRHL1;LATS2;SMPD3;EVC;FGFR2;GLI1;COMP;SOD1;IFT80;FOSL2;S1PR1;RXRB;NPPC
GOBP_ORGAN_INDUCTION	GOBP_ORGAN_INDUCTION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.204585537918871	0.604216804866798	-1.21577296077835	NA	22	GATA5;FGF1;BMP4;POU5F1;HOXC11;WNT2B
GOBP_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	GOBP_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.420783645655877	0.801033008970286	-1.02860836953074	NA	34	CLDN2;GP2;H2BC6;UMOD;IFNLR1;CR1;H2BC5;IL6R;LTF;PIGR;H2BC4;ZBTB46;ZBTB16
GOBP_ORNITHINE_TRANSPORT	GOBP_ORNITHINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.729292929292929	0.948877569649834	0.803485078745628	NA	5	SLC7A6;SLC25A15
GOBP_OSMOSENSORY_SIGNALING_PATHWAY	GOBP_OSMOSENSORY_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.198795180722892	0.596214388332495	1.28023210138147	NA	9	WNK3
GOBP_OSSIFICATION	GOBP_OSSIFICATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.269368295589988	0.671445050223774	-1.07798543350304	NA	391	SOST;GPM6B;IGFBP2;CHRD;OXT;MYOC;SLC34A1;FOXC1;ID1;FGFR3;CCN1;NR1I3;ID2;TMCO1;DLK1;SMAD9;FGF18;ID4;IGF2;ALPL;KL;HNRNPC;GALNT3;DHH;FOXC2;FZD1;NELL1;SHH;CCN2;BMP4;FHL2;PBX1;IGSF10;TOB1;STC1;CTNNBIP1;SORT1;SATB2;BMPR1A;MGP;AXIN2;CYP24A1;WWTR1;SCUBE3;IFITM1;EPHA2;PTPRB;WNT7B;RANBP3L;PLXNB1;SFRP1;NBR1;MAPK14;CASR;TACR1;CLIC1;JUNB;BMP6;HOXA2;ASF1A;SMPD3;GLI2;PRKD1;TUFT1;WWOX;OSR1;PRICKLE1;JAG1;TPM4;FGFR2;DHX9;EGR2;KLF10;GLI1;TNC;COMP;IFT80;FOSL2;S1PR1;GREM1;RXRB;NAB1;RRAS2;NPPC;COL13A1;HGF;SRGN;GPLD1;ACVR2A;HNRNPU;FERMT2;FSTL3;PTH1R;IL6R;DDR2
GOBP_OSTEOBLAST_DEVELOPMENT	GOBP_OSTEOBLAST_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.927789934354486	0.999801957071785	0.657305621678192	NA	16	LIMD1;MEN1;SMAD3;PTHLH
GOBP_OSTEOBLAST_DIFFERENTIATION	GOBP_OSTEOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.121638924455826	0.48676529964603	-1.18257462978519	NA	221	IGFBP2;CHRD;MYOC;ID1;CCN1;NR1I3;ID2;DLK1;SMAD9;ID4;IGF2;ALPL;HNRNPC;DHH;FZD1;NELL1;SHH;CCN2;BMP4;FHL2;TOB1;CTNNBIP1;SATB2;BMPR1A;AXIN2;CYP24A1;WWTR1;SCUBE3;IFITM1;EPHA2;PTPRB;WNT7B;RANBP3L;SFRP1;NBR1;MAPK14;CLIC1;JUNB;BMP6;HOXA2;ASF1A;GLI2;PRKD1;WWOX;JAG1;TPM4;FGFR2;DHX9;GLI1;TNC;IFT80;FOSL2;GREM1;RRAS2;NPPC;HGF;ACVR2A;HNRNPU;FERMT2;PTH1R;IL6R;DDR2;GABBR1;CEBPD;SKI;LTF;PTEN;ZHX3;ADAR;ERFE;SEMA4D;ITGA11
GOBP_OSTEOBLAST_PROLIFERATION	GOBP_OSTEOBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.190878378378378	0.586803555060154	-1.21407231002991	NA	30	FBLN5;CCN1;NELL1;PLXNB1;SFRP1;JUNB;FGFR2;IFT80;GREM1;LTF;OSR2
GOBP_OSTEOCLAST_DIFFERENTIATION	GOBP_OSTEOCLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.845921450151057	0.983075019716833	0.841872842514758	NA	105	FOXP1;GAB2;PPP3CA;SIGLEC15;ATP6AP1;IL12B;GPR137;RPTOR;TREM2;TRAF6;TFRC;FBXW7;TM4SF19;IREB2;LILRB4;IL20;MITF;ZNF675;SBNO2;SPI1
GOBP_OSTEOCLAST_FUSION	GOBP_OSTEOCLAST_FUSION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.896130346232179	0.992223507254704	0.653229748662504	NA	6	SBNO2;DCSTAMP;SH3PXD2A
GOBP_OSTEOCLAST_PROLIFERATION	GOBP_OSTEOCLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.396341463414634	0.786241129734528	1.07140455084766	NA	7	PHF7
GOBP_OTIC_VESICLE_DEVELOPMENT	GOBP_OTIC_VESICLE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.897058823529412	0.992223507254704	-0.663618193335184	NA	14	PROX1;PAX8;GET1;FGFR2
GOBP_OTIC_VESICLE_FORMATION	GOBP_OTIC_VESICLE_FORMATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.596078431372549	0.895887443727961	-0.911215026735079	NA	7	PROX1;FGFR2
GOBP_OTIC_VESICLE_MORPHOGENESIS	GOBP_OTIC_VESICLE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.579365079365079	0.890971146327095	-0.914600851236098	NA	9	PROX1;FGFR2;STOX1;HESX1
GOBP_OTOLITH_DEVELOPMENT	GOBP_OTOLITH_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0445143054521959	0.306151200479219	-1.49555202424665	NA	7	SLC44A4;BLOC1S5
GOBP_OTOLITH_MORPHOGENESIS	GOBP_OTOLITH_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0867850098619329	0.413281725022616	-1.42519570909024	NA	5	SLC44A4;BLOC1S5
GOBP_OUTER_DYNEIN_ARM_ASSEMBLY	GOBP_OUTER_DYNEIN_ARM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00577580617077342	0.0981464429067767	-1.72178763780781	NA	11	DNAAF4;DNAH17;DNAI1;ZMYND10;DNAAF1;DNAH5;DNAL1;DAW1
GOBP_OUTER_EAR_MORPHOGENESIS	GOBP_OUTER_EAR_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.180722891566265	0.572316538882804	1.29459302442561	NA	9	ZIC3;FGFR1;MAPK1;TWIST1;TBX1
GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0266358496159394	0.230171488525973	1.54427738256026	NA	13	TOMM40;MTX3;SAMM50;TOMM22;TOMM7;TOMM70;MTX2
GOBP_OUTFLOW_TRACT_MORPHOGENESIS	GOBP_OUTFLOW_TRACT_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0657492354740061	0.363263222480096	-1.32939527031066	NA	77	FOXC1;NPY1R;HES1;NPY5R;EDN1;TGFBR3;LRP2;FOXC2;FZD1;BMP4;GJA5;GATA6;BMPR1A;CLDN5;CDC42;SOX17;PITX2;JUN;GREB1L;PRICKLE1;JAG1;FGFR2;ENG
GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.60958904109589	0.904773508588638	-0.894640133383153	NA	25	LRP2;BMP4;GATA6;BMPR1A;FGFR2;ENG
GOBP_OVARIAN_FOLLICLE_DEVELOPMENT	GOBP_OVARIAN_FOLLICLE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.619170984455959	0.90757140826454	0.910080146622493	NA	54	KIT;TAF4;LSM14B;BCL2L1;BCL2;GAS2;BMPR1B;AMH;UBE3A;EIF2B5;VEGFA;INHBB;UMODL1
GOBP_OVIDUCT_DEVELOPMENT	GOBP_OVIDUCT_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0684931506849315	0.370388091440723	-1.45237800325342	NA	6	CSMD1;ERRFI1
GOBP_OVULATION	GOBP_OVULATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.873394495412844	0.98829615876909	-0.689416711903845	NA	16	AFP;ADAMTS1;NRIP1
GOBP_OVULATION_CYCLE	GOBP_OVULATION_CYCLE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.921518987341772	0.997903165210857	0.752881073057672	NA	56	NCOR2;CA12;GAS2;BMPR1B;AMH;SLIT2;OPRK1;ADNP
GOBP_OVULATION_CYCLE_PROCESS	GOBP_OVULATION_CYCLE_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.817725752508361	0.977911617595631	-0.790746632299951	NA	42	AFP;NPY5R;SLIT3;ZNF830;GDF9;PDGFRA;ADAMTS1;NRIP1;PLEKHA1;NPPC;ESR1;TGFB2
GOBP_OVULATION_FROM_OVARIAN_FOLLICLE	GOBP_OVULATION_FROM_OVARIAN_FOLLICLE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.393410852713178	0.783112403100775	-1.05726851537089	NA	10	AFP;ADAMTS1;NRIP1
GOBP_OXALATE_TRANSPORT	GOBP_OXALATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.416666666666667	0.798601558917928	-1.04051497503541	NA	10	AGXT;SLC26A11
GOBP_OXALOACETATE_METABOLIC_PROCESS	GOBP_OXALOACETATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.381852551984877	0.77419433777879	-1.0693541736542	NA	11	MDH1B;NIT2;PCK2;PCK1;ACLY
GOBP_OXIDATIVE_DEMETHYLATION	GOBP_OXIDATIVE_DEMETHYLATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.5	0.852612287416785	0.966709895218954	NA	10	ALKBH1;CYP1A2;ALKBH7;CYP3A7
GOBP_OXIDATIVE_PHOSPHORYLATION	GOBP_OXIDATIVE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	1.129392383896e-15	3.93423836930173e-12	2.43183179299519	NA	138	COX6C;PPIF;SDHA;NDUFA12;CYCS;ATP5F1E;COX5A;NDUFA6;MT-ND4L;NDUFS7;MT-ATP8;COX6A1;MT-ND4;NUPR1;MT-ND5;NDUFA8;ABCD1;TMEM135;ISCU;NDUFA9;ATP7A;MT-CO2;ATP5F1D;ATP5ME;COX7C;COX4I1;MT-ATP6;UQCRB;MT-ND6;COQ9;MT-CO1;UQCR10;BCL2L13;NDUFS8;COX8A;C2orf69;MT-CO3;MT-ND2;MT-ND1;UQCRC1;ATP5F1EP2;ATP5F1B;MTCO2P12;MT-CYB;DLD;NDUFA3;NDUFV1;COX7B;ANTKMT;NDUFAB1;NDUFA1;NDUFA4;NDUFB2;UQCRQ;NDUFB10;UQCRC2;CYC1;NDUFB11;ATP5F1A;NDUFAF1;COX6B1;VCP;UQCRFS1;SLC25A23;NDUFA11;ATP5MF;NDUFB9;NDUFB7;MT-ND3;NDUFB4;DNAJC30;ATPSCKMT;NDUFA5;NDUFB1;CCNB1;MACROH2A1;ATP5MG;NDUFS5;FXN;NDUFS6;NDUFC1;NDUFA4L2;COX7A2;SHMT2;NDUFS3;COX7A1;ATP5PO;UQCC3
GOBP_OXYGEN_METABOLIC_PROCESS	GOBP_OXYGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.834319526627219	0.979932072692974	-0.674532778785568	NA	5	FMO2;ABCC9
GOBP_OXYGEN_TRANSPORT	GOBP_OXYGEN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0181297122397925	0.18224402202908	1.52667036829981	NA	8	MB;BPGM
GOBP_P38MAPK_CASCADE	GOBP_P38MAPK_CASCADE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.870466321243523	0.98829615876909	0.790805854662141	NA	54	STK39;DAB2IP;PHLPP1;GADD45G;TREM2;OPRK1;CYLD;MAP3K5;MAP1LC3A;MAP3K20;SPI1;DSC2;MAP3K6;PRMT1
GOBP_PALLIUM_DEVELOPMENT	GOBP_PALLIUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.883018867924528	0.990978165726512	0.867794352787285	NA	171	DCLK2;CSNK2A2;OGDH;GSK3B;CCDC85C;DAB2IP;PLXNA3;NF2;SRD5A1;XRN2;ADGRG1;NSUN5;TACC2;CDK5R1;ASCL1;NARS1;SLIT2;SLC38A2;UQCRQ;FGF13;CNTNAP2;TSC1;MKKS;BLOC1S6;ASPM;DLX1;PHLPP2;ZIC3;PAX6;KIF14;EIF2B5;ZMIZ1;TRAPPC9;WDR62;SUN1;POMT2;CFL1;CASP3;PSEN1;SEMA6B;BCAN;TACC3;XAB2
GOBP_PANCREAS_DEVELOPMENT	GOBP_PANCREAS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.825153374233129	0.979497696905731	-0.80925111739495	NA	66	FOXA2;HES1;IGF2;PROX1;MEIS2;CDH2;SHH;BMP4;HNF1B;GATA6;DNAAF1;RFX3;CCDC40;BMP6
