pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.710455764075067	0.966613021114708	0.815723552970546	NA	10	ENSG00000132793;ENSG00000119927;ENSG00000062282
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.667164179104478	0.94703104463345	-0.878773235513938	NA	21	ENSG00000164434;ENSG00000142875;ENSG00000100341;ENSG00000072062
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.741889985895628	0.97771165554611	-0.819434890591694	NA	31	ENSG00000164434;ENSG00000142875;ENSG00000100341;ENSG00000072062;ENSG00000198814;ENSG00000134324
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.730994152046784	0.97239417989418	0.820164352518235	NA	17	ENSG00000166913;ENSG00000077348;ENSG00000120699;ENSG00000130713;ENSG00000128016
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.92797783933518	1	-0.697362339420745	NA	42	ENSG00000124802;ENSG00000170445;ENSG00000204394;ENSG00000134905;ENSG00000116120;ENSG00000179115;ENSG00000136628;ENSG00000106105
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.33596214511041	0.732014580801944	-1.14786564666176	NA	11	ENSG00000196449
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.145038167938931	0.525503742084053	1.21075771982433	NA	45	ENSG00000250305;ENSG00000166166;ENSG00000155275;ENSG00000145996;ENSG00000107614;ENSG00000091127;ENSG00000137760;ENSG00000122435
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.220741462554288	0.633522267206478	1.11818119651002	NA	114	ENSG00000250305;ENSG00000102900;ENSG00000166166;ENSG00000155275;ENSG00000145996;ENSG00000058804;ENSG00000135974;ENSG00000030066;ENSG00000120253;ENSG00000138750;ENSG00000107614;ENSG00000091127;ENSG00000137760;ENSG00000093000;ENSG00000122435;ENSG00000178718;ENSG00000125450;ENSG00000198860;ENSG00000165118;ENSG00000047410
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.921760391198044	1	0.575938193549913	NA	7	ENSG00000006744;ENSG00000100890;ENSG00000072756;ENSG00000174173;ENSG00000072506;ENSG00000210082;ENSG00000211459
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.622406639004149	0.926253716068035	0.920447186178063	NA	58	ENSG00000102900;ENSG00000058804;ENSG00000135974;ENSG00000030066;ENSG00000120253;ENSG00000138750;ENSG00000093000;ENSG00000178718;ENSG00000125450;ENSG00000198860;ENSG00000047410
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.593659942363112	0.910173773433442	-0.921741966734438	NA	25	ENSG00000138741;ENSG00000055732;ENSG00000083067;ENSG00000069018;ENSG00000090674;ENSG00000144935;ENSG00000144481
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.233333333333333	0.645245365321701	1.18799523870369	NA	13	ENSG00000188676;ENSG00000131203
REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS	REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.000371900433199991	0.0180220939656104	1.91101286476104	NA	31	ENSG00000259207;ENSG00000103335;ENSG00000109320;ENSG00000104365;ENSG00000162909;ENSG00000169398;ENSG00000263528;ENSG00000150093;ENSG00000035403;ENSG00000137693;ENSG00000256812;ENSG00000161638;ENSG00000182718;ENSG00000269335;ENSG00000156052;ENSG00000138448
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.546195652173913	0.88906991570447	0.938017829770591	NA	11	ENSG00000091409;ENSG00000065618;ENSG00000058085;ENSG00000177697
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0086240130188932	0.136807008051201	1.55300020918623	NA	5	ENSG00000113924
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.422982885085575	0.815492809632726	1.06187902789577	NA	7	ENSG00000133835;ENSG00000156521;ENSG00000107537;ENSG00000018510
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.551401869158878	0.894737102145278	-0.961649687305625	NA	13	ENSG00000123815;ENSG00000132423
REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D	REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.946629213483146	1	-0.670934336469453	NA	39	ENSG00000173692;ENSG00000100804;ENSG00000159377;ENSG00000115233;ENSG00000197170;ENSG00000170315;ENSG00000087191;ENSG00000099341;ENSG00000100902;ENSG00000161057;ENSG00000175166;ENSG00000135446;ENSG00000126067;ENSG00000185627;ENSG00000143106;ENSG00000142507;ENSG00000127922
REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A	REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.463768115942029	0.827708741512118	-1.00884332713131	NA	51	ENSG00000185386;ENSG00000166167;ENSG00000173692;ENSG00000072803;ENSG00000100804;ENSG00000159377;ENSG00000115233;ENSG00000197170;ENSG00000213923;ENSG00000170315;ENSG00000087191;ENSG00000099341;ENSG00000100902;ENSG00000161057;ENSG00000175166;ENSG00000113558;ENSG00000126067;ENSG00000185627;ENSG00000143106;ENSG00000142507;ENSG00000127922
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	1	1	0.77443017700883	NA	165	ENSG00000175387;ENSG00000038274;ENSG00000101665;ENSG00000164663;ENSG00000117399;ENSG00000166949;ENSG00000155313;ENSG00000119912;ENSG00000172046;ENSG00000114316;ENSG00000168646;ENSG00000171862;ENSG00000118518;ENSG00000169252;ENSG00000197903;ENSG00000114742;ENSG00000141646;ENSG00000111707;ENSG00000141510;ENSG00000269335;ENSG00000275713;ENSG00000100324;ENSG00000137033;ENSG00000108854;ENSG00000184481;ENSG00000133135;ENSG00000041357;ENSG00000136997;ENSG00000124635;ENSG00000170365;ENSG00000100764;ENSG00000175104;ENSG00000277075;ENSG00000127191
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.607329842931937	0.916250283897343	0.928435043158889	NA	77	ENSG00000165097;ENSG00000163513;ENSG00000170322;ENSG00000100811;ENSG00000101665;ENSG00000128908;ENSG00000171456;ENSG00000187778
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.305970149253731	0.713551579748763	-1.12012415522771	NA	21	ENSG00000120251;ENSG00000132535;ENSG00000277586;ENSG00000152578;ENSG00000070808;ENSG00000198668
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.831541218637993	1	-0.814952980841235	NA	92	ENSG00000101199;ENSG00000204843;ENSG00000106080;ENSG00000184205;ENSG00000108433;ENSG00000044090;ENSG00000178607;ENSG00000128590;ENSG00000107175;ENSG00000012232;ENSG00000124702;ENSG00000074842;ENSG00000144867;ENSG00000159720;ENSG00000158008;ENSG00000174851;ENSG00000100196;ENSG00000138073;ENSG00000157613;ENSG00000162694
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0966850828729282	0.451401553529213	1.39704227693993	NA	12	ENSG00000100297;ENSG00000112118;ENSG00000147536;ENSG00000166508;ENSG00000073111;ENSG00000076003;ENSG00000125885;ENSG00000093009
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00908389826130447	0.13832292178092	-1.56547103744352	NA	27	ENSG00000132639;ENSG00000106089;ENSG00000159164;ENSG00000067715;ENSG00000220205;ENSG00000099365;ENSG00000198668;ENSG00000122012
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.580441640378549	0.904415260172662	-0.935834258516921	NA	11	ENSG00000198668;ENSG00000126934;ENSG00000169032;ENSG00000076984;ENSG00000065559
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0264550093020628	0.248344668474338	1.50153465489523	NA	6	ENSG00000010278
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.324607329842932	0.726617905628436	1.13798102593573	NA	9	ENSG00000107611;ENSG00000168216;ENSG00000119688
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0241893714938535	0.23444077345124	1.59256163575293	NA	11	ENSG00000161653;ENSG00000102743;ENSG00000130707;ENSG00000141510
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.756756756756757	0.981430048452166	-0.790411114339936	NA	6	ENSG00000198049;ENSG00000101405
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0595567867036011	0.375588140509185	-1.36734273178993	NA	40	ENSG00000162188;ENSG00000188191;ENSG00000078295;ENSG00000168243;ENSG00000111664;ENSG00000173175;ENSG00000176533;ENSG00000142875;ENSG00000167414;ENSG00000072062;ENSG00000005249;ENSG00000186469;ENSG00000069966
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.246200607902736	0.656901324359531	1.17979174439244	NA	19	ENSG00000096433;ENSG00000163932;ENSG00000112715;ENSG00000124181;ENSG00000213281
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.108771929824561	0.471082295109755	1.31518565375352	NA	27	ENSG00000105974;ENSG00000179776;ENSG00000198561;ENSG00000134215;ENSG00000173801;ENSG00000044115;ENSG00000119487;ENSG00000105221;ENSG00000136238;ENSG00000142208;ENSG00000160293;ENSG00000180370
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0466461025575289	0.33588940516325	1.49767799972912	NA	8	ENSG00000150630;ENSG00000119630;ENSG00000112715;ENSG00000102755;ENSG00000037280
REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G	REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.955739972337483	1	-0.659664075576214	NA	41	ENSG00000103363;ENSG00000154582;ENSG00000173692;ENSG00000100804;ENSG00000159377;ENSG00000115233;ENSG00000197170;ENSG00000170315;ENSG00000087191;ENSG00000099341;ENSG00000100902;ENSG00000161057;ENSG00000175166;ENSG00000126067;ENSG00000185627;ENSG00000143106;ENSG00000142507;ENSG00000127922
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.966037735849057	1	0.726056120053885	NA	44	ENSG00000102900;ENSG00000058804;ENSG00000030066;ENSG00000120253;ENSG00000138750;ENSG00000093000;ENSG00000163882;ENSG00000125450;ENSG00000047410
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.656590084643289	0.944078606066894	-0.90882609057777	NA	84	ENSG00000132915;ENSG00000114115;ENSG00000137868;ENSG00000137474;ENSG00000140522;ENSG00000138207;ENSG00000108370;ENSG00000198668;ENSG00000121039;ENSG00000069966;ENSG00000070729;ENSG00000154229;ENSG00000063660;ENSG00000257365
REACTOME_VITAMINS	REACTOME_VITAMINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.938534278959811	1	0.540545941461508	NA	5	ENSG00000111012;ENSG00000019186
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.451536643026005	0.825579076410518	1.04907682158845	NA	5	ENSG00000196511;ENSG00000125454;ENSG00000259431
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.965770171149144	1	0.501444399115583	NA	7	ENSG00000160688
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.221538461538462	0.633522267206478	1.20823267596844	NA	20	ENSG00000167799;ENSG00000152782;ENSG00000181035;ENSG00000127125
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.467320261437909	0.830431346638424	-1.04111202588031	NA	8	ENSG00000065621;ENSG00000117394;ENSG00000148834;ENSG00000166347
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.135359116022099	0.514666484417715	1.31428933306307	NA	12	ENSG00000081479;ENSG00000100600
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.45042492917847	0.825579076410518	0.981080832292392	NA	16	ENSG00000007944;ENSG00000025434
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.59338061465721	0.910173773433442	0.903706497258911	NA	5	ENSG00000147852;ENSG00000184730;ENSG00000105699
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0150021491201186	0.179325689149151	-1.52945418435832	NA	41	ENSG00000075043;ENSG00000173826;ENSG00000166006;ENSG00000055118;ENSG00000135519;ENSG00000183960;ENSG00000158445;ENSG00000182255;ENSG00000129159;ENSG00000182674;ENSG00000171126;ENSG00000140015;ENSG00000151079;ENSG00000184611;ENSG00000089558;ENSG00000184408;ENSG00000130037;ENSG00000069424;ENSG00000162975;ENSG00000171385;ENSG00000026559
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.357459379615953	0.759389416648582	-1.07449409109939	NA	20	ENSG00000008710;ENSG00000127328;ENSG00000090565;ENSG00000070729
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.182033096926714	0.584167704917538	1.2893805274572	NA	5	ENSG00000109016;ENSG00000018510;ENSG00000064763
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.605919003115265	0.916250283897343	-0.907825177206627	NA	13	ENSG00000161203;ENSG00000183020;ENSG00000175416
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.294025157232704	0.70668512991721	-1.15554076238008	NA	15	ENSG00000161203;ENSG00000154229;ENSG00000126583;ENSG00000183020;ENSG00000175416
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.810966810966811	1	-0.769043193867065	NA	23	ENSG00000111186;ENSG00000135925;ENSG00000075290;ENSG00000162552;ENSG00000002745;ENSG00000111237;ENSG00000115596;ENSG00000169884;ENSG00000125084;ENSG00000069329
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.235294117647059	0.645245365321701	-1.22036411947309	NA	8	ENSG00000107242
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.658469945355191	0.944477238721843	0.86086705993584	NA	15	ENSG00000140505
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0983606557377049	0.455303758993498	1.4198773306491	NA	15	ENSG00000197905;ENSG00000089225;ENSG00000137693;ENSG00000118523;ENSG00000007866;ENSG00000018408
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0939083239191448	0.451401553529213	1.44611918075745	NA	20	ENSG00000129465;ENSG00000109320;ENSG00000104365;ENSG00000164342;ENSG00000110042;ENSG00000269335;ENSG00000173039;ENSG00000104825;ENSG00000077150;ENSG00000124256;ENSG00000126456
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0132858932734329	0.164286942339759	1.53696312027707	NA	5	ENSG00000158014
