pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.970070422535211	0.999293953385057	-0.47290151766693	NA	5	HSD17B12;ACACA;MECR;OXSM;MCAT
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.168449197860963	0.31283579173586	1.27270593015245	NA	12	OPA1;MFN1;PLD1;MTFP1;DNM1L
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.501355013550135	0.66387820173426	0.986094362783963	NA	19	MTERF3;TFB2M;MTERF1;POLRMT;TFB1M
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0795795795795796	0.187050990012266	-1.35001966956877	NA	31	ACE;AGTR1;TMPRSS2;TLR3;STING1;REN;TLR7;AGTR2
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0118066719396769	0.0517874758228244	-1.61839192313112	NA	17	ACADL;PECR;ACSF2;SLC25A20;ACSL4;ACSL1;SCP2;ACADS
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.515673981191223	0.678600323624596	-0.960112120809911	NA	14	S1PR1
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0935754189944134	0.210372256461642	-1.30749415251605	NA	60	SH2B3;PRKCQ;MEF2D;LCP2;NFKBIA;GRAP2;MAP3K8;PTPN6;PDPK1;MAP3K14;CD247;ITK;NFKB1;VAV1;PIK3R1;ARIH2;CD5;TMEM222;TNFAIP3;CD3G;CD3E;CD8A;GRB2;TRAF6;SH2D1A;CD3D;UBASH3A;RHOH;ZAP70;CHUK
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.878437047756874	0.958231597949478	-0.761002620214731	NA	47	CAT;ICAM1;SIRT1;PINK1;FOS;MAP2K3;IPCEF1;NFKB1;PTEN;FOXO1;HMOX1;PTGS2
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.203799654576857	0.360689910904882	-1.25319981167787	NA	7	MTARC2;MOCS1;AOX1;MOCS2;SUOX
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0379845742431832	0.112478593632727	-1.51394218166826	NA	29	ADRA1A;ADRB2;CHRM2;ADRB1;ADRA1B;CHRM1;HTR1F;DRD1;ADRA1D
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.353474320241692	0.522367235341102	-1.07550874894557	NA	30	UNC13B;SLC6A4;PPP2CB;IL1R1;RBL2;TGFB1I1;SLC6A1;DBH;SCAMP2;ITGB3;NECTIN2;IL1B;TNFRSF11B;TNF;AGT;NOS1
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	3.48372492414809e-09	2.45200638891962e-07	2.1567465495073	NA	124	SNRPA1;PPM1G;NCBP2;CPSF3;SNRPB;HNRNPL;SNRPE;SNRPA;NONO;SNRPD1;SRPK1;CPSF4;SRSF9;CSTF3;CLK2;RNPS1;PTBP1;CSTF2;PHF5A;SNRPF;SNRPG;TRA2B;SF3B3;LSM7;HNRNPAB;EFTUD2;SF3B4;PRPF4;NCBP1;HNRNPA2B1;U2AF2;PRMT1;DHX9;HNRNPC;CSTF1;PRPF40A;SRPK2;SNRPD2;HNRNPD;DDX1;SNRNP70;SNRNP40;SUGP2;SRSF2;SRSF1;CPSF1;PRPF3;LSM2;SFPQ;HNRNPM;PAPOLA;SF3A2;SNRPB2;RNMT;PABPN1;SMC1A;HNRNPR;RNGTT;RBMX;HNRNPK;HNRNPA1;CPSF2;CLASRP
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0228125599381039	0.0793668910394108	1.5852085851357	NA	7	SLC7A5;SLC1A5;KEAP1;SLC3A2;SLC7A11
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.1	0.220134571954087	-1.37666039396458	NA	9	TLR3;TLR8;TLR7;MR1
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.340845070422535	0.511737089201878	1.0736303950221	NA	23	MARS1;DNMT3B;CASP3;DNMT3A;PCYT1A;NDUFAF7;CYCS;DNMT1;GRIN2D
WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.78169014084507	0.892357931665986	-0.755849212960513	NA	5	MATN3
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00849814580581072	0.0420313697963071	-1.60871660316798	NA	9	S1PR1;CD52;S1PR4;BTK
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0452732562686171	0.127186143090128	-1.48184460569391	NA	17	TLR4;MYD88;TLR8;TLR2;TLR7;NFKB1;TLR1;JUN;TLR5
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	1.50835180570438e-06	4.05924088888091e-05	-1.81261280138941	NA	146	ARRB1;RAMP2;GNAQ;GRK5;GNG11;PRKCE;RXFP2;ITPR1;ADCY4;PRKCZ;ARRB2;RAMP3;RXFP1;PDE4D;PKIG;GNG7;RGS5;PRKAR1A;ADCY9;PRKCD;PRKCQ;RGS3;GUCA2A;GNG2;PRKCB;SLC8A1;ADCY6;GPR182;CNN1;CORIN;ITPR2;RGS18;PRKCH;FOS;CAMK2A;RGS19;PRKD1;RYR2;GUCY1A1;ADCY7;RGS16;NOS3;IGFBP4;RGS2;CALM1;ETS2;GNG5;GABPA;ACTA2;ATF3;PRKCA;ADCY8;NFKB1;PRKAR2B;PDE4B;ATP2A3;PLCG2;JUN;PRKAR2A;CALD1;RGS11;IGFBP6;CAMK2G;MAFF;ACTC1
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.785	0.892357931665986	-0.752517453682081	NA	8	KMO;HAAO;QPRT;NMNAT1
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.986046511627907	1	-0.583025083888436	NA	21	BST1;SIRT1;PARP4;CD38;TNKS2;QPRT;SIRT3
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.955729166666667	0.991487740929705	0.63934656472788	NA	16	PARP1;SIRT7;NMNAT3;SIRT6;SIRT5
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0153190545672588	0.0617486120222104	1.62772994546243	NA	22	SLC2A1;HMGA1;PARP1;MDH2;GOT2;MDH1;ELAVL1;G6PD
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.380487804878049	0.548261955060496	-1.08054391717152	NA	11	PPARG;ROS1;SIRT1;NFKB1;FOXO1;FOXO3;SIRT3
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.224525043177893	0.379041355180391	-1.2355342160538	NA	7	TLR4;CASP1;NFKB1;IL1B
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.929906542056075	0.979314603272615	-0.667254948627408	NA	20	CFLAR;PRF1;FAS
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.437405731523379	0.604571366078386	-1.00861261345156	NA	28	ITGA1;TLN1;PXN;RAF1;MAPK9;AKT3;FN1;PIK3CD;AREG;GRB2;ITGB1
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.922651933701657	0.978252184864038	0.715467786517871	NA	22	CHAF1A;ULK1;ATG9B;VMP1
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.898089171974522	0.965960147545825	-0.674353173373685	NA	12	RIPK3;RIPK1;FTL;TNF
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0684713375796178	0.168871358181537	-1.41827564530205	NA	13	IL6ST;ZEB1;IL11RA;IL6R;JAK2;JAK1;STAT3;NFKB1
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.583001328021248	0.745036613323243	-0.937592208566662	NA	83	NKD1;SOX17;CCND3;WIF1;ROR1;DKK2;FZD5;TCF7L2;WNT2;WNT7A;SFRP5;APC;FRAT1;SOX7
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.199004975124378	0.354593586836414	1.2337764814908	NA	9	B4GALT4;FUT2;B4GALT3;B3GNT5
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00715521263845449	0.0371989747965106	-1.60512078055609	NA	37	ACVRL1;NOTCH4;KDR;FLT4;SMAD9;ANGPT1;MAPK3;DLL4;CXCL12;PDGFB;TGFB2;MAPK9;NFKB1
WP_NEPHROGENESIS	WP_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.499194847020934	0.661975775397325	-0.977917317937655	NA	17	TCF21;RSPO1;ALDH1A2;RSPO3;OSR1;WNT3A
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0212634010082056	0.0748737113275179	-1.5165974899971	NA	43	EMP2;COL4A3;TRPC6;COL4A4;GPC5;LAMB2;PODXL;PLCE1;SYNPO;CD151;CUBN;PTPRO;SCARB2
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0131943052932793	0.0561525085737236	-1.53563717444844	NA	51	ROBO4;CDH5;NTN4;KDR;MAPK3;DAPK1;RHOA;ICAM1;ALPL;FYN;DCSTAMP;CCN2;ARHGEF12;INPP5D;CCL2;AGAP2;PRKCA;RAF1
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.129142857142857	0.262590476190476	-1.15986782393004	NA	238	TGFBR2;CXCL16;APOH;ITIH3;HBB;CFP;SELP;DUSP1;PF4;RRAS;PRKCQ;MYD88;PIAS1;IL16;FYN;HLA-DRB5;IL33;APOA1;HLA-DRB1;JAK2;VPS11;NLRP3;CD4;CFI;HLA-DRA;JAK1;CXCL12;CXCR2;CXCL2;CXCR1;CD163;CASP5;PTPN6;FOS;CTSD;CD226;APOC1;CXCL5;BTN3A1;MAP1LC3B;FGF2;VPS36;FGG;CCL2;CD247;CXCL3;CTSZ;IL7;CD14;IL18RAP;IFITM3;CCL21;FGA;IFIT1;CCL4;APOD;GABARAPL2;ITGA3;HBD;CCR5;BST2;CEBPB;JUN;EGR1;CFH;GP1BA;ATE1;PTGS2;LRG1;MMP25;FN1;NFATC3;CTSL;HP;CD3G;NEK9;CD3E;ATP6AP1;NTRK1;CCL5;VPS18;CD8A;TBKBP1;SRP19;TRAF6;CCL3;IL1B;CD2;JUNB;AHR;IFIH1;IL13;ACTB;TNF;IFI44L;IL6;VPS41;NLRP1;AGT;IFI27;ACE2;IL12A;GSN;IL18
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.848214285714286	0.936207565052559	0.811190279765976	NA	39	EPHB3;PAK1;PAK6;NGEF;TWIST1
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.972644376899696	0.999293953385057	0.71183940641912	NA	42	EPHB3;PAK1;PAK6;NGEF;TWIST1
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.122270742358079	0.251410627545263	1.17206186858464	NA	93	TFAP2A;ZIC5;HDAC1;DVL3;FOXD3;HDAC2;LHX2;DLX5;DLL3;LHX5;BMP7;HOXA1;TWIST1;TLX2;DMBX1;SNAI2;HDAC10;CDH1;DVL2;PAX3;GBX2;NOTCH3
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.990476190476191	1	0.68781742107629	NA	44	COASY;DCAF17;ULK1;AKT1S1;PLA2G6;MLST8;WIPI1;ATG16L1;ATG5;PIK3R4;WIPI2;RHEB;ATG3;ATG101;STK11;ATP13A2;ATG13;RB1CC1;ATG14;PANK2;CP;GTPBP2
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.757879656160458	0.873375170512367	-0.838884069372886	NA	54	ERBB4;MEF2C;PLXND1;NTRK3;NUMB;ID2;CXCL12;RELN;STAT3;PAFAH1B1;GHRL;MECP2;BDNF;TCF4;NDEL1;MAP2;MAPT;NTRK1
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.109872611464968	0.234891213762724	-1.34812026355953	NA	13	TLR4;NFKBIA;FOS;JUN;CHUK;RELA;MT-CO1;MAPK14
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.08	0.187212276214834	-1.25115739508907	NA	137	IL6ST;TGFBR2;SLC1A1;GRIA1;GRIK4;SMAD7;MAPK3;TGFBR3;IL6R;PLCB2;PRKCB;ARC;IL1R1;TNFRSF1B;JAK1;FOS;CAMK2A;IL10RA;SRR;SLC2A3;TGFB2;DAO;FGF2;LRRC8C;IFNGR1;STAT3;CALM1;SLC1A2;GLS;IL10RB;PRKCA;ADCY8;NFKB1;BDNF;IL4R;STAT6;SOCS3
WP_NEUROTRANSMITTER_DISORDERS	WP_NEUROTRANSMITTER_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0416666666666667	0.120268138801262	-1.48290599073188	NA	9	SLC18A2;PNMT;MAOA;DBH;DDC
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	5.79973142327617e-05	0.000869959713491426	1.78769637565359	NA	87	RAD51;RFC4;CCNA2;PCNA;CCNE1;RFC2;ATAD5;RFC5;CCNE2;TUBB;H3C2;RFC3;ATR;HOXA1;H3C12;H3C7;JARID2;H4C5;RAD9A;H3C8;RTN4R;EED;E2F6;LIMK1;RBBP7;H3C10;PRMT5;DNMT1;TEFM;H4C14;POLRMT;UTP6;H3C6;H4C3
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.577099236641221	0.741637361694828	-0.929631080621136	NA	27	NFKBIA;ERN1;MAP3K14;TIPARP;PARP14;ZC3HAV1;TFPI2;PARP12;SKP1;CHUK
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.100323624595469	0.220134571954087	1.24819367526003	NA	55	ALG3;GPI;B4GALT2;MOGS;ALG6;DOLPP1;ALG10;PMM2;B4GALT3;GANAB;RPN2;DPM1;DDOST;ALG8;STT3A;TUSC3;RPN1
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.506230529595016	0.668399616997748	-0.966338041409407	NA	20	KCNK3;GNG2;SLC18A2;PPP1R1B
WP_NIFEDIPINE_ACTIVITY	WP_NIFEDIPINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.567375886524823	0.731335867968548	0.913271221609862	NA	7	PCNA
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00169905134859544	0.0127428851144658	1.78656543903434	NA	8	H2AX;ATR;CBX3;RNF168
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.885350318471338	0.961866736105083	-0.689523968045748	NA	13	DDAH1;PRMT8;DDAH2;NOS3;PRMT2
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.053935860058309	0.143463116143467	-1.37556622392956	NA	43	NPR1;ACTN2;GUCY1A2;PDE2A;NFKBIA;CAMK2A;GUCY1A1;PDE3A;PRKG2;NOS3;CALM1;DLG4;CNGA4;NFKB1
WP_NODLIKE_RECEPTOR_NLR_SIGNALING	WP_NODLIKE_RECEPTOR_NLR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.895522388059702	0.965960147545825	0.672794480172822	NA	9	MAP3K7;EPHB2
WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	1	1	0.70388383464524	NA	146	NDUFS6;UQCRH;CYC1;COX6B2;NDUFA13;CASP3;NDUFB4;PRKAB2;UQCRHL;BCL2L11;CYCS;NDUFS2;NDUFB5;NDUFV1;NDUFB9;COX5B;COX5A;NDUFAB1;BID;NDUFS8;DDIT3;SDHC;NDUFA4L2;COX6C;GSK3A;BAK1;COX6B1;UQCRFS1;PIK3CA;UQCRC1;NDUFS3;NDUFA10;NDUFA8;NDUFA6;LEP;GSK3B;COX7B2;SREBF1;NDUFA12;COX7A2L
WP_NONCLASSICAL_ROLE_OF_VITAMIN_D	WP_NONCLASSICAL_ROLE_OF_VITAMIN_D	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.1	0.220134571954087	-1.36422080141342	NA	8	ACE;AGTR1;REN;AGTR2
WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.000133699882675987	0.00167582729655518	-1.79655306460446	NA	73	PRKCE;PRKCZ;CAV1;TLR4;MAPK3;RXRG;CAMP;PLCE1;PRKCD;PRKCQ;ETS1;TLR8;PLCB2;PRKCB;TLR2;JAK1;PRKCH;CAMK2A;CD40LG;IFNAR2;IFNGR1;CCL2;PRKCA;MAPK9;NFKB1;PLCG2;RSAD2;JUN
WP_NONHOMOLOGOUS_END_JOINING	WP_NONHOMOLOGOUS_END_JOINING	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.655696202531646	0.795705603867978	0.86902729027206	NA	10	PRKDC;XRCC6
WP_NONSMALL_CELL_LUNG_CANCER	WP_NONSMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.641025641025641	0.786244586512683	-0.905132337758206	NA	71	RASSF1;MAPK3;RXRG;STAT5A;STAT5B;GADD45B;POLK;PRKCB;FHIT;ARAF;RASSF5;SOS2;STAT3;PRKCA;RAF1;PIK3R1;STK4;PLCG2;AKT3;PIK3CD;GADD45G;PIK3R3
WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.072463768115942	0.175408327582241	-1.38239132186213	NA	17	MGP;ITGA1;ALPL;GJA5;DLL4
WP_NOTCH_SIGNALING_WP268	WP_NOTCH_SIGNALING_WP268	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.157434402332362	0.299485401526218	-1.23031887672069	NA	43	MFNG;NOTCH4;KAT2B;INPP5K;PTCRA;APH1B;NUMB;DLL4;KCNJ5;DTX4
WP_NOTCH_SIGNALING_WP61	WP_NOTCH_SIGNALING_WP61	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.354748603351955	0.522367235341102	-1.06417857700368	NA	59	FHL1;NOTCH4;PTCRA;APH1B;MAML2;NUMB;DLL4;JAK2;MAML3;STAT3;RBPJ;NFKB1;NCOR1;PIK3R1;NCOR2;GATA3
WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.228045325779037	0.382608259320588	-1.1427514436486	NA	56	RNF125;STING1;CXCL12;NFKBIA;CASP10;RIPK1;AZI2;CYLD;DHX58;MAPK9;NFKB1;DDX3X;TANK;TBKBP1;TRAF6;IFIH1;TNF
