pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_KCNQ2RELATED_EPILEPSIES	WP_KCNQ2RELATED_EPILEPSIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.92896174863388	0.996931134323796	0.675727105687167	NA	19	ENSG00000168398;ENSG00000184156;ENSG00000150995;ENSG00000168539;ENSG00000197943;ENSG00000151150
WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.10990990990991	0.339359070750657	1.3026896996283	NA	31	ENSG00000053918;ENSG00000136531;ENSG00000129682;ENSG00000220205;ENSG00000184156;ENSG00000167371;ENSG00000150995;ENSG00000049759;ENSG00000151150
WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0596026490066225	0.241972200856195	-1.41727615653492	NA	14	ENSG00000133027;ENSG00000110721;ENSG00000185813;ENSG00000134255;ENSG00000166224;ENSG00000156471;ENSG00000111666
WP_KETOGENESIS_AND_KETOLYSIS	WP_KETOGENESIS_AND_KETOLYSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.732608695652174	0.909308353953105	-0.784042548445503	NA	8	ENSG00000161267;ENSG00000178537;ENSG00000157184;ENSG00000155380
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.02985038255733	0.169831990201952	1.48181757024276	NA	19	ENSG00000174059;ENSG00000124181;ENSG00000165025;ENSG00000065675;ENSG00000150995
WP_KININKALLIKREIN_PATHWAY	WP_KININKALLIKREIN_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.166306695464363	0.452038376989188	-1.31091454390485	NA	7	ENSG00000120054;ENSG00000131187;ENSG00000164344;ENSG00000149131;ENSG00000113889
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.642728904847397	0.872206928652171	0.900975430133848	NA	36	ENSG00000102882;ENSG00000101333;ENSG00000163932;ENSG00000065675;ENSG00000027075;ENSG00000149782;ENSG00000171608;ENSG00000137486;ENSG00000174775
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.052664206802292	0.23881392787574	1.35697494805237	NA	59	ENSG00000187098;ENSG00000049130;ENSG00000197122;ENSG00000121068;ENSG00000186868;ENSG00000102882;ENSG00000157404;ENSG00000124181;ENSG00000171791
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.464692482915718	0.753069145698453	-0.982213347083773	NA	28	ENSG00000186350;ENSG00000143257;ENSG00000196363;ENSG00000108604;ENSG00000181090
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.739035087719298	0.912119511504671	-0.81073488405575	NA	13	ENSG00000167701;ENSG00000091483;ENSG00000181192;ENSG00000110435;ENSG00000100889;ENSG00000172340;ENSG00000060762
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0712742980561555	0.265395353737555	-1.36541608122511	NA	23	ENSG00000151790;ENSG00000188676;ENSG00000115919;ENSG00000109576;ENSG00000162882;ENSG00000106546;ENSG00000121691;ENSG00000183077;ENSG00000086232;ENSG00000117009
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.467032967032967	0.754501230691707	1.02594538232624	NA	13	ENSG00000111716;ENSG00000167434;ENSG00000156515
WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.5	0.771043771043771	1.03237089493602	NA	5	ENSG00000171124;ENSG00000162630;ENSG00000174951;ENSG00000176920
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.867158671586716	0.976198934280639	0.683793617033312	NA	8	ENSG00000163513;ENSG00000175387;ENSG00000124225
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.341252699784017	0.642058959646655	-1.07130734322014	NA	23	ENSG00000060566;ENSG00000170458;ENSG00000112062;ENSG00000143578
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.27816091954023	0.575158921667834	-1.14130544364511	NA	16	ENSG00000116678;ENSG00000185950;ENSG00000169047;ENSG00000142208;ENSG00000171105
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.423580786026201	0.719851576994434	-1.05373661317195	NA	9	ENSG00000116678;ENSG00000006831;ENSG00000132356;ENSG00000278540
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0849056603773585	0.281120021967549	-1.25583288973209	NA	75	ENSG00000136689;ENSG00000152270;ENSG00000116678;ENSG00000132356;ENSG00000165410;ENSG00000187840;ENSG00000076555;ENSG00000145675;ENSG00000126767;ENSG00000169047;ENSG00000091831;ENSG00000278540;ENSG00000269335;ENSG00000169032;ENSG00000112062;ENSG00000142208
WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0957854406130268	0.307857767022921	1.36063206439784	NA	5	ENSG00000206557
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0131881385796984	0.103250725974391	-1.62601371451162	NA	24	ENSG00000146085;ENSG00000103150;ENSG00000072506;ENSG00000128928;ENSG00000131844;ENSG00000196177;ENSG00000083123;ENSG00000248098;ENSG00000114054;ENSG00000176715;ENSG00000137992;ENSG00000075239;ENSG00000127884
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.97463768115942	1	0.654177373483026	NA	34	ENSG00000018408;ENSG00000175445;ENSG00000114978;ENSG00000151748;ENSG00000067560;ENSG00000074219;ENSG00000197905;ENSG00000134308;ENSG00000204060;ENSG00000104419
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.760964912280702	0.921694020839855	-0.790268603458969	NA	13	ENSG00000242612;ENSG00000186529;ENSG00000106853;ENSG00000104325
WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.286624203821656	0.58735519172402	-1.21162625702548	NA	6	ENSG00000197977;ENSG00000134824;ENSG00000012660;ENSG00000149485
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.573770491803279	0.819259537766536	0.919087511616032	NA	19	ENSG00000168907;ENSG00000174640;ENSG00000100078;ENSG00000116711
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.498871331828442	0.771043771043771	-0.972587700820454	NA	27	ENSG00000072062;ENSG00000166819;ENSG00000131791;ENSG00000132356;ENSG00000169710;ENSG00000278540;ENSG00000142208;ENSG00000248098;ENSG00000105221;ENSG00000106617
WP_LIPID_PARTICLES_COMPOSITION	WP_LIPID_PARTICLES_COMPOSITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.00302988060655747	0.0365180346790348	-1.65125846492282	NA	10	ENSG00000234906;ENSG00000118137;ENSG00000110245;ENSG00000084674;ENSG00000158874;ENSG00000213398
WP_LIVER_X_RECEPTOR_PATHWAY	WP_LIVER_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	5.84699274287537e-05	0.00140943298749311	-1.7814079471377	NA	10	ENSG00000160868;ENSG00000143921;ENSG00000138075;ENSG00000186350;ENSG00000167910;ENSG00000099194;ENSG00000072310;ENSG00000169710;ENSG00000025434;ENSG00000197408
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.941048034934498	1	-0.592768935689626	NA	9	ENSG00000091483;ENSG00000117479;ENSG00000146701;ENSG00000115541
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.420955882352941	0.719391142417618	1.06272037677108	NA	9	ENSG00000228630;ENSG00000236404;ENSG00000115596
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.469115191986644	0.755372301722047	0.990185547599873	NA	90	ENSG00000137203;ENSG00000175029;ENSG00000104332;ENSG00000167941;ENSG00000180340;ENSG00000155760;ENSG00000138795;ENSG00000183762;ENSG00000122861;ENSG00000157240;ENSG00000104290;ENSG00000087095;ENSG00000164930;ENSG00000112576;ENSG00000004975;ENSG00000185483;ENSG00000106483;ENSG00000177283;ENSG00000102312;ENSG00000140807;ENSG00000071564;ENSG00000147869;ENSG00000135925;ENSG00000134245;ENSG00000154764;ENSG00000115596;ENSG00000118971
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.126436781609195	0.380973986690865	-1.31051442141615	NA	16	ENSG00000170458;ENSG00000172936
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.561551433389545	0.817776014284297	0.948836485490934	NA	56	ENSG00000138798;ENSG00000113578;ENSG00000101144;ENSG00000118785;ENSG00000169057;ENSG00000122861;ENSG00000107960
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0710382513661202	0.265395353737555	1.36834971922142	NA	19	ENSG00000150782;ENSG00000184584
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.897707231040564	0.991917760715509	0.688615031731329	NA	16	ENSG00000186716;ENSG00000136869;ENSG00000159958;ENSG00000196664;ENSG00000160223;ENSG00000188389
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0650409278952019	0.254224187048143	-1.44983558523806	NA	24	ENSG00000125730;ENSG00000160712;ENSG00000166278;ENSG00000224389;ENSG00000244731;ENSG00000102524;ENSG00000110944;ENSG00000004468
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.970443349753695	1	0.751755134554247	NA	104	ENSG00000140443;ENSG00000197122;ENSG00000162409;ENSG00000102882;ENSG00000124181;ENSG00000169398;ENSG00000157240;ENSG00000113721;ENSG00000077782;ENSG00000175387;ENSG00000120693;ENSG00000026025;ENSG00000117676
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.652838427947598	0.879411764705882	-0.849634416805515	NA	9	ENSG00000170458
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.662068965517241	0.880177682021	-0.870392478427024	NA	16	ENSG00000164742;ENSG00000143199;ENSG00000169252
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0535535402492974	0.241650457479588	-1.3025930644951	NA	120	ENSG00000169083;ENSG00000133027;ENSG00000005421;ENSG00000084674;ENSG00000277893;ENSG00000087258;ENSG00000076351;ENSG00000134532;ENSG00000100714;ENSG00000105854;ENSG00000135679;ENSG00000176635;ENSG00000174405;ENSG00000055917;ENSG00000106546;ENSG00000091831;ENSG00000120885;ENSG00000140465;ENSG00000121691;ENSG00000082258;ENSG00000176974;ENSG00000171105;ENSG00000024048;ENSG00000133794;ENSG00000070501
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.00324096175911486	0.0371090121418651	-1.64896712938791	NA	11	ENSG00000277893;ENSG00000145545;ENSG00000086696;ENSG00000196502;ENSG00000241635;ENSG00000140459;ENSG00000203857
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.588990825688073	0.83258579680598	0.915035201869305	NA	22	ENSG00000102678;ENSG00000184937;ENSG00000170370;ENSG00000185630;ENSG00000185386;ENSG00000125398;ENSG00000107317
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0235720040794255	0.147890107785985	1.49291042333117	NA	14	ENSG00000178568;ENSG00000189143;ENSG00000104332;ENSG00000091409
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.228187919463087	0.530507954893878	-1.22341480584767	NA	10	ENSG00000133048;ENSG00000168610;ENSG00000134352;ENSG00000039068;ENSG00000141510
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.162412993039443	0.44810331814497	-1.16119237539859	NA	44	ENSG00000245848;ENSG00000146648;ENSG00000141905;ENSG00000172216;ENSG00000162599;ENSG00000113580;ENSG00000105698;ENSG00000114867;ENSG00000091831;ENSG00000065361;ENSG00000165474;ENSG00000008441;ENSG00000120659
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.752747252747253	0.921694020839855	0.810165640311835	NA	13	ENSG00000138798;ENSG00000082175;ENSG00000026025
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.785585585585586	0.935882299518663	0.790387732905251	NA	15	ENSG00000102678;ENSG00000185386;ENSG00000125398;ENSG00000067560
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.988986784140969	1	-0.52816267989846	NA	12	ENSG00000269335;ENSG00000100906
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.428312159709619	0.722967640094712	1.01488144978599	NA	33	ENSG00000109339;ENSG00000102882;ENSG00000139625;ENSG00000188130
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.423280423280423	0.719851576994434	1.05089173146683	NA	16	ENSG00000102882;ENSG00000141068;ENSG00000157833
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.012944678274234	0.103107176514769	1.3376595742423	NA	228	ENSG00000138798;ENSG00000113578;ENSG00000102678;ENSG00000113319;ENSG00000109339;ENSG00000168907;ENSG00000157445;ENSG00000130829;ENSG00000167535;ENSG00000186868;ENSG00000158186;ENSG00000129682;ENSG00000102882;ENSG00000117020;ENSG00000198400;ENSG00000139625;ENSG00000182389;ENSG00000163932;ENSG00000198216;ENSG00000188130;ENSG00000007402;ENSG00000058335;ENSG00000142733;ENSG00000153956;ENSG00000149269;ENSG00000113721;ENSG00000163513;ENSG00000185386;ENSG00000077782;ENSG00000067191;ENSG00000172380;ENSG00000126803;ENSG00000172575;ENSG00000116711;ENSG00000126458;ENSG00000100311;ENSG00000151067;ENSG00000117632;ENSG00000087095;ENSG00000168067;ENSG00000148053;ENSG00000164086;ENSG00000166484;ENSG00000138675;ENSG00000102001
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.207207207207207	0.51049042748492	1.19871851491964	NA	32	ENSG00000109339;ENSG00000102882;ENSG00000139625;ENSG00000188130;ENSG00000185386
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	2.0521674500542e-05	0.000587432932578014	1.87294971065451	NA	56	ENSG00000116218;ENSG00000075891;ENSG00000273706;ENSG00000134504;ENSG00000161270;ENSG00000101144;ENSG00000104332;ENSG00000006125;ENSG00000251493;ENSG00000143839;ENSG00000275410;ENSG00000184937;ENSG00000118526;ENSG00000157404;ENSG00000170370;ENSG00000261371;ENSG00000185630;ENSG00000170577;ENSG00000113721;ENSG00000128918
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0538599640933573	0.241841799556447	1.42788478484751	NA	26	ENSG00000125966;ENSG00000137673;ENSG00000172270;ENSG00000100234;ENSG00000271447;ENSG00000157227;ENSG00000035862;ENSG00000099953;ENSG00000262406
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0652557319223986	0.254224187048143	1.38789172131887	NA	30	ENSG00000006125;ENSG00000151834;ENSG00000124181;ENSG00000117461;ENSG00000145864;ENSG00000148053;ENSG00000067560
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.609947643979058	0.847817969476201	-0.935908418868206	NA	118	ENSG00000104938;ENSG00000164305;ENSG00000015475;ENSG00000172936;ENSG00000170581;ENSG00000142166;ENSG00000145675
