pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	2.71086801431629e-05	0.000432816818340159	-2.0145468956404	NA	60	NLRP12;NOD1;RTKN2;SASH1;AGER;RHOA;NR3C2;LRRC19;NLRP3;RIPK1;LAPTM5;EDN1;TCIM;IL18R1;TNFSF14;TRIM21;CD86;HAVCR2;TRIM56;TREM2;LGALS9;RC3H1;DDX3X;TRIM44;TNF;IL1B
GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.800531914893617	0.900437498044679	-0.745518906237615	NA	15	NKD1;DAB2;RSPO3
GOBP_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.569256756756757	0.755254724764335	0.935506634070172	NA	8	HAP1;WRAP73
GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.147692307692308	0.327631234549949	-1.18638486638412	NA	42	ACVRL1;IL6ST;CNTN6;FGF10;MFNG;DLL4
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	GOBP_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.11304347826087	0.272914969086089	1.33321764892657	NA	7	DBF4;CDC7;DBF4B
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	GOBP_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	2.81527688691569e-05	0.000444878048891423	1.87074794925788	NA	57	UBE2C;AURKA;PLK1;CDC20;SKA3;SKA1;ESPL1;DLGAP5;RAD51AP1;HOXA13;ANAPC7;NUP62;TGFA
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	GOBP_POSITIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.54950495049505	0.740916192346925	-0.909106411459748	NA	13	CPEB3;ZFP36;ZFP36L2;TOB1
GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.11340206185567	0.273316887215758	1.35378302966387	NA	6	NCBP2;CPSF6;DHX9;KHDRBS1
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.35	0.567299723756906	1.06424567219235	NA	58	ECT2;CDK1;JUP;NCBP2;CPSF6;SMO;SFN;RAN;CDH1;TRIM28;ZIC1;DHX9;CHP2;ANP32B;HSP90AA1;SMAD3
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0292557692502941	0.110866453870463	-1.60226251220778	NA	7	SLC46A2;SLC15A3;TLR4
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.517073170731707	0.714986684038089	-0.956387690876853	NA	12	PID1;TMSB4X;PINK1;STAT3;TREM2;PRKN
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.017004808616709	0.0753498159032399	-1.66474266806471	NA	20	GPD1;PRXL2C;SLC4A4;ZBTB20;P2RX7;ARNT
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0907660944013747	0.237666073142462	-1.37404154281028	NA	34	GPD1;PRXL2C;PID1;SLC4A4;ZBTB20;P2RX7;TMSB4X;ARNT;PINK1;STAT3;TREM2;PRKN
GOBP_POSITIVE_REGULATION_OF_ODONTOGENESIS	GOBP_POSITIVE_REGULATION_OF_ODONTOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0229492220875616	0.0918099276809781	-1.63270636265925	NA	7	CD34;CSF1;BMP2;EDN1
GOBP_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0795107033639144	0.217665187552613	1.39517431926771	NA	20	ZNF488;CLCN2;HDAC1;PTPRZ1;HDAC2;TENM4;MDK
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.721024258760108	0.85108663972002	0.877510712507277	NA	86	STIL;PLK4;SPAG5;HAP1;SASS6;GPSM2;FSCN1;NUP62;SDC1;ENTR1;WRAP73;PPP1R35;ULK1;CCDC15
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0945652173913043	0.244522106372447	1.15431487049534	NA	490	UBE2C;NCAPH;AURKA;NEK2;PLK1;STIL;CDK1;AURKB;CDC20;SKA3;PLK4;SKA1;SPAG5;ESPL1;DLGAP5;BUB1;FEN1;RAD51AP1;NCAPG2;ACTL6A;NCAPG;NCAPD2;DKC1;HOXA13;PFN2;HAP1;RUVBL1;CDK5R1;CCT5;BAIAP2L2;WASF1;FAM162A;PSRC1;CCT3;SASS6;BIK;ANAPC7;CCT6A;SPAST;EPHA1;GPSM2;MSTO1;PAK1;SMC4;MLLT11;CCL26;NCAPD3;DLG1;FSCN1;PMAIP1;NUP62;ATR;SMC2;PGAM5;TGFA;SDC1;TCP1;ERC2;CKAP5;NABP2;DDX11;CCT4;BAIAP2L1;CCT7;CDK2;VIL1;TRPV4;SYT1;SYT13;NVL;DHX36;DRG1;F2RL1;PFDN2;ENTR1;SYT5;WRAP73;PPP1R35
GOBP_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.179640718562874	0.370453491807132	-1.16263560035746	NA	36	PLA2G10;KMO;P2RX7;ACSL5;FABP3;ACSL1;STXBP1;EDN1
GOBP_POSITIVE_REGULATION_OF_ORGAN_GROWTH	GOBP_POSITIVE_REGULATION_OF_ORGAN_GROWTH	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0156888845645736	0.0710388657357962	-1.56371493713015	NA	42	CACNA2D2;GATA6;ERBB4;ACACB;TBX5;MEF2C;ZFPM2;TGFBR3;TBX2;HLX;EDN1;SASH3;WNT2;BMPR1A;AKAP6;RBPJ;FGF9;IL7
GOBP_POSITIVE_REGULATION_OF_OSSIFICATION	GOBP_POSITIVE_REGULATION_OF_OSSIFICATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.123809523809524	0.289039408866995	-1.21305190141179	NA	52	KL;ALOX5;ZBTB16;MEF2C;ADRB2;BMPR2;ANO6;P2RX7;BMP2;SLC8A1;CCN1;TMEM119;PKDCC;BMPR1A;TACR1;GPM6B;OSR1;BMP6;TENT5A
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.205882352941176	0.407261464926078	-1.12155269087896	NA	70	IL6ST;FERMT2;GDF10;FFAR4;MEF2C;HGF;JUND;BMPR2;BMP2;IL6R;NPNT;ZHX3;DDR2;CCN1;DNAI3;TMEM119;ILK;BMPR1A;PRKD1;IL6;BMP6;WWTR1;TENT5A;CEBPD;YAP1;CEBPB;FGF2;PPP3CA
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.04651820369902	0.152049404646657	-1.50712257592343	NA	13	GATA1;FBLN5;BMP2;CCN1;TMEM119
GOBP_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.4	0.61327054396804	-1.02455170071329	NA	27	NEDD9;CSF1;TYROBP;FOS;CCR1;KLF10;TREM2;TNF;PPP3CA;TMEM64;TRAF6
GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.81864406779661	0.911171811785636	0.756159018264956	NA	9	ADCY10;SFPQ;NOX1;SOD1
GOBP_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	GOBP_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0307383579406912	0.115224154528552	-1.52923230273074	NA	25	MAP3K3;SASH1;AGER;SPI1;PJA2;GADD45B;BMP2
GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00590852188951472	0.0358637091586837	-1.48669229141661	NA	77	LATS2;SLC46A2;SLC19A1;CD36;PJA2;MYD88;SLC15A3;TLR4;BTK;P2RX7;TRIM3;NEK7;PTPN22;ADCY7;PRKD1;DHX58;OASL;CD14;LRCH4;DDX3X;PLCG2;ZC3HAV1;RSAD2;ZDHHC3;DDX60;TIRAP;NINJ1;TLR1;IFI35;NR1H3
GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.375609756097561	0.591913225757146	-1.09074461760086	NA	8	VSIR;GRN;CR1
GOBP_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	GOBP_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.456692913385827	0.663141844328646	-1.00468617593784	NA	103	PRKCE;CAMP;FFAR4;GPER1;RAB8B;MYRIP;PFKFB2;TCF7L2;HLA-DRB1;RAPGEF4;C2CD2L;JAK2;RPH3AL;ECRG4;RAPGEF3;ACSL4;PRKD1;RBP4;ITSN1;CRH;UCN3;GHRL;PRKN
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.943338437978561	0.975193942417713	0.666513072799713	NA	22	PDCD10;CNOT9;MAD2L2;IL11;EGFR
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.469491525423729	0.674355330581084	1.01479263898942	NA	9	WNK3;EGF;CEMIP;UBE2K
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00494733172790901	0.0312414015212622	-1.64707349037525	NA	54	ANGPT4;FGF10;NEDD9;ERBB4;CASS4;LILRA5;BANK1;ANGPT1;JAK2;FGF7;ARHGEF2;IL10RA;IL13;IL10RB;IL6;CSF1R;CTF1;IL15;VEGFB;CD80;IL4R;PARP14
GOBP_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000491545160799556	0.00502317776079779	-1.9536679057586	NA	10	CITED2;JUND;ALOX15B;BMP2;PTGIS;LMO3
GOBP_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	GOBP_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	5.1703169786066e-11	3.4343586647518e-09	-2.45410575611181	NA	72	CFP;RAB27A;AZU1;FCN3;SIRPB1;CD36;GATA2;FCN1;C2;CD300LF;FPR2;APOA1;SLC11A1;PLA2G5;RAP1A;BTK;GAS6;ANO6;DOCK2;NCKAP1L;SFTPD;ARAP1;MASP1;PTPRJ;FCER1G;CCL2;CD47;FCGR2A;C3;PTPRC;FCGR1A;PTX3;RAP1GAP;STAT3;C4B;MASP2;C4A;RAB31;IL15RA;TREM2;SIRPA;IL15
GOBP_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	1.43453183951915e-05	0.000246956935991549	-1.65501862481326	NA	196	MYOC;CAT;TEK;PECAM1;RAMP3;ENG;ARRB2;FERMT2;KDR;ERBB4;CASS4;FGR;SELP;TMEM100;GPER1;FPR2;HGF;CX3CR1;FER;FYN;HIP1;GAS6;HCST;PROS1;IL1R1;TCF7L2;PTPRJ;GAB1;PTPN6;P2RY12;DDR2;DCN;PIK3R5;SEMA3E;SIRT1;ANGPT1;FLT1;JAK2;PDGFB;PDPK1;AXL;HBEGF;PINK1;PIK3CG;THBS1;CSF3;PRKD1;PIK3AP1;CSF1R;CCL21;TREM2;SPECC1L;CCL3;VEGFB;PDGFRB;P2RX4;GPX1;SEMA5A
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.65807962529274	0.813699426399773	-0.836908095827875	NA	7	PKD2;RGS2
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_C_PROTEIN_KINASE_C_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_C_PROTEIN_KINASE_C_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.122685185185185	0.287846180902662	-1.37164427108943	NA	5	ARHGAP6;CCL21;ABL1
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.232673267326733	0.445963989687863	-1.21880767329646	NA	10	ADGRF5;CHP1;FABP3;CAPN2
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0832835514430648	0.224121466768526	-1.50894453375641	NA	12	ADGRF5;PRKCD;CHP1;FABP3;SPATA18;CAPN2
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00321771687792766	0.0225819908024455	-1.88949937242501	NA	14	ATP8A1;APOA1;ABCA3;CETP
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	2.12023825719141e-06	4.5653203574571e-05	-1.5815625758205	NA	302	ARRB1;ANGPT4;RSPO1;RAPGEF2;ADGRF5;FGF10;FAXDC2;PTH1R;LIMCH1;NEDD9;GPD1;SASH1;SDCBP;KDR;ELANE;ERBB4;CASS4;FLT4;FGF18;TAOK3;PRKAR1A;ANG;CREBL2;RHOA;MUSK;GPER1;LILRA5;NRP1;PRKCD;PRXL2C;RASSF2;PID1;RAP1A;ITLN1;SLC4A4;GAS6;TLR3;ZBTB20;P2RX7;CD244;BMP2;TMSB4X;CHP1;BANK1;AKTIP;RIPK1;TNFRSF1B;FABP3;DDR2;PIK3R5;SPATA18;SIRT1;ANGPT1;C3;PTPRC;FLT1;ARAF;JAK2;CAPN2;LCP2;RIPK3;ARNT;FGF7;PDGFB;ARHGEF2;RARRES2;MTMR9;IL10RA;IL13;PINK1;MAP2K3;PIK3CG;THBS1;TNFSF15;NEK10;IL10RB;STAT3;IL6;MAP3K11;FAM20A;STK4;CSF1R;CCNY
GOBP_POSITIVE_REGULATION_OF_PHOSPHORYLATION	GOBP_POSITIVE_REGULATION_OF_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000118124563500584	0.00150946470346209	-1.48609011971367	NA	249	ARRB1;ANGPT4;RSPO1;RAPGEF2;FGF10;FAXDC2;LIMCH1;NEDD9;SASH1;SDCBP;KDR;ELANE;ERBB4;CASS4;FLT4;FGF18;TAOK3;PRKAR1A;ANG;CREBL2;RHOA;MUSK;GPER1;LILRA5;NRP1;RASSF2;RAP1A;ITLN1;GAS6;TLR3;BMP2;BANK1;AKTIP;RIPK1;TNFRSF1B;DDR2;PIK3R5;SIRT1;ANGPT1;C3;PTPRC;FLT1;ARAF;JAK2;LCP2;RIPK3;FGF7;PDGFB;ARHGEF2;RARRES2;IL10RA;IL13;MAP2K3;PIK3CG;THBS1;TNFSF15;NEK10;IL10RB;IL6;MAP3K11;FAM20A;STK4;CSF1R;CCNY;RAF1;AGAP2;CTF1;IL15;VEGFB;PDGFRB;CD80
GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.17096018735363	0.359752145593816	-1.29334477572883	NA	7	ANKFY1;CLN3;AXL;APPL1
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.16734693877551	0.355536230257806	-1.12786331478641	NA	112	RAPGEF2;TAPT1;DOCK11;OCLN;NRP1;GPM6A;PLCE1;RP1;IFT88;RIPOR2;CEP120;P2RX7;RAPGEF6;ARAP1;P2RY12;APC;COBL;HTT;ZMYND10;TWF2;ABI2;CCL21;TNIK;PALM;NDEL1;BRK1;EPS8L2;PIK3R1;RAB11FIP3
GOBP_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.328813559322034	0.549807852299972	1.11039964201998	NA	9	F12;MELTF;ENO1
GOBP_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000673100883293777	0.00650508537486499	-2.03262056310229	NA	12	GP9;SVEP1;PEAR1;SELP;TLR4;PTPRJ;JAK2;GP5;GP1BA;PLEK
GOBP_POSITIVE_REGULATION_OF_PLATELET_AGGREGATION	GOBP_POSITIVE_REGULATION_OF_PLATELET_AGGREGATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000615353858382365	0.0060682164101824	-1.97066848901585	NA	13	IL6ST;MMRN1;EMILIN2;IL6R;GP6;JAK2;CTSG;IL6
GOBP_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.489461358313817	0.691333485233217	-0.973681047636927	NA	7	HIP1;IL1R1
GOBP_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.897560975609756	0.951049936684468	-0.63765458036882	NA	8	RHOA;MSN;MAPK9;TNF
GOBP_POSITIVE_REGULATION_OF_POST_TRANSCRIPTIONAL_GENE_SILENCING	GOBP_POSITIVE_REGULATION_OF_POST_TRANSCRIPTIONAL_GENE_SILENCING	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.492682926829268	0.694212625136057	-0.984973854317124	NA	12	TRIM71;ZFP36;RIPK1
GOBP_POSITIVE_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	GOBP_POSITIVE_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.568627450980392	0.755254724764335	0.955476192884161	NA	127	UBE2C;FANCI;CDC20;UBE2S;SKP2;CDKN2A;INAVA;DCUN1D5;PIAS3;DNAJA3;TBC1D7;KDM1A;AIMP2;DCUN1D1;MTA1;UBA2;SENP2;SPRTN;SAE1;PAXIP1;TRIB3;NHLRC1;MAGEC2;AMER1;FANCM;PSMD10;GNL3;FZR1
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.837962962962963	0.921808251051485	-0.688196269611193	NA	5	ATP1B2;ANK2
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.194842406876791	0.392079276027289	-1.20498855958487	NA	21	FHL1;ATP1B2;KCNQ1;AMIGO1;ANK2;KCNE1;AKAP6;AKAP7
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.103448275862069	0.258107480632469	-1.30324316616656	NA	29	FHL1;ACTN2;ATP1B2;KCNQ1;AMIGO1;ANK2;KCNE1;AKAP6;DRD1;AKAP7;TREM2;KIF5B
