pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.244874715261959	0.603684315715032	1.15060990615306	NA	36	NSD1;NSD3;KMT2D;EHMT1;WDR5;KMT2C;SETDB1;EZH2;KMT2B;EHMT2;RBBP4;SETD1A;KMT2A
REACTOME_PKR_MEDIATED_SIGNALING	REACTOME_PKR_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.00873805866822885	0.13720615905253	1.50518565879448	NA	50	ISG15;STAT3;EIF2AK2;ILF3;ADAR;HERC5;UBE2L6;TRIM25;STAT1;ILF2;DHX9;UBE2I;EIF2S2;TUBA1C;PPP2CA
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.262463343108504	0.616239783980758	1.17560628199421	NA	5	ABCA1
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.861520998864926	0.966990928505653	0.748871986672606	NA	34	ABCA1;NR1H2;SOAT1;FURIN;HDLBP;CLTC;LDLR;MBTPS1;NPC1;CLTA
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.219101123595506	0.5737735431186	-1.22396097678665	NA	22	RPS27A;UBA52;LIPA;LDLRAP1;AP2A2
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.797537619699042	0.95216493926885	0.764789804114117	NA	8	FURIN;MBTPS1;MBTPS2;P4HB
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.81039755351682	0.958030509129063	0.841186029069824	NA	134	SOD1;CFD;GNG5;PTPN1;VTI1B;FCER1G;SRGN;PPIA;CFL1;HSPA5;CHID1;LGALS3BP;APLP2;SERPINA1;PTPN11;DGKE;PPBP;CALM1;PIK3R1;DGKH;PIK3CA;RAC2;ANXA5;CLU;RHOG;TEX264;PRKCQ;TLN1;TMX3;PIK3R5;QSOX1;GNB5;SOS1;APOOL;CDC37L1;SCCPDH;PDPK1;FLNA;STXBP2;MAGED2;RHOA;PHACTR2;SPARC;MANF;PLEK;ENDOD1;GNAI3;GNB2;AKT1;PF4;BRPF3;GNA13;PRKCB;GNAI2;PIK3CB;GNG10;RHOB;TIMP1
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.845410628019324	0.96303297626549	-0.756051796497609	NA	15	RAP1B;RAP1A;APBB1IP;CRK;SHC1
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.751262626262626	0.933266567254714	0.796497350362196	NA	14	P2RX5;CALM1
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.720405862457723	0.925227137078056	0.856603168295728	NA	39	GNG5;P2RX5;PTPN11;PPP2R5E;CALM1;PPP2CA;NOS3
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.601010101010101	0.866922478033589	0.924186372413144	NA	14	PTPN11;PPP2R5E;PPP2CA
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.647222222222222	0.896776175213675	0.89855139912764	NA	7	PARP1;FEN1;POLB
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.971910112359551	0.989233808854062	0.524130206046772	NA	6	RBBP4;EP300;LIN52
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.910313901345291	0.985797976835211	-0.672047214418592	NA	13	POLD1;PRIM2
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.981992797118848	0.991626924070259	0.497739454224041	NA	23	RFC2;TERF2IP;RFC1;TINF2
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.245495495495495	0.603684315715032	1.15825241805591	NA	41	DDX21;GATAD2B;TAF1D;POLR1A;POLR1D;MBD3;KAT2B;POLR1C;BAZ1B;ERCC6;EHMT2;RBBP4;ACTB;GATAD2A;HDAC2;EP300;SF3B1;POLR1B;POLR2H;MYBBP1A;POLR2E
REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0319485889903661	0.278691460252425	1.45596404164789	NA	7	KLF9;ZEB2;RB1;SP1;STRAP
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0791618160651921	0.419383003492433	1.34263459054708	NA	27	RAN;NUP160;NUP98;UBE2I;NUP188;SUMO1;NUP58;SEH1L;NUP205;RANGAP1;NUP155;NUP133
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.732142857142857	0.93019729009581	-0.835594139994923	NA	12	TBCD;TUBA1A;TBCC
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.49438202247191	0.799521585950217	1.00937226811196	NA	6	TNRC6B;TNRC6A;AGO1
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.605355064027939	0.869732223940309	0.932839759769135	NA	27	LY6E;PIGB;PGAP1;PIGT;RECK;PIGH
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.522464698331194	0.81894733670764	0.984956704019083	NA	13	GNG5;KCNAB2;GABBR1;GNB5;KCNA3;GNB2;GNG10
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	7.44589613411954e-05	0.00298042675812952	1.62046617067486	NA	100	IGLV3-1;IFNGR2;IGLV3-19;IMPDH1;JAK3;IGLV1-47;HSP90AB1;IGKV3-20;IFNGR1;HSP90AA1;IGLV1-51;IGKV1-12;IGHV1-2;IGLV2-8;ARID4B;STAT2;RBX1;IGKV4-1;IGLV3-25;IGLV2-14;ZBP1;IGKV3-11;IGLC2;FURIN;GATAD2B;SAP18;IGHV4-39;IGHV3-23;PTGES3;JAK2;IGHV3-30;IGKV1-5
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.733137829912023	0.93019729009581	0.835573417571288	NA	5	PPP2CA
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.741976893453145	0.93297443583419	0.813529650041164	NA	13	EZH2;MTF2;PHF1;RBBP4;DNMT1;EZH1;PHF19
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.587078651685393	0.859304455931427	0.938743360054306	NA	6	TSPO;STARD3NL
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.528043775649795	0.821718229709886	0.995131051866326	NA	8	GNG5;GNB5;GNB2;GNG10;GNG2
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.12890625	0.484951145911625	-1.36860719218206	NA	9	RPS27A;UBA52
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.937782805429864	0.9858639388295	0.660147002969558	NA	38	FURIN;MOV10;TNRC6B;SEL1L;CREBBP;POFUT1;KAT2B
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.750962772785623	0.933266567254714	0.805952785047164	NA	13	FURIN;SEL1L
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.65748031496063	0.90289503856577	0.880454678042572	NA	10	SUMO3;SUMO2;UBE2I
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.395104895104895	0.729930966469428	1.06775736425885	NA	28	CLP1;SNRPB;CSTF2T;SNRPE;NCBP1;SNRPG;NUDT21;WDR33;FIP1L1;CSTF1;NCBP2;SNRPD3
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.00166760480722706	0.0407291275799016	1.32652857842657	NA	288	XRN2;SNU13;SNRPD1;RBM17;RBM8A;NUP160;PRPF40A;SNRPC;NXT1;SF3B6;SRSF2;HNRNPA3;NUP98;SF3B2;SDE2;ZMAT2;SRSF11;ACIN1;RAE1;LSM2;DHX35;RBM25;C9orf78;SAP18;PRPF3;RBM39;PNN;HNRNPC;CLP1;SNRPB;ALYREF;RANBP2;CSTF2T;NKAP;ZCRB1;BUD31;DHX9;ZNF830;SF1;POLR2C;CCDC12;DHX8;SRSF10;SNRPB2;LSM3;RNPC3;PPIL4;SF3B3;SNRPE;NUP188;SNIP1;NUP50;DHX38;CCAR1;NCBP1;SNRNP200;HNRNPH1;U2AF1L4;SNRPA;SRSF4;AQR;MAGOH;SRRM2;LENG1;PQBP1;TCERG1;SF3B5;RBM42;SNRNP25;DHX16;MTREX;GTF2F2;RBM7;GCFC2;SNRPG;LSM8;NUDT21;PRP4K;DHX15;PRPF8;WBP11;NUP58;NUP153;HTATSF1;SEH1L;GPKOW;U2AF2;NUP205;FUS;WDR33;TPR;U2SURP;UBB;HNRNPU;HNRNPA2B1;SNRNP40;IK;FIP1L1;NUP155;POLR2B;POLR2I;SNRNP35;CDC40;THOC5;MAGOHB;CHTOP;CWC15;CWC27;LSM6;NUP133
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.968131868131868	0.989233808854062	0.628967301469397	NA	49	UBE2N;SUMO2;UBE2I;RFC2;RHNO1;MDC1;PPP4C;HUS1;RNF8;RNF168
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.664611590628853	0.90289503856577	0.893374085064231	NA	20	CLP1;CSTF2T;NCBP1;NUDT21;WDR33;FIP1L1;CSTF1;NCBP2
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.50314465408805	0.802670738542131	0.995586458708836	NA	15	STOML2;PHB1;AFG3L2
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.973651191969887	0.989233808854062	0.532778612125986	NA	18	FEN1;TERF2IP;TINF2;LIG1;WRN;RPA3
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.798206278026906	0.95216493926885	-0.801007881682623	NA	13	POLD1;PRIM2
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.000805110183303171	0.0223108418103821	1.47101335523246	NA	153	STAT3;PSMC5;CYCS;BCL2;CD14;HSP90AA1;PSMA7;PSMB6;LY96;UBE2L3;PSMB3;PAK2;C1QBP;ACIN1;LMNB1;PMAIP1;PSMB1;BCL2L11;HMGB1;PSMD12;OPA1;SDCBP;PSMB2;PSMD11;PELI1;CASP8;DBNL;TRADD;YWHAB;NMT1;PSMA6;PSMD8;CFLAR;CHMP2A;FADD;PSMD7;BCAP31;BAX;CASP1;PSMA1;TP53BP2;TNFSF10;GSDMD;YWHAE;PDCD6IP;PSMD6;APPL1;TNFRSF10A;PSMA4;DFFA;FLOT1;PSMB7;PSMA5;PSMC2;SATB1;PRKCQ;DNM1L;PSMD14;PSMC1;ROCK1
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.627345844504021	0.889769057018007	0.904650357476948	NA	9	RBX1;PTPN11;JAK2
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.724935732647815	0.926914277502663	0.820247308471027	NA	12	YWHAB;RAPGEF1;FRS2
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.491108071135431	0.799521585950217	1.01725889085737	NA	8	GNG5;GNB5;GNAS;GNB2;GNG10;GNG2
REACTOME_PROTEASOME_ASSEMBLY	REACTOME_PROTEASOME_ASSEMBLY	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.000125123064662838	0.00450755840447874	1.72429309675384	NA	50	PSMC5;PSMA7;PSMB6;PSME2;PSMB3;POMP;PSMB1;PSMD12;PSMG2;PSMB2;PSMB8;PSMD11;PSMA6;PSMD8;PSMD7;PSMA1;PSMB9;PSMD5;PSMD6;PSMA4;PSMG4;PSMB7;PSMB10;PSMA5;PSMC2;PSMD14;PSMD9;PSMC1
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.159311087190527	0.52056071800805	1.21640228929345	NA	60	XRN2;STAT3;FBXO6;GNG5;ARFGEF2;PDCL;LONP2;ARL2;CSNK2A1;NOP56;CCT8;TUBA1C;CCT6A;TBCA;AP3M1;CSNK2A2;USP11;FBXW4;TBCB
REACTOME_PROTEIN_HYDROXYLATION	REACTOME_PROTEIN_HYDROXYLATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.110742906246926	0.464838709677419	-1.39201933242573	NA	18	RPS6;RPS23;RPL27A;RPL8;RIOX1
REACTOME_PROTEIN_LIPOYLATION	REACTOME_PROTEIN_LIPOYLATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.9750656167979	0.989233808854062	0.498162582943319	NA	10	NDUFAB1;NFU1;DLAT;GCSH;DLST
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.92472024415056	0.985797976835211	0.763807369901829	NA	138	SLC25A12;HSPD1;GRPEL1;COQ2;CHCHD10;LONP2;VAPA;TIMM23;UBE2D3;ACAA1;CHCHD2;COA6;COX19;ACOT8;TIMM50;HSPA9;GSTK1;PEX16;GDAP1;TOMM40;VDAC1
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0409641878451618	0.31435427574171	-1.57828602035184	NA	16	EEF2;EEF1A1;RPS2;HSPA8
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.887076537013802	0.97559360182413	0.687431208658274	NA	18	DBNL;SIPA1L1;FLOT1;EPB41;PPFIA1;APBA2
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.734604105571848	0.93019729009581	0.834237031130602	NA	5	TXN
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.955771305285868	0.989233808854062	0.650452214066246	NA	59	UBE2L3;UBE2N;RNF181;UBE2D3;UBE2G2;UBE2K;USP9X;RNF40;RTF1;UBE2B;UBB;UBE2G1;CDC73;PRKDC;LEO1
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.176350662589195	0.540392843159916	1.16661618299613	NA	113	PSMC5;PSMA7;PSMB6;PSMB3;PHC2;PSMB1;GATAD2B;LAMTOR2;PSMD12;MOV10;PSMB2;TNRC6B;PSMD11;LAMTOR1;PSMA6;CSNK2A1;PSMD8;MTOR;ATN1;PSMD7;LAMTOR5;PSMA1;EZH2;PSMD6;MBD3;CSNK2A2;TNKS;PSMA4;PSMB7;PSMA5;PSMC2;PSMD14;PSMC1
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.313878080415045	0.666424418604651	1.15165282403595	NA	11	RASA1;ELMO2;ELMO1;KRAS;NRAS;RHOA
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0284311932044924	0.278691460252425	-1.7567565000037	NA	8	RPS27A;UBA52
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.167929292929293	0.529676163598193	1.2584494877414	NA	16	HSP90AB1;PYCARD;TXN;CASP1;GSDMD
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.944801026957638	0.988520991493643	0.583467980540583	NA	13	NT5C;NUDT16
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.202462380300958	0.560092339077683	1.23010515740282	NA	8	IMPDH1;GMPS;PAICS;GART;ATIC
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.881971465629053	0.972395472051619	0.66525696933405	NA	11	DGUOK;HPRT1
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0997191011235955	0.453297238861518	1.33493172507333	NA	6	UPP1;TYMP;NT5C;NT5C3A
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.074438202247191	0.40328738512949	1.37637623599153	NA	6	UPP1;TYMP
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.453760789149199	0.77199185685203	1.04194890271522	NA	20	CYCS;HMGB1;CHMP2A;BAX;CASP1;GSDMD
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.031066627038162	0.278691460252425	-1.47144574543008	NA	34	LDHB;RPS27A;UBA52;PDK2;MAEA;PDP1
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.579003181336161	0.857827595709558	0.959722441159973	NA	68	DENND6A;RAB5A;RAB9A;HPS4;TRAPPC4;RAB3GAP2;TRAPPC9;TRAPPC1;TRAPPC2L;RAB10;DENND4B;SBF1;YWHAE;RIC1;TRAPPC6A;RAB1B;DENND5A;RAB7A;RAB8A;DENND1B;ANKRD27
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.693530079455165	0.913999720204772	0.880057422882834	NA	37	RAB5A;RAB9A;RAB2A;RAB10;RABGGTB;RABGGTA;RAB1B;RAB7A;RAB8A
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.667013527575442	0.90289503856577	0.91962716596979	NA	95	DENND6A;RAB5A;TBC1D15;RAB9A;GABARAP;HPS4;TRAPPC4;RAB3GAP2;RABEP1;TRAPPC9;TRAPPC1;TRAPPC2L;RAB10;DENND4B;SBF1;YWHAE;RIC1;TBC1D14;TRAPPC6A;RAB1B;DENND5A
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.442487046632124	0.766807007849897	1.03101924499565	NA	101	ARHGDIA;WASL;PAK2;FAM13A;ARAP2;LAMTOR1;CYBA;WASF2;ARHGAP12;PKN2;CYBB;DOCK2;IQGAP1;DOCK10;PIK3R1;PIK3CA;SOS2;EMD;PREX1;WAS;LBR;VAMP3;ARHGEF7;ABL2;ABR;NISCH;RAB7A;NCF2;PARD6A;SOS1;TFRC;FAM13B;DOCK11
