pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_INTEGRINMEDIATED_CELL_ADHESION	WP_INTEGRINMEDIATED_CELL_ADHESION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00673667002082007	0.0489745217386602	1.45955310260429	NA	96	ENSG00000134215;ENSG00000137843;ENSG00000105855;ENSG00000005884;ENSG00000109339;ENSG00000115221;ENSG00000197122;ENSG00000117020;ENSG00000162909;ENSG00000150760;ENSG00000077943;ENSG00000188130;ENSG00000091409;ENSG00000137809;ENSG00000148082;ENSG00000169398;ENSG00000149269;ENSG00000126247;ENSG00000259207;ENSG00000164171;ENSG00000166484;ENSG00000089159;ENSG00000138448;ENSG00000132470;ENSG00000077274;ENSG00000083457;ENSG00000142330;ENSG00000130669;ENSG00000135424;ENSG00000035403
WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT	WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.966480446927374	1	0.641128577712099	NA	27	ENSG00000131788;ENSG00000163513;ENSG00000105329
WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.794392523364486	0.937150564284644	0.790757264866645	NA	18	ENSG00000204580;ENSG00000181019;ENSG00000163453
WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.770877944325482	0.931649002815407	-0.831429978080833	NA	24	ENSG00000073008;ENSG00000277632;ENSG00000180644;ENSG00000275302;ENSG00000111537;ENSG00000150907;ENSG00000168283;ENSG00000100453;ENSG00000213809;ENSG00000204475;ENSG00000203747;ENSG00000271503;ENSG00000136997;ENSG00000150637
WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.507625272331155	0.75730415220739	-0.964409457299065	NA	16	ENSG00000054118;ENSG00000159256;ENSG00000104228;ENSG00000106462;ENSG00000178691
WP_INTERFERONMEDIATED_SIGNALING	WP_INTERFERONMEDIATED_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0193817846492283	0.103822893208732	-1.59151547477937	NA	17	ENSG00000185436;ENSG00000170581;ENSG00000142166;ENSG00000145675;ENSG00000105397;ENSG00000027697;ENSG00000111537;ENSG00000159110
WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0145843599884109	0.0830226896460806	-1.61390195914788	NA	24	ENSG00000170581;ENSG00000142166;ENSG00000105397;ENSG00000027697;ENSG00000111537;ENSG00000175354;ENSG00000204264;ENSG00000159110
WP_INTERFERON_TYPE_I_SIGNALING	WP_INTERFERON_TYPE_I_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0245074413921177	0.124715646195443	-1.48153835057626	NA	54	ENSG00000185950;ENSG00000187840;ENSG00000170581;ENSG00000142166;ENSG00000145675;ENSG00000169047;ENSG00000099942;ENSG00000112062;ENSG00000108443;ENSG00000167193;ENSG00000105397;ENSG00000138378;ENSG00000034152;ENSG00000150593;ENSG00000168610;ENSG00000162924;ENSG00000159110;ENSG00000179295;ENSG00000141564
WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0352427097289768	0.163042030867387	-1.41591506739978	NA	48	ENSG00000196083;ENSG00000172936;ENSG00000136560;ENSG00000078902;ENSG00000126767;ENSG00000169032;ENSG00000112062;ENSG00000134070;ENSG00000185507;ENSG00000076984;ENSG00000099875;ENSG00000104825;ENSG00000126934;ENSG00000157625;ENSG00000034152;ENSG00000100324;ENSG00000079277;ENSG00000100906
WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.70440251572327	0.897402926846336	-0.831599515803446	NA	9	ENSG00000145365;ENSG00000129474;ENSG00000161011;ENSG00000184216
WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.162011173184358	0.414531381667239	1.22324030075106	NA	27	ENSG00000087053;ENSG00000132698;ENSG00000277586;ENSG00000152137;ENSG00000112367;ENSG00000109099;ENSG00000103769;ENSG00000133812;ENSG00000104381;ENSG00000079805;ENSG00000104419;ENSG00000167578
WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	8.82689353613474e-06	0.000212774591555248	2.0025706344964	NA	27	ENSG00000187240;ENSG00000138036;ENSG00000213123;ENSG00000128581;ENSG00000187535;ENSG00000158560;ENSG00000125971;ENSG00000168589;ENSG00000077380;ENSG00000118965;ENSG00000122970;ENSG00000146425;ENSG00000126870;ENSG00000163913
WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.719626168224299	0.904221632501314	0.832918001834728	NA	17	ENSG00000117020;ENSG00000186868;ENSG00000145335;ENSG00000142192;ENSG00000148053
WP_IRINOTECAN_PATHWAY	WP_IRINOTECAN_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00458951731077382	0.0369568225056711	-1.7193093692154	NA	11	ENSG00000134538;ENSG00000198848;ENSG00000106258;ENSG00000160868;ENSG00000114200;ENSG00000241635;ENSG00000023839;ENSG00000118777;ENSG00000172831
WP_IRONSULFUR_CLUSTER_BIOGENESIS	WP_IRONSULFUR_CLUSTER_BIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.417777777777778	0.70475956619603	-1.03119313442015	NA	15	ENSG00000165060;ENSG00000095906;ENSG00000161513;ENSG00000100209;ENSG00000131269;ENSG00000137714;ENSG00000113013
WP_IRON_METABOLISM_DISORDERS	WP_IRON_METABOLISM_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000815597506184946	0.0100957745360191	-1.87547175079225	NA	17	ENSG00000106327;ENSG00000091513;ENSG00000105697;ENSG00000168509;ENSG00000115107;ENSG00000047457
WP_IRON_METABOLISM_IN_PLACENTA	WP_IRON_METABOLISM_IN_PLACENTA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00235877927468395	0.0216442190132865	-1.77979365548271	NA	12	ENSG00000106327;ENSG00000091513;ENSG00000105697;ENSG00000115107
WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.243421052631579	0.525881330685204	-1.18170988552975	NA	14	ENSG00000138496;ENSG00000163840;ENSG00000055130;ENSG00000171720;ENSG00000168610;ENSG00000166167;ENSG00000143799
WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.390658174097665	0.680309672002777	-1.03147681248522	NA	34	ENSG00000112964;ENSG00000160712;ENSG00000204673;ENSG00000142208;ENSG00000105221;ENSG00000130427;ENSG00000168610;ENSG00000027697;ENSG00000111537;ENSG00000259384;ENSG00000141564;ENSG00000198793;ENSG00000133703;ENSG00000172179;ENSG00000167965
WP_JOUBERT_SYNDROME	WP_JOUBERT_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	6.95740886302052e-06	0.000172242878879103	1.91801857681773	NA	73	ENSG00000144061;ENSG00000133256;ENSG00000168778;ENSG00000213465;ENSG00000174483;ENSG00000127328;ENSG00000164953;ENSG00000048342;ENSG00000138175;ENSG00000204852;ENSG00000135931;ENSG00000205084;ENSG00000108641;ENSG00000165138;ENSG00000125124;ENSG00000100503;ENSG00000197603;ENSG00000196586;ENSG00000103494;ENSG00000138686;ENSG00000147400;ENSG00000102935;ENSG00000163093;ENSG00000197535;ENSG00000155755;ENSG00000187049;ENSG00000123810
WP_KALLMANN_SYNDROME	WP_KALLMANN_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.595698924731183	0.820541676772577	-0.907458126618382	NA	19	ENSG00000139352;ENSG00000166225;ENSG00000142208;ENSG00000126934;ENSG00000179295;ENSG00000163421
WP_KCNQ2RELATED_EPILEPSIES	WP_KCNQ2RELATED_EPILEPSIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.770949720670391	0.931649002815407	0.809018226753193	NA	19	ENSG00000184156;ENSG00000168398;ENSG00000168539;ENSG00000150995;ENSG00000197943;ENSG00000151150
WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0979284369114878	0.304076095630247	1.29440445447805	NA	31	ENSG00000053918;ENSG00000136531;ENSG00000129682;ENSG00000220205;ENSG00000184156;ENSG00000167371;ENSG00000150995;ENSG00000049759;ENSG00000151150
WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.061655026628972	0.228836785527969	-1.45263753483403	NA	14	ENSG00000133027;ENSG00000110721;ENSG00000134255;ENSG00000185813;ENSG00000166224;ENSG00000156471;ENSG00000111666;ENSG00000139163
WP_KETOGENESIS_AND_KETOLYSIS	WP_KETOGENESIS_AND_KETOLYSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.640591966173362	0.851159304105196	-0.870308143346518	NA	8	ENSG00000161267;ENSG00000178537;ENSG00000157184;ENSG00000155380
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0670391061452514	0.237893242377547	1.44083742199409	NA	19	ENSG00000174059;ENSG00000124181;ENSG00000165025;ENSG00000065675;ENSG00000150995
WP_KININKALLIKREIN_PATHWAY	WP_KININKALLIKREIN_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.124472573839662	0.347612431820521	-1.36303775730556	NA	7	ENSG00000120054;ENSG00000131187;ENSG00000164344;ENSG00000149131;ENSG00000113889
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.856870229007634	0.973766077484911	0.763625603224582	NA	36	ENSG00000102882;ENSG00000101333;ENSG00000163932;ENSG00000065675;ENSG00000027075;ENSG00000149782;ENSG00000171608;ENSG00000137486;ENSG00000174775
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.119626168224299	0.341363146708592	1.22408067343048	NA	59	ENSG00000187098;ENSG00000197122;ENSG00000049130;ENSG00000121068;ENSG00000102882;ENSG00000124181;ENSG00000171791;ENSG00000186868;ENSG00000157404;ENSG00000160999;ENSG00000117676;ENSG00000141738;ENSG00000033327;ENSG00000115325
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.674518201284797	0.875153926879425	-0.889441766657911	NA	28	ENSG00000186350;ENSG00000143257;ENSG00000196363;ENSG00000108604;ENSG00000181090
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.436285097192225	0.712805358550039	-1.0202740683853	NA	13	ENSG00000167701;ENSG00000091483;ENSG00000181192;ENSG00000110435;ENSG00000100889;ENSG00000172340;ENSG00000060762
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0669546436285097	0.237893242377547	-1.39293489970956	NA	23	ENSG00000151790;ENSG00000188676;ENSG00000115919;ENSG00000109576;ENSG00000162882;ENSG00000106546;ENSG00000183077;ENSG00000121691;ENSG00000086232;ENSG00000117009;ENSG00000111537;ENSG00000150907;ENSG00000141510;ENSG00000103485
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.354359925788497	0.65310602016552	1.06719446226821	NA	13	ENSG00000111716;ENSG00000167434;ENSG00000156515
WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.374517374517374	0.671346213420577	1.11129108411039	NA	5	ENSG00000162630;ENSG00000171124;ENSG00000174951;ENSG00000176920;ENSG00000176597
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.769556025369979	0.931649002815407	-0.769188907263681	NA	8	ENSG00000069869;ENSG00000168675;ENSG00000267690;ENSG00000085978
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.6414686825054	0.851159304105196	-0.885842011154163	NA	23	ENSG00000060566;ENSG00000170458;ENSG00000112062;ENSG00000143578
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.178649237472767	0.43177493806083	-1.23935390719136	NA	16	ENSG00000116678;ENSG00000185950;ENSG00000169047;ENSG00000142208;ENSG00000171105;ENSG00000168610
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.243186582809224	0.525881330685204	-1.2045735728611	NA	9	ENSG00000006831;ENSG00000116678;ENSG00000132356;ENSG00000278540
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0672645739910314	0.237893242377547	-1.31713650334185	NA	75	ENSG00000152270;ENSG00000116678;ENSG00000136689;ENSG00000132356;ENSG00000165410;ENSG00000187840;ENSG00000076555;ENSG00000145675;ENSG00000126767;ENSG00000169047;ENSG00000278540;ENSG00000169032;ENSG00000269335;ENSG00000091831;ENSG00000112062;ENSG00000142208;ENSG00000108443;ENSG00000082701
WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0810810810810811	0.265250965250965	1.3918942408301	NA	5	ENSG00000206557
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00234772673811398	0.0216442190132865	-1.77325332738327	NA	24	ENSG00000146085;ENSG00000103150;ENSG00000072506;ENSG00000128928;ENSG00000131844;ENSG00000083123;ENSG00000196177;ENSG00000248098;ENSG00000114054;ENSG00000176715;ENSG00000137992;ENSG00000075239;ENSG00000127884
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.966101694915254	1	0.660804686796572	NA	34	ENSG00000018408;ENSG00000175445;ENSG00000114978;ENSG00000151748;ENSG00000067560;ENSG00000074219;ENSG00000204060;ENSG00000197905;ENSG00000134308;ENSG00000104419
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.47732181425486	0.737313291496545	-0.987527009924856	NA	13	ENSG00000242612;ENSG00000186529;ENSG00000106853;ENSG00000104325
WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.258947368421053	0.547957027208583	-1.20215804760895	NA	6	ENSG00000197977;ENSG00000012660;ENSG00000134824;ENSG00000149485
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.56610800744879	0.793648339614133	0.922019688108984	NA	19	ENSG00000168907;ENSG00000174640;ENSG00000100078;ENSG00000116711
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.165591397849462	0.419010277431236	-1.22337783238532	NA	27	ENSG00000072062;ENSG00000131791;ENSG00000132356;ENSG00000169710;ENSG00000278540;ENSG00000142208;ENSG00000105221;ENSG00000248098;ENSG00000166819;ENSG00000106617
WP_LIPID_PARTICLES_COMPOSITION	WP_LIPID_PARTICLES_COMPOSITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00158899554220939	0.0156507517920838	-1.78962476569774	NA	10	ENSG00000158874;ENSG00000118137;ENSG00000084674;ENSG00000234906;ENSG00000110245;ENSG00000213398
WP_LIVER_X_RECEPTOR_PATHWAY	WP_LIVER_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	3.02436007195944e-05	0.00062961677861701	-1.95073070626524	NA	10	ENSG00000138075;ENSG00000143921;ENSG00000167910;ENSG00000186350;ENSG00000160868;ENSG00000072310;ENSG00000025434;ENSG00000099194;ENSG00000169710;ENSG00000197408
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.937106918238994	1	-0.628994915099871	NA	9	ENSG00000091483;ENSG00000117479;ENSG00000146701;ENSG00000115541
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.36952380952381	0.667620926082464	1.07606554377831	NA	9	ENSG00000228630;ENSG00000236404;ENSG00000115596
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.389679715302491	0.679898322318251	1.02853628802851	NA	90	ENSG00000137203;ENSG00000167941;ENSG00000175029;ENSG00000104332;ENSG00000180340;ENSG00000138795;ENSG00000155760;ENSG00000183762;ENSG00000157240;ENSG00000104290;ENSG00000122861;ENSG00000087095;ENSG00000164930;ENSG00000112576;ENSG00000185483;ENSG00000154764;ENSG00000004975;ENSG00000177283;ENSG00000102312;ENSG00000071564;ENSG00000140807;ENSG00000147869;ENSG00000135925;ENSG00000115596;ENSG00000134245
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.167755991285403	0.420998597308025	-1.25378542579888	NA	16	ENSG00000172936;ENSG00000170458
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.716165413533835	0.901109229116748	0.87522678672509	NA	56	ENSG00000138798;ENSG00000101144;ENSG00000113578;ENSG00000118785;ENSG00000169057;ENSG00000107960;ENSG00000122861;ENSG00000100311;ENSG00000163235;ENSG00000078401;ENSG00000105329;ENSG00000172156
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.173184357541899	0.426810035842294	1.22499650025012	NA	19	ENSG00000150782;ENSG00000184584
