pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	1.19972942182001e-18	5.30580336799902e-17	2.13201657667197	NA	401	ENSG00000169714;ENSG00000152700;ENSG00000110700;ENSG00000134419;ENSG00000118181;ENSG00000165280;ENSG00000158092;ENSG00000140988;ENSG00000163527;ENSG00000145907;ENSG00000036257;ENSG00000105193;ENSG00000138326;ENSG00000088888;ENSG00000141646;ENSG00000108559;ENSG00000178952;ENSG00000079999;ENSG00000221983;ENSG00000178035;ENSG00000070731;ENSG00000089902;ENSG00000083845;ENSG00000124789;ENSG00000149273;ENSG00000177119;ENSG00000120253;ENSG00000197111;ENSG00000105221;ENSG00000157020;ENSG00000186468;ENSG00000100519;ENSG00000109320;ENSG00000110713;ENSG00000075188;ENSG00000142534;ENSG00000132849;ENSG00000008988;ENSG00000213741;ENSG00000100934;ENSG00000008513;ENSG00000150093;ENSG00000100028;ENSG00000142937;ENSG00000142798;ENSG00000131620;ENSG00000138802;ENSG00000198034;ENSG00000126457;ENSG00000007312;ENSG00000113580;ENSG00000145425;ENSG00000164587;ENSG00000185591;ENSG00000105974;ENSG00000082516;ENSG00000118705;ENSG00000149806;ENSG00000233927;ENSG00000213024;ENSG00000139687;ENSG00000141429;ENSG00000154174;ENSG00000171714;ENSG00000030066;ENSG00000111581;ENSG00000126581;ENSG00000047410;ENSG00000176108;ENSG00000104365;ENSG00000231500;ENSG00000138398;ENSG00000112306;ENSG00000185088;ENSG00000177954;ENSG00000156599;ENSG00000171863;ENSG00000112715;ENSG00000266964;ENSG00000137154;ENSG00000228474;ENSG00000170889;ENSG00000181163;ENSG00000083937;ENSG00000182774;ENSG00000153201;ENSG00000196591;ENSG00000162434;ENSG00000108424;ENSG00000055208;ENSG00000143977;ENSG00000084093;ENSG00000168522;ENSG00000140941;ENSG00000115268;ENSG00000160712;ENSG00000130724;ENSG00000105372;ENSG00000125835;ENSG00000179409;ENSG00000166949;ENSG00000064703;ENSG00000126775;ENSG00000139496;ENSG00000213341;ENSG00000150459;ENSG00000163812;ENSG00000102158;ENSG00000113615;ENSG00000134318;ENSG00000147257;ENSG00000155561;ENSG00000092208;ENSG00000099250;ENSG00000100393;ENSG00000005339;ENSG00000100387;ENSG00000113569;ENSG00000171858;ENSG00000115561;ENSG00000176986;ENSG00000096384;ENSG00000076716;ENSG00000141867;ENSG00000124614;ENSG00000150991;ENSG00000173039;ENSG00000115904;ENSG00000138757;ENSG00000138750;ENSG00000135486;ENSG00000126091;ENSG00000143947;ENSG00000134825;ENSG00000157625;ENSG00000004487;ENSG00000069248;ENSG00000113712;ENSG00000159216;ENSG00000244038;ENSG00000163902;ENSG00000135341;ENSG00000134070;ENSG00000101421;ENSG00000182004
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.402173913043478	0.578411099328385	1.02782147987722	NA	18	ENSG00000168542;ENSG00000134871;ENSG00000187498;ENSG00000168079;ENSG00000108821;ENSG00000164692;ENSG00000084674
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.263681592039801	0.429910356053832	1.15743276633082	NA	9	ENSG00000135218;ENSG00000173432;ENSG00000189403;ENSG00000117450;ENSG00000084674
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.935034802784223	0.981991715114544	0.576764763232665	NA	6	ENSG00000084674;ENSG00000074660;ENSG00000179218;ENSG00000080824;ENSG00000120694;ENSG00000149428
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.672552166934189	0.821646949797363	-0.856290817434455	NA	21	ENSG00000123384;ENSG00000261701;ENSG00000110169;ENSG00000206172;ENSG00000188536;ENSG00000244734;ENSG00000118137;ENSG00000163631;ENSG00000211598;ENSG00000211662;ENSG00000211677;ENSG00000132465;ENSG00000211890;ENSG00000211679;ENSG00000100342;ENSG00000257017;ENSG00000239951;ENSG00000211895;ENSG00000211666;ENSG00000211651;ENSG00000177575
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	1.78440334991357e-12	3.1566095259971e-11	2.8024532748734	NA	42	ENSG00000008018;ENSG00000101182;ENSG00000161057;ENSG00000100567;ENSG00000106588;ENSG00000127922;ENSG00000221983;ENSG00000100902;ENSG00000142507;ENSG00000103035;ENSG00000100764;ENSG00000100519;ENSG00000130706;ENSG00000185627;ENSG00000163636;ENSG00000100804;ENSG00000108671;ENSG00000041357;ENSG00000175166;ENSG00000129084;ENSG00000108344;ENSG00000173692;ENSG00000055130;ENSG00000165916;ENSG00000197170;ENSG00000277791;ENSG00000099341;ENSG00000143106;ENSG00000126067;ENSG00000013275;ENSG00000115233;ENSG00000136930;ENSG00000150991;ENSG00000143947;ENSG00000159377
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	4.32594792569281e-11	5.84168082484777e-10	2.66348083296408	NA	50	ENSG00000008018;ENSG00000101182;ENSG00000161057;ENSG00000100567;ENSG00000106588;ENSG00000127922;ENSG00000221983;ENSG00000100902;ENSG00000142507;ENSG00000103035;ENSG00000100764;ENSG00000100519;ENSG00000130706;ENSG00000185627;ENSG00000163636;ENSG00000100804;ENSG00000108671;ENSG00000041357;ENSG00000175166;ENSG00000129084;ENSG00000108344;ENSG00000173692;ENSG00000055130;ENSG00000165916;ENSG00000197170;ENSG00000277791;ENSG00000099341;ENSG00000143106;ENSG00000126067;ENSG00000013275;ENSG00000135446;ENSG00000115233;ENSG00000136930;ENSG00000150991;ENSG00000143947;ENSG00000159377
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.496147919876733	0.670500894012178	-0.988728392989716	NA	25	ENSG00000258947;ENSG00000104833;ENSG00000137285;ENSG00000167552;ENSG00000137267
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	4.99282725190964e-06	3.68012975359506e-05	1.96269386565814	NA	82	ENSG00000115592;ENSG00000123240;ENSG00000131791;ENSG00000165280;ENSG00000165637;ENSG00000162409;ENSG00000101266;ENSG00000213585;ENSG00000161011;ENSG00000160299;ENSG00000188554;ENSG00000221983;ENSG00000181929;ENSG00000116688;ENSG00000131508;ENSG00000109332;ENSG00000154174;ENSG00000185122;ENSG00000156469;ENSG00000105355;ENSG00000196683;ENSG00000078668;ENSG00000116288;ENSG00000198925;ENSG00000147872;ENSG00000140941;ENSG00000204435;ENSG00000070770;ENSG00000175768;ENSG00000144635;ENSG00000214736;ENSG00000150991;ENSG00000143947;ENSG00000158828;ENSG00000185345;ENSG00000247077;ENSG00000171109;ENSG00000127824;ENSG00000139197;ENSG00000183735;ENSG00000100216
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	1.62914700779503e-28	1.92130737119294e-26	3.24467615971609	NA	116	ENSG00000140986;ENSG00000065427;ENSG00000137818;ENSG00000106305;ENSG00000147403;ENSG00000110700;ENSG00000134419;ENSG00000162244;ENSG00000089157;ENSG00000118181;ENSG00000172053;ENSG00000125691;ENSG00000156482;ENSG00000105640;ENSG00000140988;ENSG00000108298;ENSG00000164022;ENSG00000174444;ENSG00000198918;ENSG00000161016;ENSG00000105193;ENSG00000116251;ENSG00000138326;ENSG00000188846;ENSG00000131469;ENSG00000177600;ENSG00000148303;ENSG00000142541;ENSG00000147604;ENSG00000221983;ENSG00000122406;ENSG00000083845;ENSG00000149273;ENSG00000186468;ENSG00000198242;ENSG00000197958;ENSG00000197756;ENSG00000198755;ENSG00000142534;ENSG00000008988;ENSG00000213741;ENSG00000144713;ENSG00000142937;ENSG00000089009;ENSG00000136628;ENSG00000166441;ENSG00000198034;ENSG00000145425;ENSG00000164587;ENSG00000142676;ENSG00000167526;ENSG00000149806;ENSG00000172809;ENSG00000233927;ENSG00000101444;ENSG00000122026;ENSG00000114391;ENSG00000133706;ENSG00000136942;ENSG00000229117;ENSG00000231500;ENSG00000112306;ENSG00000185088;ENSG00000177954;ENSG00000171863;ENSG00000137154;ENSG00000182899;ENSG00000170889;ENSG00000182774;ENSG00000115866;ENSG00000198431;ENSG00000241343;ENSG00000165502;ENSG00000166741;ENSG00000161970;ENSG00000115268;ENSG00000132394;ENSG00000145592;ENSG00000105372;ENSG00000241644;ENSG00000163682;ENSG00000187742;ENSG00000171858;ENSG00000196305;ENSG00000124614;ENSG00000143947;ENSG00000265681;ENSG00000063177;ENSG00000113643
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.307210031347962	0.480507997749377	-1.12464060438119	NA	16	ENSG00000010810;ENSG00000077264;ENSG00000172757;ENSG00000075213;ENSG00000130827;ENSG00000114554;ENSG00000221866;ENSG00000106683
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.400958466453674	0.577602220811522	-1.04541799260441	NA	14	ENSG00000010810;ENSG00000186111;ENSG00000075213;ENSG00000172602;ENSG00000130827;ENSG00000114554;ENSG00000221866
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.775725593667546	0.888158101179232	0.78225989359041	NA	20	ENSG00000105357;ENSG00000118680;ENSG00000134318;ENSG00000067560;ENSG00000067900;ENSG00000100345
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.722063037249284	0.849853301992005	0.851930979670994	NA	24	ENSG00000105357;ENSG00000118680;ENSG00000134318;ENSG00000067560;ENSG00000067900;ENSG00000100345;ENSG00000105976;ENSG00000126458
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.990082644628099	1	-0.486248150945397	NA	8	ENSG00000164050;ENSG00000172602
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0602883355176933	0.138506578611428	-1.34588744097668	NA	64	ENSG00000092964;ENSG00000072832;ENSG00000010810;ENSG00000077264;ENSG00000157851;ENSG00000151640;ENSG00000186111;ENSG00000164885;ENSG00000172757;ENSG00000138623;ENSG00000176749;ENSG00000198753;ENSG00000095970;ENSG00000164050;ENSG00000196189;ENSG00000075213;ENSG00000133026;ENSG00000092421;ENSG00000172602;ENSG00000112902;ENSG00000170381;ENSG00000132694;ENSG00000130827;ENSG00000136040;ENSG00000004399;ENSG00000114554;ENSG00000221866;ENSG00000106683
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00660496967772008	0.0225999832879822	1.50160744413687	NA	74	ENSG00000166295;ENSG00000177189;ENSG00000072401;ENSG00000221983;ENSG00000109320;ENSG00000172216;ENSG00000163041;ENSG00000246705;ENSG00000004897;ENSG00000184678;ENSG00000141552;ENSG00000135446;ENSG00000105968;ENSG00000180596;ENSG00000158406;ENSG00000147883;ENSG00000168610;ENSG00000176386;ENSG00000170142;ENSG00000164162;ENSG00000150991;ENSG00000173039;ENSG00000143947
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.243619489559165	0.403901478003901	1.22401682221494	NA	6	ENSG00000020922;ENSG00000113522;ENSG00000104320
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.000194921960573377	0.00110165159186679	-1.60185862101476	NA	197	ENSG00000106689;ENSG00000179399;ENSG00000150275;ENSG00000136531;ENSG00000102003;ENSG00000069966;ENSG00000157782;ENSG00000197694;ENSG00000088367;ENSG00000185933;ENSG00000078369;ENSG00000008056;ENSG00000132639;ENSG00000121207;ENSG00000106089;ENSG00000162512;ENSG00000072042;ENSG00000164061;ENSG00000152822;ENSG00000133256;ENSG00000127588;ENSG00000130203;ENSG00000070729;ENSG00000188157;ENSG00000048545;ENSG00000157388;ENSG00000140522;ENSG00000220205;ENSG00000132259;ENSG00000101152;ENSG00000165995;ENSG00000153253;ENSG00000025423;ENSG00000081479;ENSG00000139988;ENSG00000175077;ENSG00000109047;ENSG00000204657;ENSG00000186472;ENSG00000095397;ENSG00000265203;ENSG00000151239;ENSG00000086717;ENSG00000242866;ENSG00000238243;ENSG00000165899;ENSG00000105649;ENSG00000115306;ENSG00000111664;ENSG00000154229;ENSG00000234906;ENSG00000124493;ENSG00000006611;ENSG00000162572;ENSG00000007402;ENSG00000181585;ENSG00000196071;ENSG00000198691;ENSG00000157193;ENSG00000163914;ENSG00000176058;ENSG00000147044;ENSG00000082397
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.036608038710215	0.0930951043394222	-1.51356611930994	NA	24	ENSG00000136531;ENSG00000185933;ENSG00000078369;ENSG00000152822;ENSG00000127588;ENSG00000153253;ENSG00000111664;ENSG00000124493;ENSG00000162572;ENSG00000127364;ENSG00000169432
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0102747904237453	0.0325736635476801	-1.48312510703744	NA	70	ENSG00000150275;ENSG00000102003;ENSG00000157782;ENSG00000197694;ENSG00000088367;ENSG00000008056;ENSG00000132639;ENSG00000106089;ENSG00000164061;ENSG00000157388;ENSG00000220205;ENSG00000101152;ENSG00000165995;ENSG00000186472;ENSG00000095397;ENSG00000151239;ENSG00000242866;ENSG00000165899;ENSG00000105649;ENSG00000115306;ENSG00000006611;ENSG00000007402;ENSG00000181585;ENSG00000176058;ENSG00000147044;ENSG00000082397;ENSG00000091536;ENSG00000179520
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.39136302294197	0.567916666666667	-1.05062069364465	NA	49	ENSG00000150275;ENSG00000197694;ENSG00000088367;ENSG00000095397;ENSG00000151239;ENSG00000242866;ENSG00000165899;ENSG00000115306;ENSG00000006611;ENSG00000181585;ENSG00000176058;ENSG00000147044;ENSG00000082397;ENSG00000091536;ENSG00000177106;ENSG00000186765;ENSG00000197753;ENSG00000187017;ENSG00000188162;ENSG00000075624;ENSG00000157087;ENSG00000130830;ENSG00000137474;ENSG00000184009
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	3.20948901105789e-11	4.40122950431117e-10	2.19890267253826	NA	160	ENSG00000130779;ENSG00000166295;ENSG00000008018;ENSG00000101182;ENSG00000161057;ENSG00000100567;ENSG00000106588;ENSG00000186298;ENSG00000072401;ENSG00000127922;ENSG00000221983;ENSG00000100902;ENSG00000142507;ENSG00000118007;ENSG00000103035;ENSG00000120253;ENSG00000157020;ENSG00000100764;ENSG00000100519;ENSG00000130706;ENSG00000110713;ENSG00000075188;ENSG00000185627;ENSG00000163636;ENSG00000100804;ENSG00000108671;ENSG00000086827;ENSG00000041357;ENSG00000062650;ENSG00000175166;ENSG00000129084;ENSG00000108344;ENSG00000160783;ENSG00000030066;ENSG00000173692;ENSG00000111581;ENSG00000177954;ENSG00000165916;ENSG00000072501;ENSG00000153201;ENSG00000197170;ENSG00000277791;ENSG00000099341;ENSG00000004897;ENSG00000153207;ENSG00000143106;ENSG00000108055;ENSG00000126067;ENSG00000013275;ENSG00000141552;ENSG00000115233;ENSG00000153044;ENSG00000144635;ENSG00000136930;ENSG00000101972;ENSG00000066027;ENSG00000176386;ENSG00000170142;ENSG00000164162;ENSG00000150991;ENSG00000154473;ENSG00000143947;ENSG00000069248
REACTOME_SERINE_METABOLISM	REACTOME_SERINE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.546191247974068	0.715625058083787	-0.935641408505326	NA	10	ENSG00000135069;ENSG00000092621;ENSG00000135094;ENSG00000164300
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	1.2165921108237e-06	1.00100067164982e-05	-2.11389297809827	NA	17	ENSG00000067715;ENSG00000177380;ENSG00000136854;ENSG00000008056;ENSG00000132639;ENSG00000106089;ENSG00000139220;ENSG00000185666;ENSG00000079841;ENSG00000168993;ENSG00000220205;ENSG00000005379;ENSG00000157152;ENSG00000105649
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00321134241199595	0.0126241438373796	-1.75770159295823	NA	10	ENSG00000158748;ENSG00000157219;ENSG00000147246;ENSG00000179546;ENSG00000178394;ENSG00000102468;ENSG00000168830;ENSG00000164270
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.572178477690289	0.737205919179986	0.902088057946978	NA	12	ENSG00000138798;ENSG00000115904;ENSG00000109321;ENSG00000113070;ENSG00000160691
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.518459069020867	0.693762551511281	-0.965029646620947	NA	21	ENSG00000185737;ENSG00000157168
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0998389694041868	0.209011996302966	-1.39019069342396	NA	13	ENSG00000185737;ENSG00000157168
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.216848673946958	0.367086415514037	-1.20866652529002	NA	17	ENSG00000158815;ENSG00000070388;ENSG00000113578;ENSG00000138685;ENSG00000107831;ENSG00000177885;ENSG00000138675;ENSG00000102678
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0543130990415335	0.127596111825329	-1.45096864726108	NA	14	ENSG00000158815;ENSG00000068078;ENSG00000113578;ENSG00000138685;ENSG00000107831;ENSG00000177885;ENSG00000138675;ENSG00000102678
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.411483253588517	0.584669779596856	-1.03553901391873	NA	15	ENSG00000158815;ENSG00000113578;ENSG00000138685;ENSG00000107831;ENSG00000177885;ENSG00000102678
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.18407960199005	0.326616665918152	1.23693418297395	NA	9	ENSG00000017427;ENSG00000167244;ENSG00000115904;ENSG00000160691
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.255411255411255	0.418741900669611	-1.15490656348508	NA	32	ENSG00000177511;ENSG00000144057;ENSG00000117069;ENSG00000111728;ENSG00000110080;ENSG00000160408;ENSG00000101638;ENSG00000135838;ENSG00000070526;ENSG00000148488;ENSG00000115525;ENSG00000164414;ENSG00000170266
REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.176859504132231	0.317306757413709	-1.28418379143567	NA	8	ENSG00000158815;ENSG00000113578;ENSG00000138685;ENSG00000107831;ENSG00000138675;ENSG00000102678
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.543956043956044	0.714902111261695	0.939701329882392	NA	16	ENSG00000141646;ENSG00000134363;ENSG00000166949;ENSG00000175387;ENSG00000069702
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.717910447761194	0.84722053508309	-0.836735001329491	NA	29	ENSG00000106278;ENSG00000105894;ENSG00000171094;ENSG00000134323;ENSG00000105647;ENSG00000197122;ENSG00000105639;ENSG00000124181
