pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.736666666666667	0.928785859171255	-0.864590819472499	NA	104	CDH2;SMAD9;PDGFRA;SLPI;CCL2;MST1;CXCL1;FZD1;CXCL2;CLDN5;FOS;RPS6KA5;DUSP1;MAPK14;CLDN1;PRKCB;ZEB2;IL6;PIK3R1;EGR1;SNAI2;SOCS3;GAB1;ITGB1;JUN;CXCL8;ACTA2
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0391849529780564	0.199887288225142	-1.48922599073774	NA	8	F3
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.12	0.370612244897959	-1.33547729814518	NA	15	ADRA2C;ADRA2A;ADCY4;ADCY2;ADCY8
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0901098901098901	0.327279120879121	-1.24285554513305	NA	111	ABCB1;SHMT1;REC8;SOD3;NANOS1;RGS9;CRISP2;BHMT;PRMT6;TMEM132E;PON2;PIWIL4;SIRPA;TCN2;ESR2;THBS1;PON1;PIWIL1;NOS1;CYP26B1;MTRR;ESR1;XRCC5;SPATA17
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.40785498489426	0.703338015368091	-1.05103921767514	NA	10	AKR1C3;HSD17B2;UGT1A1
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.229080932784636	0.535885472743949	-1.20122853977151	NA	19	RSPO1;WT1;DHH;PBX1;PTGDS;FGFR2
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.777142857142857	0.938358662613982	-0.781407241996776	NA	15	SFRP1;ALPL;ZEB2
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.838235294117647	0.971144105562922	0.720210126093126	NA	10	E2F1
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.35978835978836	0.674564128346471	1.05750812295064	NA	44	USF2;DLGAP4;ORAI1;NFIC;EIF4G1;BCL2L1;EIF4E
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.498542274052478	0.772485298361178	-0.976852801822315	NA	13	ESR1;NRIP1;FOSL1;MYC;ERBB2;EGF;TIMP1
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.264900662251656	0.56997583252252	1.15626314801642	NA	15	GSK3B;AXIN1;GADD45G;MAPK1;ROCK1
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.959119496855346	0.993120601335919	0.615160909002447	NA	12	IKBKG;TRAF6
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.203883495145631	0.501697055805509	1.19100291157688	NA	33	MAP2K7;MAP2K2;BRAF;KRAS;LAMTOR3;SOS2;ELK1;MAP2K1;ARAF;PLCB3;HRAS;MBP;MAPK1;MAP2;SOS1
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.124790543129293	0.375630877851016	1.46356254459248	NA	16	MAP2K2;BRAF;KRAS;SOS2;ELK1;MAP2K1
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.978615071283096	0.99394013951348	-0.721617797517264	NA	221	FGFR3;NTRK2;FGFR4;CACNA1E;CACNG4;CACNA2D3;DUSP9;ARRB1;NTF3;LRRK2;IL1R2;MAPK10;CACNG5;HSPA2;MAP3K14;RASGRP2;FGF18;CACNA2D1;PDGFB;FOS;RPS6KA5;CACNA1F;NTRK1;DUSP1;IL1R1;PDGFA;MAPK14;FGF1;MAPK12;FGF2;MAP2K3;FGF10;CACNA1H;PTPN5;CRK
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.518518518518518	0.780787420920091	0.946458125386826	NA	32	MAP2K7;MAP2K2;BRAF;ATF4;MAP2K1;ARAF;MAP3K5;TNKS;MAPK9;MAPK1;MAP3K9;MAP3K11
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00486426855574079	0.0547081354905466	-1.54863075509508	NA	54	SFRP1;TCF21;LHX1;RSPO1;DCN;WT1;BMP4;EYA1;HNF4A;DES;SALL1;TNC;AXIN2;NPHS2;NOTCH2;PBX1;FAT4;GDNF;BMP7;SIX2;NPHS1;HNF1B;PAX2;JAG1;TBX18
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.662650602409639	0.889159531440939	0.879127887939463	NA	26	BSG;TCF20;MMP24;MMP15;MMP26;MMP13;MMP9;MMP16
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0208496946869901	0.134266118977213	-1.55119690610786	NA	32	GABRA2;NTRK2;GABRP;GABRG3;GABRB3;STAT3;GABRB2;CREM;GABRA4;GABRA5;GABRE;PIK3R1
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0201863994290378	0.131865112817024	1.31889557983596	NA	115	CSNK2A2;CYCS;CSNK2A1;TBK1;EIF2AK1;EIF2AK4;MAVS;IRAK1;BBC3;EIF2S1;TYK2;IKBKG;IRAK4;BCL2L1;CCNE1;IL2RB;TRAF6;BCL2;RELA;TRAF3;IL12B;RCHY1;NFKBIB
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.723325062034739	0.921765845188005	-0.861135399049781	NA	46	PAK3;MAPK10;MST1;TEAD3;YWHAQ;WWTR1;ITGB6;ITGB8;ITGB4;ITGB1;TEAD4;ACTA2;ITGB5;MAPK8
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.645274212368728	0.879743220466674	-0.909628934541023	NA	66	CNP;PRPF38A;HDAC1;IGF2;GABRR2;CAMK2A;GRIA3;GAMT;MYT1;SGK1;TET1;FGF2;YBX1;CSRP1;DHX9;RBFOX1;CREB1;CEBPD;FGF5;PTEN
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00223451581466537	0.0356390384562519	1.60744065970091	NA	65	E2F1;KIT;AKT1;MAP2K2;BRAF;CALM3;CDKN2A;KRAS;SOS2;E2F3;PTPN11;MAP2K1;CTTN;ARAF;DDB2;E2F2;GADD45G;HRAS;AKT2;PAK1;MAPK1;MITF;NF1;CCND1;CDK4;SOS1
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.772493573264782	0.935444870157514	-0.809566862314469	NA	30	MTNR1A;EDN1;CYP1B1;CAMK2A
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0727272727272727	0.2896331738437	-1.25103588631773	NA	137	FOXC1;PITX2;TOX;CHRD;GDF3;TRERF1;DDAH1;BMP4;HNF4A;WDFY2;ARID5B;FOXC2;GATA6;AXIN2;BMPR1A;TET1;PBX1;FZD8;SOX17;BMP7;FOXA2;RARG;LEFTY2;TCF7L1;ATP8B2;EPB41L5;AHDC1;POU5F1;KLF5;SCHIP1;LEFTY1;KLF4;MTF2;TRIM71;ZNF462;TBX3;NLK;WNT3;ZNF281;ACVR2A
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.59613196814562	0.845762229806598	-0.94266053766159	NA	84	SHMT1;GLDC;CDO1;ASS1;ALDOB;PKLR;DHTKD1;GATM;GAMT;PCK1;ENO1;SLC2A2;FBP1;AASS;GCK;SLC2A5;PSPH;PC;MPC2;PHGDH;PFKL;ECHS1;ALDH7A1;XDH
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.765903307888041	0.935444870157514	-0.803403822360841	NA	32	FGFR4;P3H4;GCK;PSPH;LPAR1;GLS;PHGDH;P3H3
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.422096317280453	0.711063925956682	-1.05105155281814	NA	14	MTTP;LIPC;LIPG;LPL
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.002675963071174	0.0385678487083491	1.68414165935836	NA	42	GPI;GAPDH;MDH2;TKT;G6PD;ACO2;IDH3A;GOT2;FH;PKM;FASN;PAICS;PDHA1;IDH2;DLST;PYCR1;SHMT2
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00506954965565567	0.0547994177063732	1.64288900551877	NA	40	CS;GPI;SOAT1;PDHX;KRAS;GOT2;DLD;SLC16A1;BCAT2;PKM;FASN;GNPNAT1;PDHA1
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.616504854368932	0.861209858103062	-0.921317275433542	NA	5	ALOX12;FADS1;ALOX5;PTGS2
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.643347050754458	0.879343991045575	-0.890719093141192	NA	19	B3GALT2;ST6GALNAC3;CERK;B3GALNT1;B4GALT1
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	1.5929554201955e-08	2.41067253589585e-06	-1.89439584377698	NA	142	NAT2;HS6ST2;UGT2A3;FMO2;GAL3ST3;CHST9;CYP2J2;AKR1C3;GLYATL2;CYP4F12;GSTA4;CYP2B6;HS3ST6;CYP27C1;NDST3;GSTM3;UGT2B7;GLYAT;MGST1;GLYATL1;CYP1B1;SULT1C4;AKR7A2;NAT8;AKR1C2;HS3ST5;TPMT;FMO4;CYP2C9;CYP8B1;FMO5;CYP24A1;UGT1A9;GSTM5;CYP4F3;HS3ST3B1;GSTA1;HS3ST3A1;SULT2B1;GSTA2;GSTT2B;CYP39A1;HNMT;FMO1;UGT1A6;CHST6;CYP4F2;INMT;CYP26B1;UGT1A1;GSTM2;UGT2A1;AKR1A1;CYP2S1;CYP4X1
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.90894819466248	0.986051327065152	-0.64409636102834	NA	6	PIK3R1;CDC42;MYC;CDK6
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0503401360544218	0.236549802243607	-1.42660898530816	NA	21	ODC1;BHMT;CHDH;MSRB3;MAT1A;MAT2A;MSRA;AMD1;MRI1
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.143504531722054	0.414974887909635	-1.31740890741535	NA	11	CDO1;BHMT;MAT1A;ADK;CTH;AHCY;CBS
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0528771384136858	0.239416585135688	-1.47341129200501	NA	9	TPMT;MAT1A;HNMT;INMT;MAT2A;COMT
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.220858895705521	0.525221363629622	1.11673403904347	NA	56	AKT1;MAP2K2;BRAF;MET;KRAS;RAPGEF1;SOS2;PAK4;PTPN11;MAP2K1;ARAF;CBL
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.754385964912281	0.935069722711973	-0.783456348806066	NA	12	ACAT2;FDPS
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.5265625	0.787549351164096	-0.975143727354141	NA	7	ACAT2;FDPS
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.23469387755102	0.536992169778815	-1.22057070162093	NA	13	PRKCQ;TNNC1;JUN;CREB1;ITGB3;ITPR3;MFAP5
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.513249651324965	0.779315524085399	-0.978025051279549	NA	17	PRKCQ;MYLK;VCL;JUN;CREB1;ACTN1;ITGB3;MFAP5
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.325242718446602	0.649055798570362	1.08323340592443	NA	38	PLCG2;TREM2;PIK3R6;VAV2;HCK;FCGR1A;C1QC;C1QB;NCF2;TYROBP;NCKAP1L;FCER1G;PIK3CA;C1QA;VAV1;PIK3R3;PIK3C2A;RAC1;NCF1;PTPN6
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.95852534562212	0.993120601335919	-0.675575033509204	NA	79	EDN1;STAT3;MAP3K14;FZD1;RCAN1;AGT;MAPK14;MYLK3;PRKCB;MYLK;FGF2;MAP2K3;CTF1;PIK3R1;FGFR2;NRG1;MAP2K4;LIF;WNT5A;PPP3CB;NFATC4;MAPK8;ROCK2;PIK3CB
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.505524861878453	0.774779761081131	0.967239863660897	NA	7	VEGFB;HEY1;VEGFA
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0895511476719901	0.327279120879121	1.30727904274885	NA	47	CLIP1;LIMK1;AKT1;GSK3B;PRKACA;MARK2;CFL2;DIAPH1;MAP1B;PTPRA;GNAQ
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.172413793103448	0.459816681014838	-1.29621037783025	NA	8	AKR1C3;UGT2B7;AKR1C2;HSD11B1
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.402739726027397	0.703338015368091	1.06588594482237	NA	6	STK11;PTBP1
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.417543859649123	0.707331762241424	1.01119964774932	NA	17	PBX3;BCAR1
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.326860841423948	0.65071636913227	-1.13111597144994	NA	5	ID1;ID2
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.494880546075085	0.770679012345679	0.968588335202221	NA	16	E2F1;MIR221;CCNE1
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.482191780821918	0.764101460709077	0.992222007455742	NA	6	DROSHA;RAN
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.109157769596191	0.346556834941753	1.18654592689121	NA	71	CYCS;E2F1;TNFRSF10B;BBC3;MIR221;CCNE1;ATR;PIDD1;CCNB2;DDB2;ATRIP;CDC25C;GADD45G;H2AX;CHEK1;CASP3;TLK1;PMAIP1;RFC1;PML;CCND1;CDK4;RAD51;CDC25A;CCNB1;BAX;SMC1A;RAD50;PRKDC;ABL1;MCM7;CCNG1;NBN;RAD9A;CDK5;CDC20B;RAD17;RRM2B;BID;CCNE2
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.635046113306983	0.872011364318441	-0.886558099876293	NA	24	TP53AIP1;CYS1;CASP9
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0253289938288649	0.153324842644062	1.55618346903313	NA	32	GSK3B;MAP2K2;KLK3;IKBKG;KRAS;CREBBP;MAP2K1;BCL2;CREB3L1;TCF7;FOXO1;MAPK1;CCND1;SOS1
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.878940731399748	0.978169515669515	-0.723790960137214	NA	39	VCAM1;MYD88;IRF5;MAPK14;ICAM1;IL6;ELANE;IRF1;CXCL8;MAPK8;NFKB2;NFKBIA;MIR223HG;TNF;CHUK;MIR155HG;TAB2;REL
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.764945652173913	0.935444870157514	-0.8033960642707	NA	22	THBS1;ITGA11;TNXB;ITGB6
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.723554301833568	0.921765845188005	-0.821913772702212	NA	16	CYP1B1;CAP1;LPL;CSRP1
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.000617264358624495	0.016616199255293	1.52881574380862	NA	125	ADIPOR2;GAK;PPIF;AP3D1;VPS39;GYS1;ADPGK;CDK5RAP1;ATP6V1F;SLC7A11;ARCN1;SCYL1;G6PD;LAMTOR3;LMNB2;SLC1A4;ATP2A2;SEC24A;FMNL2;CA12;BCL2;PKM;POM121;IFRD1;DNAJB1;TXN2;PISD;CDCP1;CHORDC1;PPIB
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	NA	NA	NA	NA	398	SLC38A1;GAS2L1;ADIPOR2;GAK;MYO10;PPIF;AP3D1;RBM19;E2F1;KIT;VPS39;PPP3CA;GYS1;ADPGK;PTPRJ;CHAF1A;CDK5RAP1;TMED2;TNFRSF10B;NF2;NAA15;MSI2;POGLUT3;ABHD11;ATP6V1F;MET;SCAMP1;CPOX;ARCN1;SCYL1;G6PD;FAR1;CDKN2A;ELMOD2;MTPN;KRAS;SPCS3;MIR221;GRPEL2;LAMTOR3;TMEM41B;LUZP1;CUL4B;BET1;HSDL1;TRMT1;LMNB2;PICALM;CIAO2A;MRM1;SLC1A4;UHRF1;SLC38A2;SMAD1;ATP2A2;GPAM;E2F3;EIF4E;UTP15;SEC24A;RRP8;ABCF2;FMNL2;GTPBP3;SLC12A2;TP53INP1;NARS1;BRI3BP;PTBP1;BCL2;GFM1;PKM;NUCB1;POM121;PPP2R5C;RCOR1;NAPG;ABHD10;IFRD1;RAD23B;RAB27B;GNPNAT1;MARS2;DNAJB1;VTI1B;TXN2;MBNL1;PISD;ATG3;SRPRB;TDG;MRPS33;CDCP1;ATP6V1C1;UBE2S;CHORDC1;PPIB;CHMP2A;NT5C3A;PLK1;GPD2;SYPL1;TUSC2;RHOG;PGM1;RHEB;TTC9C;RFT1;PAFAH1B2;DOCK5;SLC7A6;KCNQ1;EZH2;PDCD4;RARS1;SRSF9;HACD3;SLC25A22;ARFIP1;WDR82;PPP5C;ARID2;HARS1;ATRX;TMED7;SAC3D1;NCOA3
