pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.184873949579832	0.603365686503167	1.1755440584095	NA	86	PRKN;PAK2;LATS1;GSK3B;CDKN2A;SPOCK3;HNRNPU;PPM1E;AGT;ABL1;THY1;ADARB1;ADAR;NOTCH1;SOCS4;SH3BP4;PPP1R12A;LATS2;GABBR2;CHP1;CORO1C;STK38;ERRFI1;GPSM1;DUSP7;PKIA;SRCIN1;HIPK3;PPIA;TMED2;NOLC1;GNAI3;MIDN;GRM3;CAMK2A;AIDA;PDCD4;ARFGEF1
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.235294117647059	0.62875882506755	1.17728529578567	NA	9	RUNX1;CBFB;RC3H2;RC3H1;TWSG1
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0658682634730539	0.576409678869907	1.42961769776306	NA	7	RUNX1;CBFB;RC3H2;RC3H1
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.961176470588235	0.995396911154669	-0.648339024464989	NA	462	KATNIP;RPLP1;C11orf65;RPL30;RDX;B2M;NAV3;LRPAP1;RPL13;APOD;RPL38;RPL11;TCHP;TOM1L1;RPL37A;TMSB4X;NUF2;RPLP2;RPL10;IFRD1;RPL13A;DNAJB1;MAG;RPL18;RPL34;RPL28;MAK;RPL35A;DRAP1;BBOF1;HSPA2;APOE;RPL19
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0548780487804878	0.576409678869907	1.42306264472789	NA	5	SNCA
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.634328358208955	0.858497044968709	0.879395171951674	NA	48	PPM1A;ATP2B4;LEMD3;GPR155;CRIM1;CASK;TRIM33;FBN1;UBE2D3;CFLAR;AGT;ABL1;NOTCH1;TWSG1
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.45014245014245	0.76513849244316	-0.969994335025389	NA	11	PIK3CB
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0755711775043937	0.576409678869907	1.38526617377929	NA	28	PIP4K2A;PTPRE;GRB10;PRKCB;RPS6KB1;MTOR;NCK1;PRKAA1;MAPKAP1;LONP1
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.505780346820809	0.790708336517154	-0.958411253277494	NA	5	PIK3CB;CADM4;SEMA6A
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	GOBP_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0384024577572965	0.576409678869907	1.47887939975083	NA	10	CDK6;SIRT1;PTEN;AKT3
GOBP_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.206315789473684	0.615174574019712	1.15427736784434	NA	74	ADAMTS18;DLG1;RUNX1;CBFB;CDKN2A;RC3H2;DLG5;TMEM131L;CBLB;TMX1;PSMA5;PTPN11;NDFIP1;FAM76B;MARCHF7;DUSP3;HAVCR2;RC3H1;TWSG1;ITCH;SCRIB;FBXO7;FER;PELI1;LDLR;PRKAR1A;TYRO3
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.246851385390428	0.641004469667464	1.11350972909147	NA	129	ADAMTS18;AJAP1;CORO2B;SEMA5A;PTEN;DLG1;TBCD;RUNX1;CLASP2;CBFB;CDKN2A;RC3H2;AKT1;DLG5;TMEM131L;MAP4K4;MAP2K5;CBLB;CASK;CD164;PPARA;TMX1;PSMA5;GTPBP4;RAB40C;PTPN11;NDFIP1;MARCHF7;SWAP70;DUSP3;ABL1;CUL5;WNK1;HAVCR2;DSCAM;RC3H1;ACTN4;EPHB2;NOTCH1;TWSG1;ITCH;DLC1;CFL1;SCRIB;DAB1
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.54380664652568	0.812490785193147	0.951476538243008	NA	8	PTPN11;SWAP70;WNK1
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.136363636363636	0.576409678869907	1.2487062466792	NA	80	ADAMTS18;DLG1;RUNX1;CBFB;CDKN2A;RC3H2;AKT1;DLG5;TMEM131L;MAP2K5;CBLB;PPARA;TMX1;PSMA5;GTPBP4;PTPN11;NDFIP1;MARCHF7;SWAP70;DUSP3;ABL1;WNK1;HAVCR2;RC3H1;NOTCH1;TWSG1;ITCH;SCRIB
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.194719471947195	0.606549396661521	1.20728544241576	NA	201	ZNF207;PTPRK;CDK6;SIRT1;UIMC1;PTEN;CTDSP2;DLG1;DYNC1I1;LATS1;NSUN2;FEM1B;CDKN2A;TRIM37;WAC;BRD4;CTNNB1;DNA2;MBTPS2;FBXO31;PPP1R10;RFWD3;GTPBP4;ZFP36L2;TSC22D2;CRY1;PPP1R13B;PTPN11;YTHDC2;JADE1;TNKS;IPO5;CUL1;CDC73;MAPK14;BAZ1B;KAT2A;CDK5RAP2;ABL1;INTS7;TTI1;PDIK1L;BCL2;BUB3;ATF2;INTS3;PSMG2;GIGYF2;NBN;RBL1;INIP;LCMT1;CDKN1C;SCRIB;FBXO4;TAOK1;ATRX;ABRAXAS1;ANGEL2;RPS6KA2;FBXO7;DYNLT1;LATS2;MRE11;BARD1;NAE1;CHFR;TERF2
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.421428571428571	0.754056582406869	1.03696795500501	NA	31	PTEN;CTDSP2;DLG1;WAC;FBXO31;RFWD3;JADE1;CDC73;BCL2;GIGYF2;RBL1;FBXO7
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.897091722595078	0.974308917860052	-0.541670053616068	NA	42	AVEN;CDC14B
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.303468208092486	0.679653211349447	1.07295362176256	NA	165	ZNF207;SIRT1;UIMC1;PTEN;CTDSP2;DLG1;DYNC1I1;NSUN2;FEM1B;TRIM37;WAC;BRD4;DNA2;MBTPS2;FBXO31;PPP1R10;RFWD3;GTPBP4;ZFP36L2;CRY1;PTPN11;JADE1;TNKS;CUL1;CDC73;MAPK14;BAZ1B;KAT2A;CDK5RAP2;INTS7;TTI1;PDIK1L;BCL2;BUB3;ATF2;INTS3;PSMG2;GIGYF2;NBN;RBL1;INIP;LCMT1;FBXO4;TAOK1;ATRX;ABRAXAS1;RPS6KA2;FBXO7;DYNLT1;MRE11;BARD1;NAE1;CHFR;TERF2
GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0866510538641686	0.576409678869907	1.37842892567348	NA	114	CDK6;TMEM98;SEMA5A;PTEN;RTN4;TOB2;QKI;FBXW7;RUFY3;PCM1;RUNX1;TSC22D1;GSK3B;SOX10;DIP2B;CBFB;CDKN2A;RC3H2;RYK;TMEM131L;CTNNB1;FBN1;PSMA5;ZNF675;IDH2;TRAK2;TMEM178A;RNF6;GPR137B;BMPR1A;DCC;THY1;RC3H1;EPHB2;NOTCH1;MAP2;CFL1;DAB1;DICER1;FBXO7;DPYSL5;DYNLT1;PPP3CA;RAPGEF2;SKI;REST;LDLR;CTDSP1;CUL4A
GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0465938944790129	0.576409678869907	1.43449685940996	NA	297	EP300;ITPKB;CDK6;TMEM98;HDAC4;SIRT1;SEMA5A;PTEN;PI16;AKIRIN1;MAPK1;FRS2;RTN4;SMAD2;TOB2;MIB1;PAK1;QKI;FBXW7;SPRED1;N4BP2L2;BICRAL;SS18;RUFY3;PCM1;RUNX1;ABCA5;TSC22D1;APPBP2;GSK3B;TRIO;SOX10;SHOC2;PBX1;DIP2B;CBFB;CDKN2A;RC3H2;DDX6;MED28;STAT5B;EPHA3;SOX8;RYK;TMEM131L;CTNNB1;RORB;FOXO1;CRIM1;HDAC5;PPARA;PTBP1;FBN1;SORT1;PSMA5;DLL1;ZFP36L2;ZNF675;HNRNPU;PTPN11;FOXO3;IDH2;PPARD;TRAK2;NKX2-2;CDC73;TMEM178A;USF3;RNF6;GPR137B;CDK5RAP2;INSIG1;BMPR1A;RORA;KLF13;DCC;THY1;IQCB1;SMARCA4;NFKBIA;RC3H1;EPHB2;NOTCH1;TWSG1;MAP2;HMG20A;HEY2;SUFU;CFL1;DAB1;METTL14;EHMT1;CUL2;GABPA;DICER1;FBXO7;DPYSL5;DYNLT1;DACT3;PPP3CA;RAPGEF2;BCL7C;SKI;ABCA1;REST;SMARCA2;CDK12;LDLR;CTDSP1;ANP32B;CUL4A;NELFB;HDAC3;PIK3R1;MECP2;SKIL;YPEL4;DNAJB11
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.42436974789916	0.754056582406869	0.97921481381266	NA	89	SERTAD2;SEMA5A;PI16;RTN4;PAK1;DIP2B;CDKN2A;RYK;SESN1;PPARA;SPHK2;STK3;JADE1;PPARD;RNF6;BCL2;DCC;SMARCA4;MAP2;CFL1;SH3BP4;DACT3;LATS2;SMARCA2;DCBLD2;CDKN1B;PSRC1;BMPR2;RBBP7;ST7L;YY1
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0634441087613293	0.576409678869907	1.42819237044354	NA	8	PI16;PAK1;PPARA
GOBP_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.468292682926829	0.774846927234862	1.00770910883368	NA	18	PTEN;CLASP2;ROCK1;RAB40C;CUL5;ROCK2;DLC1
GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING	GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.964006259780908	0.995396911154669	0.5619712023656	NA	12	HAVCR2;GRB2;CRK;SERPINB9;PPP3CB;CR1
GOBP_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	GOBP_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.646191646191646	0.864149800309015	-0.742866953928493	NA	21	RASA1;APOD
GOBP_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	GOBP_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0800604229607251	0.576409678869907	1.38823712246453	NA	8	SPRED1;MAP2K5;HDAC5;NOTCH1;PDCD10
GOBP_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.754310344827586	0.916826552933557	0.86500938487737	NA	301	PTPRK;MAGI2;P3H2;WWC3;CDK6;WWC2;PTEN;ST18;TAFA5;AKIRIN1;DLG1;TOB2;PAK1;FBXW7;TSC22D1;TRIM24;PDS5B;SOX10;SHOC2;CDKN2A;ERBB4;PPP2R5C;DLG5;TMEM131L;CTNNB1;RB1CC1;RBM5;CBLB;CASK;ACVR1C;ARID2;KIFAP3;RBBP4;CTCF;CELF1;NACC2;NFIB;DLL1;GTPBP4;CLMN;PPM1D;NDRG2;PTPN11;STK3;NDFIP1;IDH2;PPARD;VHL;MARCHF7;CDC73;TSC1;ABI1;TBRG1;KLF13;GGNBP2;BCL2;ADARB1;TIAL1;NDRG4;HAVCR2;RC3H1;NOTCH1;GABBR1;TWSG1;ITCH;DLC1;CDKN1C;SAV1;SCRIB;FBXO4;SH3BP4;STK4;PDCD10;RPS6KA2;DICER1;MEF2C;RAPGEF2;SKI;MAGED1;PTPRM;PELI1;SMARCA2;BTG2;MORC3;CDK10;ING5;LMNA;PRKAR1A;IFT172;FGFR2
GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.608465608465608	0.842402607377049	-1.04699980666026	NA	111	KATNIP
GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.104790419161677	0.576409678869907	1.3197122086138	NA	7	PTEN;TSC1;MTOR;CFL1
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.681238615664845	0.884136043768263	0.838102036655811	NA	33	AJAP1;CORO2B;PTEN;TBCD;CLASP2;CDKN2A;MAP4K4;CASK;RAB40C;CUL5;ACTN4;NOTCH1;DLC1
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.525345622119816	0.802284016779199	0.969382332640358	NA	10	PTEN;CLASP2;RAB40C;CUL5;DLC1;CORO1C
GOBP_NEGATIVE_REGULATION_OF_CELL_VOLUME	GOBP_NEGATIVE_REGULATION_OF_CELL_VOLUME	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.858381502890173	0.959787168179999	-0.631655945092685	NA	5	KCNMA1
GOBP_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	GOBP_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.22962962962963	0.625684865635885	1.19569237333266	NA	6	TRIM37;KAT2A;CDK5RAP2
GOBP_NEGATIVE_REGULATION_OF_CENTROSOME_DUPLICATION	GOBP_NEGATIVE_REGULATION_OF_CENTROSOME_DUPLICATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.424148606811146	0.754056582406869	1.04638529729943	NA	9	TRIM37;KAT2A;CDK5RAP2
GOBP_NEGATIVE_REGULATION_OF_CGAS_STING_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_CGAS_STING_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.172205438066465	0.600315589177148	1.24625823361886	NA	8	AKT1;PPP6C;PCBP2
GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.528901734104046	0.805194677057097	-0.917157556279562	NA	5	SLIT3;SLIT2;SH2B3;PADI2;ROBO1
GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.755351681957186	0.917630805927796	-0.721726575813642	NA	6	APOD;ARG2
GOBP_NEGATIVE_REGULATION_OF_CHEMOTAXIS	GOBP_NEGATIVE_REGULATION_OF_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.722132471728595	0.899666122977064	0.821088410003586	NA	17	SEMA5A;RYK;DUSP3;NOTCH1;C5;ROBO3;PTPRO
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.86962962962963	0.962160032456141	0.67552837209881	NA	6	MARCHF6;INSIG1;ERLIN1
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.86962962962963	0.962160032456141	0.67552837209881	NA	6	MARCHF6;INSIG1;ERLIN1
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.233231707317073	0.62720418589321	1.18733300427776	NA	5	PPARA;PPARD;ABCA1
GOBP_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.506042296072508	0.790708336517154	0.977941859588765	NA	8	CTNNB1;PTPN11;LTBP3;TGFBR1
GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.465437788018433	0.772537666000233	1.02910522086336	NA	10	DYRK1A;PHF8;ERI3;SAMD1;PHF2;ERI1;KMT2A;L3MBTL3
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0570342205323194	0.576409678869907	1.41649975179125	NA	52	HNRNPC;ZNF207;EP300;DYNC1I1;POT1;TENT4B;TNKS2;HNRNPU;TNKS;STN1;BAZ1B;CDK5RAP2;BUB3;PSMG2;XRN1;NBN;GNL3L;LCMT1;ATRX;DCP2;DYNLT1;ERCC4;TERF2
GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.178756476683938	0.602886576097031	-1.68554611413093	NA	19	KATNIP
GOBP_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	GOBP_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.423703703703704	0.754056582406869	1.05174401152473	NA	6	SFPQ;CRY1;SIN3A;CRY2
GOBP_NEGATIVE_REGULATION_OF_COAGULATION	GOBP_NEGATIVE_REGULATION_OF_COAGULATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.54025974025974	0.81000253259414	-0.842419032366192	NA	16	CPB2;CD9;PROCR;APOE;HS3ST5;ALOX12
GOBP_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	GOBP_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0213542110596164	0.576409678869907	1.50231669881197	NA	25	PLCL1;LGR4;QKI;LNPEP;RHEB;ARRDC3;ATF4;NOVA1;NOVA2;NOTCH1
GOBP_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.401197604790419	0.744639187250378	1.05051775228947	NA	7	PPARD;NOTCH1;KLF15;RAP1A;ERRFI1
GOBP_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	GOBP_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.9002849002849	0.975123119529822	-0.591925683237394	NA	10	IFRD1
GOBP_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.895953757225434	0.974308917860052	-0.600950577184893	NA	5	A2M;CLU;CD46;CR1;CD55
GOBP_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.149390243902439	0.583685680635714	1.27484964086944	NA	5	LATS1;CDKN2A
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.11529933481153	0.576409678869907	1.26595127911734	NA	104	GPR174;LGR4;QKI;ERBIN;NPTN;NPLOC4;MAP2K5;OTUD7B;PPARA;NFKB1;DLL1;NDRG2;N4BP1;GIT1;UFD1;CYLD;PTPN11;NDFIP1;LAPTM4B;RNF216;SIRPA;CD2AP;ANXA4;MAPKBP1;HAVCR2;NFKBIA;EPHB2;TWSG1;ITCH;KLF15;DICER1;MACIR;CUL3;MORC3;IRF2;HDAC3;RAC1
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.789017341040462	0.934182087538524	-0.699011447982079	NA	5	TGFB1;CUEDC2;BCL6;SMAD7;TGFB3
