pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CATECHOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_CATECHOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0367324412921175	0.294352215838622	1.52853314117664	NA	14	ITGB2;HPRT1;PARK7;COMT
GOBP_CAVEOLIN_MEDIATED_ENDOCYTOSIS	GOBP_CAVEOLIN_MEDIATED_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.321637426900585	0.707655187541128	1.13758956804939	NA	8	UNC119;MLC1
GOBP_CD40_SIGNALING_PATHWAY	GOBP_CD40_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0824742268041237	0.43349356551884	-1.40947949198947	NA	10	ITGA5;TNFAIP3;TRAF5
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00940676384096157	0.13420252280688	1.45626322091633	NA	94	HLA-DRA;PSMB3;NKG7;LGALS1;ASCL2;PSMB9;PSMB2;PSMA3;STOML2;PSMA4;HLA-DRB1;PSMA7;PSMB8;PSMB1;FUT7;BATF
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.285132382892057	0.6859164779955	-1.17264427197912	NA	9	CD81;DENND1B;IL1B;PRKCZ;IL18;ARID5A
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.566265060240964	0.852663294152656	-0.94758913556807	NA	7	CD81;ARG2;LGALS9
GOBP_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	GOBP_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.072265625	0.410319182286167	1.43589488098818	NA	6	HLA-DRA;HLA-DRB1;FUT7
GOBP_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	GOBP_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.314420803782506	0.702881343604844	-1.12623810894182	NA	22	SPN;TOX;SOCS3;BRAF;ZFPM1;EP300;BRD4;JAK1;OPA1
GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.000267821901410752	0.0145462460998547	1.85266975644087	NA	26	PSMB3;PSMB9;PSMB2;PSMA3;PSMA4;PSMA7;PSMB1;IRF1;HLA-A;PSMA5;PSMB10;PSMB4;PSMA1;BCL2;PSMA2;VSIR;RUNX1;WDFY4;PSMA6
GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00240839117481694	0.0591320518127428	1.77754585381644	NA	21	PSMB3;PSMB9;PSMB2;PSMA3;PSMA4;PSMA7;PSMB1;IRF1;PSMA5;PSMB10;PSMB4;PSMA1;BCL2;PSMA2;RUNX1;PSMA6
GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_HOMEOSTASIS	GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.000294438691353378	0.0152501413550667	1.88616422961176	NA	14	PSMB3;PSMB9;PSMB2;PSMA3;PSMA4;PSMA7;PSMB8;PSMB1;PSMA5;PSMB10;PSMB4;PSMA1
GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.1484375	0.55775572152341	1.3322447055909	NA	6	IRF1;HLA-A;VSIR
GOBP_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.488095238095238	0.818137342109945	1.00248011159974	NA	7	SHTN1;WAS;TAX1BP3;ABL1
GOBP_CDP_CHOLINE_PATHWAY	GOBP_CDP_CHOLINE_PATHWAY	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.75	0.915909607086078	-0.769081317372202	NA	5	PCYT1B
GOBP_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	GOBP_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.76252319109462	0.920127288715388	0.76712419452322	NA	12	GPAT3;AGPAT2
GOBP_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	GOBP_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.207920792079208	0.624837226788796	-1.15952920323715	NA	53	RFX2;AKAP13;CFLAR;TMOD3;CEP70;TMF1;VPS13B;PALS1;AGFG1;TMOD2;FIG4;TPM1;MYH11;ERCC2
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	GOBP_CELLULAR_COMPONENT_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.823529411764706	0.937901778154107	-0.913903474354397	NA	322	PBXIP1;TCF25;SPTBN1;CRACD;GOLGA2;LIMA1;CKAP2;SMARCC2;SKIC3;GABARAP;RNF10;CASP3;MICAL1;HDAC6;TMOD3;MTPN;MAPRE2;ARID2;GABARAPL1;TGFB1;BBOF1;SMARCA4;RUBCN;PIK3C3;CHMP3;VPS39;TRIM58;ARHGEF2;SMARCC1;ATG12;GIGYF2;MTRF1;TMOD2;SKIC2;KIF5B;CHMP4B;ATG14;AKAP8L;PRKAA1;VPS33A;NEMF;ADD1;RDX;CKAP5;NPLOC4;KLHDC10;VCP;GTPBP2;GAK;CALCOCO2;CHMP1A;DNAJC17;SWAP70;PAK4;SETX;MAP1S;ATXN7;WDR47;CHMP4C;VPS4B;DFFA;CHMP7;TAOK1;ATAD2B;MTIF3;TECPR1;FER;LIX1L;UFSP2;LPIN1;GFM2;SNX14;SPAST
GOBP_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	GOBP_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.145161290322581	0.552994240714622	1.31623887191773	NA	18	BAX;NME1
GOBP_CELLULAR_COMPONENT_MAINTENANCE	GOBP_CELLULAR_COMPONENT_MAINTENANCE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.648456057007126	0.880969736469741	-0.887313625434267	NA	31	MYADM;F2R;DLG1
GOBP_CELLULAR_DEFENSE_RESPONSE	GOBP_CELLULAR_DEFENSE_RESPONSE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.104395604395604	0.484847854284149	1.37019498060009	NA	15	TYROBP;LSP1;LGALS3BP;SH2D1A;TCIRG1
GOBP_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	GOBP_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.83298969072165	0.942234219024198	-0.720508098586033	NA	10	ALDH1A1;RDH11
GOBP_CELLULAR_EXTRAVASATION	GOBP_CELLULAR_EXTRAVASATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.194630872483221	0.614376068376068	1.20257055090591	NA	41	PODXL2;ITGB2;CD47;ST3GAL4;FUT7;AZU1;CD99;SELPLG;GOLPH3
GOBP_CELLULAR_HOMEOSTASIS	GOBP_CELLULAR_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00662397245166271	0.112712341368957	1.31477160271737	NA	424	MYC;RBX1;B2M;BAX;UBASH3B;TESC;SLC29A1;CACNB4;ARF1;KCNE3;FKBP1A;PRDX1;MT1X;TXN;CYB561;MT2A;ATP6V1F;ATP6V1G1;NHERF1;ATP6V0E1;STOML2;HLA-DRB1;CISD1;ROGDI;CALM3;UBE2S;CALM2;GSTP1;PRDX3;CALM1;ATP13A3;APP;PHPT1;FTH1;ATP6V0B;GLRX5;MCOLN1;VMA21;SMARCB1;SKP1;SLC35G1;GSR;BOLA3;MT1F;ATP6V1H;ERP44;MCUR1;SRI;PRDX6;ATP5F1B;PRDX4;EGLN1;PIM3;PRNP;XBP1;CCDC51;ATOX1;SOD1;WBP2NL;HSP90B1;TCIRG1;GPR27;HERPUD1;ATP2A1;TMEM165;FTL;TRA2B;APEX1;NPM1;CALR;TMEM94;PRKCB;GCLM;TMEM9;MPC2;SLC41A1;LAMP1;BNIP3;JAGN1;BCL2;ACVR2B;PLCB2;GPR12;GSTO1;E2F4;MTLN;GLRX3;SLC9A3
GOBP_CELLULAR_HYPEROSMOTIC_RESPONSE	GOBP_CELLULAR_HYPEROSMOTIC_RESPONSE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.528756957328386	0.836418893191802	0.949218656214206	NA	12	NINJ1;XRCC6
GOBP_CELLULAR_HYPOTONIC_RESPONSE	GOBP_CELLULAR_HYPOTONIC_RESPONSE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.745019920318725	0.914968097985223	0.764166761631125	NA	5	TSPO
GOBP_CELLULAR_OXIDANT_DETOXIFICATION	GOBP_CELLULAR_OXIDANT_DETOXIFICATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.000149228301624914	0.0104456718725929	1.82372948258623	NA	50	MGST2;MGST1;PRDX1;TXN;TXNDC17;PXDN;S100A9;GSTP1;PRDX3;DHFR;UBIAD1;PARK7;GSR;MGST3;PRDX6;PRDX4;GSTO2;PRXL2A;SOD1;LTC4S;GPX7
GOBP_CELLULAR_PIGMENTATION	GOBP_CELLULAR_PIGMENTATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.513114754098361	0.830529209147166	0.972342566322515	NA	46	AP3S1;CD63;RAB11A;RAB29;HPS1;BLOC1S2;RAB32;BCL2;BLOC1S4;RAB27A
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.151898734177215	0.562214614055557	-1.13828080130203	NA	164	EIF4G3;KDM3A;RFX2;CCDC159;CCDC146;ARID4A;MARF1;FXR1;ARID4B;AFF4;SPEF2;TUT4;CEP70;BBOF1;TMF1;VPS13B;MECP2;CTCF;STRBP;MNS1;AGFG1;CFAP44;IQCG;ZBTB16;EREG;STAU2;KMT2D;CEP57;WDR54;FBXW11;TTLL5;CDKN1C;IFT56;DNMT3A;GMCL1;WASHC5;IFT81;FNDC3A;SBF1;STK33;POC1B;YTHDC1;DDX20;SIRT2;SPAG16;EHMT2;METTL3;FER
GOBP_CELLULAR_RESPIRATION	GOBP_CELLULAR_RESPIRATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.000355567913139944	0.0170704345442275	1.52771009010909	NA	242	UQCRH;PPIF;NDUFAB1;RHOA;UCHL1;COX7A2L;ATP5PF;CHCHD2;PGK1;COX6A1;ATP5F1C;PRELID1;COX5A;STOML2;DGUOK;SDHC;CISD1;ATP5MG;COX5B;APP;PARK7;SDHD;OAS1;ATP5IF1;PDK1;CYC1;MDH2;ATP5F1B;PFKP;MTCH2;COX8A;NDUFA6;BID;NDUFA8;UQCC3;NDUFC1;NDUFV2;ETFA;TRAP1;IDH2;ANTKMT;MYBBP1A;IDH3A;NDUFS7;UQCRFS1;SLC25A33;NDUFA10;MPC2;NDUFB5;NDUFA12;PKM;NDUFB2;ENO1;DDIT4;MTLN;KGD4;PRDM16;CYCS;COX6C;NDUFA9;AK4;ATP5PB;OPN3;PDK3;COX7A2
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.106474820143885	0.487661931783364	1.1907741317831	NA	206	MYC;RBX1;BAX;CASP1;TIMP1;GADD45A;PCNA;NINJ1;TNFRSF1A;MCOLN1;HYAL2;HDAC3;IRF1;MAP3K20;TSPO;MTCH2;CHEK1;EI24;RHOB;COPS9;ST20;XRCC6;TNFRSF10B;CCND2;FIGNL1;SWI5;NPM1;CALR;PPID;TMEM161A;BNIP3;TMEM109;PYCARD;MMP2;TRIAP1;CUL4A;USP28;CLOCK;TP53;NUCKS1;OPN3;EGR1;HVCN1;ACTR5;TMEM150C;POLD1;F11R;BLM;GTF2H5;ZFAND1;TNFRSF10A;FBXO4;CHEK2;PIK3R1
GOBP_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	GOBP_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.207070707070707	0.624113896815691	1.1808435758429	NA	51	RBX1;LAMTOR5;PRMT1;LAMTOR2;HNRNPAB;LAMTOR1;XBP1;KLF2;HNRNPD;GCLM;RRAGD;MMP2;STAMBPL1;NEURL1;MAT2A;CEBPB
GOBP_CELLULAR_RESPONSE_TO_ALCOHOL	GOBP_CELLULAR_RESPONSE_TO_ALCOHOL	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.451371571072319	0.800370000212644	-0.998669884870592	NA	60	ITPR2;FOS;AHR;SOD2;NFE2L1;GNAS;CREB1;OSBPL7;PTGER2;PRKAA1;DNMT3A;ANKRD13C;XRN1;ADCY6;MAP4K1;GRAMD1A;AKAP8;ABCA1;CTNNB1;FOXO3;TP53INP1;PTGER4;GNG2
GOBP_CELLULAR_RESPONSE_TO_ALDEHYDE	GOBP_CELLULAR_RESPONSE_TO_ALDEHYDE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.557009345794393	0.850699066172185	0.926134449718279	NA	13	TIMP1;PARK7
GOBP_CELLULAR_RESPONSE_TO_ALKALOID	GOBP_CELLULAR_RESPONSE_TO_ALKALOID	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.18859649122807	0.604488232859969	-1.25994498909044	NA	15	CRHBP;GSTM2;CASP3
GOBP_CELLULAR_RESPONSE_TO_AMYLOID_BETA	GOBP_CELLULAR_RESPONSE_TO_AMYLOID_BETA	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.1415770609319	0.5490335249722	1.32505451129671	NA	18	TYROBP;APP;SNX6;PRNP;BACE1
GOBP_CELLULAR_RESPONSE_TO_ANGIOTENSIN	GOBP_CELLULAR_RESPONSE_TO_ANGIOTENSIN	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.787280701754386	0.924079531397803	-0.775262615365897	NA	15	ROCK1;NFE2L2
GOBP_CELLULAR_RESPONSE_TO_ANTIBIOTIC	GOBP_CELLULAR_RESPONSE_TO_ANTIBIOTIC	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.65234375	0.880969736469741	0.851854816246859	NA	6	MEF2C;TP53
GOBP_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	GOBP_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.554924242424242	0.850191796459221	0.941554803522827	NA	14	PPIF;GSTO2
GOBP_CELLULAR_RESPONSE_TO_ATP	GOBP_CELLULAR_RESPONSE_TO_ATP	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.411405295315682	0.774011991921772	-1.05901779572583	NA	9	TOP2B;P2RX7;P2RX4
GOBP_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.114457831325301	0.502488833917405	1.2140568142193	NA	130	B2M;RHOA;CASP1;SPON2;CYRIB;LITAF;MIF;GSTP1;CDK4;CHMP5;NOTCH1;PABPN1;TSPO;XBP1;MEF2C;NR1H3;MAP2K3;CD68;LILRA2;CASP7;HSPA5;SCARB1;PYCARD;IRF5
GOBP_CELLULAR_RESPONSE_TO_CADMIUM_ION	GOBP_CELLULAR_RESPONSE_TO_CADMIUM_ION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0177967083345098	0.192377186300827	1.59856081505775	NA	10	MT1X;MT2A;SUMO1;MT1F;HESX1;SOD1
GOBP_CELLULAR_RESPONSE_TO_CALCIUM_ION	GOBP_CELLULAR_RESPONSE_TO_CALCIUM_ION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.291169451073986	0.688029798422437	-1.09345448764475	NA	38	FOSB;CRHBP;FOS;PLCG2;TUBA1A;BRAF
GOBP_CELLULAR_RESPONSE_TO_CAMP	GOBP_CELLULAR_RESPONSE_TO_CAMP	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0069665727142052	0.114307377822127	-1.69012671874778	NA	24	AKAP9;CRHBP;RAPGEF2;ITPR2;AHR;SLC8A3
GOBP_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.865814696485623	0.950473797513905	0.78056977422772	NA	77	SLC29A1;HLA-DRB1;PHPT1;SLC2A5;SMARCB1;SRI;PIM3;XBP1;GPR27;MAP2K3;TRA2B;PRKCB;GCLM;MPC2;JAGN1
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0733812949640288	0.412212885154062	1.25139052500642	NA	205	RBX1;PPIF;CFL1;CASP1;MGST1;PRDX1;TXN;PPIA;HM13;PCNA;CHCHD2;PXN;NINJ1;PRDX3;DHFR;PARK7;PYCR2;GSR;KEAP1;TSPO;PRR5L;RHOB;CIAPIN1;XBP1;TRAP1;SOD1;XRCC6;KLF2;CRYGD;ALDH3B1
GOBP_CELLULAR_RESPONSE_TO_CHOLESTEROL	GOBP_CELLULAR_RESPONSE_TO_CHOLESTEROL	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.707566462167689	0.899429046589992	-0.809696668569395	NA	8	NFE2L1;OSBPL7;GRAMD1A;ABCA1
GOBP_CELLULAR_RESPONSE_TO_COLD	GOBP_CELLULAR_RESPONSE_TO_COLD	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.234939759036145	0.647831325301205	-1.23249685073583	NA	7	NFE2L1;FOXO1;EIF2AK4;PRKACA
GOBP_CELLULAR_RESPONSE_TO_COPPER_ION	GOBP_CELLULAR_RESPONSE_TO_COPPER_ION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0129123686362082	0.161642225943245	1.59994975734792	NA	12	MT1X;MT2A;APP;MT1F;PRNP;BACE1
GOBP_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.388984509466437	0.757332476985656	1.0494889997653	NA	31	RAN;UBE2L3;GSTP1;TFAP4;SMYD3
GOBP_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.714912280701754	0.901800975872572	-0.832615862843585	NA	15	CFLAR;TGFB1;NR3C1;USP8
GOBP_CELLULAR_RESPONSE_TO_DSRNA	GOBP_CELLULAR_RESPONSE_TO_DSRNA	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.876106194690266	0.955771317488109	-0.711827368587903	NA	19	P2RX7;MAVS;IRF3
GOBP_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.664	0.883746173432393	-0.856700170140848	NA	5	REST
GOBP_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.283673469387755	0.6859164779955	-1.19522987730504	NA	6	SIRT2;PDE4B;PRKACA;PDE4D;ATP2B4
GOBP_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.679785330948122	0.887832335318934	0.850572425677864	NA	17	H2AZ1
GOBP_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.222698072805139	0.634577391347765	-1.20493801777161	NA	13	CRHBP;BCAS3
GOBP_CELLULAR_RESPONSE_TO_ETHANOL	GOBP_CELLULAR_RESPONSE_TO_ETHANOL	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.22680412371134	0.636241948246918	-1.21864846366655	NA	10	ITPR2;SOD2;PRKAA1;DNMT3A
GOBP_CELLULAR_RESPONSE_TO_ETHER	GOBP_CELLULAR_RESPONSE_TO_ETHER	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0191392926394313	0.197713879490354	1.57013958427611	NA	6	CFL1;CDK4;GOLPH3
GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.90530303030303	0.962208814773551	0.645106247429402	NA	14	OAS1;OAS3
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.200663349917081	0.619739708503243	1.1873347396616	NA	43	CASP1;GADD45A;TNFRSF1A;HDAC3;IRF1;CHEK1;TNFRSF10B
GOBP_CELLULAR_RESPONSE_TO_FATTY_ACID	GOBP_CELLULAR_RESPONSE_TO_FATTY_ACID	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.710727969348659	0.900255427841635	0.813870826078943	NA	11	CDK4;SREBF1
GOBP_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	GOBP_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.495260663507109	0.823189053377968	-0.964669571508656	NA	30	PRKACB;PTK2;PKN2;GNAS;NFE2L2
GOBP_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.274900398406374	0.681518238090938	1.22319790394155	NA	5	NOTCH1;GCLM;GATA1
GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.715025906735751	0.901800975872572	0.829199197284653	NA	22	MAP3K20;XRCC6;TMEM109;TP53;EGR1;GTF2H5;CHEK2;CYBA
