pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0402985074626866	0.404443201590853	1.48087991808872	NA	20	MET;SRC;SH3GL1;STAM;CTNNB1;HGS
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.506410256410256	0.849976756703856	-0.94595880630218	NA	22	DLG2;GRIA1;LRRC7
REACTOME_LOSS_OF_FUNCTION_OF_KMT2D_IN_KABUKI_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_KMT2D_IN_KABUKI_SYNDROME	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.993435448577681	1	-0.413437405158692	NA	5	WDR5
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.925064599483204	1	-0.619626668963079	NA	13	TBL1X
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.364298724954463	0.767426894844191	1.12780293578161	NA	7	TGFBR1;TGFB1
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.198675496688742	0.633098186006335	-1.26837798978429	NA	7	TBL1X
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.834862385321101	1	0.703417856148207	NA	5	CTNNB1;IRF3
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0694698354661792	0.444354329400033	1.41096817727276	NA	6	CYSLTR2
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0835443037974684	0.477124773960217	-1.47226823123909	NA	12	ALDH7A1;AASS;DHTKD1;HYKK;GCDH;CRYM
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.565934065934066	0.872757944875834	0.923559735416434	NA	34	AP1S1;AP4M1;AP1M2;CLTA;HGS;VAMP8;CHMP2A;DNASE2;DNM2;CLTC;CLTB;AP1S2
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0796747967479675	0.465682101328904	1.39404349512616	NA	13	LPAR5;PLPPR3;PLPPR1;PLPPR2
REACTOME_MALATE_ASPARTATE_SHUTTLE	REACTOME_MALATE_ASPARTATE_SHUTTLE	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.939550949913644	1	0.608067376855404	NA	9	MDH1;SLC25A22;SLC25A11;SLC25A13
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.138166894664843	0.554875725377759	1.2887942462435	NA	37	FN1;IL17RD;SRC;IQGAP1;MAPK1;CNKSR1
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.709944751381215	0.938300142247511	-0.820187363950596	NA	16	MAP3K8;UBB;IKBKB;UBC;CHUK;IKBKG;RPS27A
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.884283246977547	1	0.668614812906752	NA	9	MAPK1;JAK1;IL6ST;MAP2K2;TYK2
REACTOME_MAPK1_MAPK3_SIGNALING	REACTOME_MAPK1_MAPK3_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.00035885024983044	0.0450869706751246	1.49127908731851	NA	245	TGFA;SPTBN2;FN1;MET;CSF2;DUSP6;DLG4;RASGRF1;IL17RD;PPP5C;ERBB3;KL;DAB2IP;FYN;BCL2L1;SRC;FGF1;PDGFA;RASAL2;ABHD17C;PEA15;SPRED3;DUSP4;SHC3;FGF20;MAP3K11;DUSP5;CAMK2D;ERBB2;FGF2;EREG;GDNF;RASA1;RGL3;FGFR3;PPP1CB;IQGAP1;SPRED2;SPTAN1;PDGFB;PPP2R1A
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.989847715736041	1	0.443903835406978	NA	10	MAP2K1;JAK1;IL6ST;TYK2
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.766826923076923	0.971093274076536	0.813381129726976	NA	74	ETV4;CDC42EP3;PRKACA;CDC42EP5;CCND3;MOV10;RAC1;PAK2;PSMB2;CDC14A;PSMC6;PSMD14;AGO4;PSMD8;PSMD12;PSMD1
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0021455815386827	0.0939537188806065	1.43951439813824	NA	282	TGFA;SPTBN2;FN1;MET;ETV4;CSF2;DUSP6;DLG4;RASGRF1;IL17RD;PPP5C;ERBB3;KL;DAB2IP;FYN;BCL2L1;SRC;FGF1;PDGFA;RASAL2;ABHD17C;PEA15;SPRED3;CDC42EP3;DUSP4;SHC3;FGF20;MAP3K11;DUSP5;CAMK2D;PRKACA;CDC42EP5;ERBB2;FGF2;EREG;CCND3;GDNF;RASA1;RGL3;FGFR3;PPP1CB;IQGAP1;SPRED2;SPTAN1;MOV10;PDGFB;PPP2R1A
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.435326842837274	0.807117015953681	1.01721336930714	NA	31	DUSP6;RPS6KA2;ELK1;DUSP4;RPS6KA3;PPP2R1A;DUSP7;MAPK1;MAPK7;MAPK14;MAPKAPK2
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.937394247038917	1	0.586681739545362	NA	10	PPP2R1A
REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.637028014616322	0.904384404931485	0.89392789516895	NA	72	EIF4A2;TET3;TNKS1BP1;ZSCAN4;H2BC9;TP53;CNOT8;H3-3A;H2BC8;PABPC1;KDM5B;CNOT11;YAP1;H2BC12;CNOT9;PAIP1;H2AC6;H2AJ;H2AX
REACTOME_MATRIGLYCAN_BIOSYNTHESIS_ON_DAG1	REACTOME_MATRIGLYCAN_BIOSYNTHESIS_ON_DAG1	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.969620253164557	1	-0.555626757041741	NA	12	SLC35A4;RXYLT1;POMGNT1;LARGE2
REACTOME_MATURATION_OF_DENV_PROTEINS	REACTOME_MATURATION_OF_DENV_PROTEINS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.183225806451613	0.613170225529776	1.21285202786253	NA	51	TUSC3;P4HA2;UBE2I;P4HA1;NMT1;SCAP;SEC11A;KPNA1
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.879432624113475	1	-0.638026331290088	NA	9	ST6GALNAC2
REACTOME_MATURATION_OF_SARS_COV_1_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_NUCLEOPROTEIN	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.120200333889816	0.539560460114093	1.34125497564162	NA	11	PARP4;UBE2I;PARP14;PARP9;GSK3B
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.614879649890591	0.889686726896029	-0.897671924579108	NA	5	MGAT1;CANX
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.107936507936508	0.520260278024253	1.34994767499016	NA	15	PARP4;UBE2I;PARP14;PARP9;GSK3B
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0841248303934871	0.477625719561203	1.35507150078032	NA	40	TUSC3;MGAT4B;ZDHHC20;ZDHHC5;MAN1B1;EDEM2
REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE	REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.94578313253012	1	-0.627861698829805	NA	20	ISCA1;FXN;SDHD;NFS1;ACAT1;SDHAF3
REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES	REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.6296875	0.899772796506905	0.887412762150897	NA	16	CACNB1;CACNB3;ITGAV;ITGB1;SPP1;ITGA5;PIEZO1;AKT1;HSPG2;ITGB3;PANX1
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.312698412698413	0.73983249213664	1.14015127246666	NA	15	MET;GPRIN1
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.680525164113786	0.926151128624081	-0.842958902712127	NA	5	PPARG
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.724954462659381	0.947395913683396	0.809307565672443	NA	7	DLL1;HDAC1
REACTOME_MEIOSIS	REACTOME_MEIOSIS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.986601705237515	1	0.607004751335298	NA	72	UBE2I;RBBP8;H2BC9;H3-3A;H2BC8;SYCP3;CDK2;H2BC12;H2AC6;H2AJ;H2AX;REC8;H4C9;LMNA;H2AC8;FIGNL1;BRCA2;H2BC5;SYCE3
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.554390563564875	0.867591638176705	0.952209670577893	NA	45	RBBP8;H2BC9;H3-3A;H2BC8;CDK2;H2BC12;H2AC6;H2AJ;H2AX;H4C9;H2AC8;FIGNL1;BRCA2;H2BC5;H2BC6;H4C5;H2BC4;CDK4;H2BC21;MSH5
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	1	1	-0.61354589442393	NA	46	SYNE1;TERF1;HSPA2;SYNE2;H2AZ2
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.840531561461794	1	-0.776576314446031	NA	26	CYP17A1;CYP7B1;CYP26B1;FDX1;OPLAH;CYP2U1;CYP27B1;MAT1A;GCLC;SLC35D1
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.461538461538462	0.823235050581416	-0.989508129667205	NA	18	SLC5A5;DIO2;IYD;DIO3;TPO;DDC
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	1	1	-0.880279121665485	NA	328	PAPSS2;SLC5A5;GLUL;CTH;OCA2;ASPG;RIMKLA;IDO2;ALDH7A1;DIO2;ALDH4A1;AASS;FMO1;AMD1;NAALAD2;OGDH;ASPA;DHTKD1;TXNRD1;ACADSB;CKB;OAT;GCSH;IYD;DIO3;HYKK;QDPR;GCDH;TPO;SLC25A12;GATM;HGD;HOGA1;RIMKLB;DDC;SLC25A15;BCKDHB;ALDH6A1;IDO1;HAL
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0461049284578696	0.412634048257373	1.48783315142564	NA	14	REN;AGT;CTSD;CPA3;CTSG;ENPEP;ANPEP
REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0231665821517624	0.331300959389838	1.29862903708482	NA	267	GALE;B3GNT3;B3GNT7;B3GAT1;SDC4;FUT3;CD44;CHST2;PAPSS1;AGRN;PC;HPSE2;B4GALT6;SDC3;CHST6;SLC17A5;HS6ST2;GCKR;FUT9;B4GALT5;CHPF2;NUP188;GNPDA1;CSPG4;PRKACA;HYAL2;FUT2;BPGM;ACAN;DERA;HS2ST1;SLC37A4;SGSH;CSPG5;XYLT2;GLCE;PKM;PYGB;PHKA1;SDC1;PPP2R1A;HK2;CSGALNACT2;HPSE;VCAN;PXYLP1;HGSNAT;FUT1;CHST15;GAPDH;UXS1;HEXB;B4GALT3;SEH1L;SLC2A1;GPC4;B3GALT4;SLC26A11;CHST11;ARSB;GLB1;GYG1;HS3ST4;BGN;SHPK;TKT;SLC9A1
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.509352517985612	0.851664523894193	0.986114202717714	NA	23	IDH1;ACO1;NOS3;COQ2;PDSS2;CALM1;PTS;COQ8B;AKT1
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.460382513661202	0.823235050581416	0.999602942877376	NA	38	SDC4;LPL;AGRN;SDC3;SDC1;APOA2;GPC4
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.284375	0.720423725577989	1.16093394495657	NA	16	MTHFD1L;MTHFR;FPGS;SHMT2
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0787037037037037	0.465682101328904	-1.45029572545123	NA	8	CTH
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.418856259659969	0.793817340779602	1.05883233178774	NA	17	DDAH1;NMT1;NOS3;CYB5B;DNM2;CALM1;AKT1;NOSTRIN
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.00146051535111126	0.0713624028501308	1.60587387253675	NA	91	ENTPD1;ADK;ENTPD2;NT5C1A;UPP1;ENTPD8;AK1;ATIC;CDA;NT5E;NT5C3A;PNP;TK2;PUDP;ADSS2;IMPDH2;RRM2B;NUDT5;DPYD;XDH;IMPDH1;GMPR;UPP2;GSR;HPRT1
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.215025906735751	0.646861045442606	1.18131639068829	NA	46	OAZ3;PSMB2;SAT1;PSMC6;SMOX;AZIN2;PSMD14;PSMD8;PSMD12;PSMD1;PSMA5;ODC1;PSMB4;PSMD2;ADRM1;PAOX;SRM;PSMC3;PSMA3;PSMC4;PSMB1;PSMC2;PSMD3;PSMB6;PSMB3;PSMC5;PSMD13;PSMD6;PSMB5;OAZ2;NQO1;PSMD11;PSMA4;SEM1;PSMA7
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.519230769230769	0.85372315070274	-0.938986867891713	NA	22	COX10;ALAS2;ABCC2;FECH
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.777777777777778	0.976731057778303	-0.92453019959337	NA	129	CYP17A1;ACACB;TBL1X;AKR1C1;OSBPL6;CYP7B1;AKR1C2;OSBPL1A;TSPOAP1;IDI1;FDFT1;HSD11B2;HMGCS1;LGMN;LRP2;FDX1;HSD17B4;MTF1;HMGCR;POMC;CYP46A1;RXRA;SQLE;ABCB11;NFYB;LBR
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.453074433656958	0.819517849555345	-0.996888128124124	NA	25	CYP17A1;TSPOAP1;HSD11B2;FDX1;POMC
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.390163934426229	0.7913900958368	1.05142123126995	NA	176	SDC4;PRSS1;MTHFD1L;LPL;AGRN;PC;SDC3;MTHFR;PARP4;PARP14;IDH1;PARP9;NT5E;SLC52A3;CD320;FPGS;SDC1;LMBRD1;RFK;ACO1;PDZD11;FLAD1;APOA2;SLC2A1;TCN1;GPC4;NADSYN1;SHMT2;PANK2;MOCOS;DCAKD;NOS3;GSTO1;NAPRT;ENPP3;APOE;COQ2;SLC52A1
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.544289044289044	0.862574019245004	0.961545600697179	NA	117	PRSS1;MTHFD1L;PC;MTHFR;PARP4;PARP14;PARP9;NT5E;SLC52A3;CD320;FPGS;LMBRD1;RFK;PDZD11;FLAD1;SLC2A1;TCN1;NADSYN1;SHMT2;PANK2;MOCOS;DCAKD;GSTO1;NAPRT;ENPP3;SLC52A1
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.556521739130435	0.868608464179623	0.958801141959258	NA	24	STAM;H2AC11;BABAM2;PSMD14;H2AC6
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0969267139479905	0.507224577592119	-1.39360507461221	NA	9	MT1A;MT1M;MT1F;MT1X;MT1E
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.150478796169631	0.577193552854193	1.26309609739441	NA	37	SLC9A5;SLC30A3;SLC39A10;SLC9A7;SLC9A1;SLC40A1;SLC30A2;SLC8B1;SLC8A2
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.126142595978062	0.539560460114093	1.35435706193883	NA	6	ENOPH1;MTAP
REACTOME_METHYLATION	REACTOME_METHYLATION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.932454695222405	1	0.62371197426145	NA	12	COMT;GSTO1;TRMT112
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0475319926873857	0.413904827411443	1.4438924938894	NA	6	MET
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.00100640558582363	0.0632238366237062	1.7475104835481	NA	29	FN1;LAMB3;MET;ITGA3;ITGA2;COL11A1;SRC;LAMC2;LAMC1;COL1A1;LAMA5;COL5A1;COL5A2;COL5A3;COL3A1;COL1A2
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0678899082568807	0.440926990595865	1.39732295703144	NA	5	MET
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0567612687813022	0.418809523809524	1.43923094667329	NA	11	MET
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.410684474123539	0.793641729169962	1.05709678855687	NA	11	MET;RANBP9;MUC20;SHC1
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.546788990825688	0.862574019245004	0.967961318010664	NA	5	MET
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.000690405740987317	0.0528010303650735	1.71310391031573	NA	40	FN1;LAMB3;MET;ITGA3;ITGA2;COL11A1;SRC;LAMC2;LAMC1;COL1A1;LAMA5;COL5A1;COL5A2;COL5A3;RAC1;COL3A1;COL1A2
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0222906807969618	0.328557967406329	1.51539323638139	NA	6	MET;SPINT1;HPN
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0744500846023689	0.456298602144832	1.40425019764813	NA	10	MET;GGA3
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.029171528588098	0.365702828986041	1.3997649141886	NA	116	SPTBN2;CTSH;CTSC;AP1S1;AP2M1;KLC3;CTSA;AP2A1;AP1M2;CLTA;CAPZA1;RAB7A;CTSB;ACTR1B;KIF22;CTSD;DNM3;TUBA1A;SEC23A;DYNC1I2;TUBA4A;ACTR1A
