pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.463636363636364	0.662130681818182	-1.00560595720941	NA	16	ADCY5;ADCY1;ADCY6;ADCY2
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0876576499359678	0.243284193284193	1.2133020916602	NA	120	XRCC2;TRIP13;BRCA2;MMP9;PON2;EPSTI1;LRWD1;PARP1;PIWIL1;AHR;MTHFD1;XRCC4;TAS2R38;FOLH1;PMS2;CCNA1;H2BW1;POLB;PEX10;TNF;PEMT;CCNK;DDX20;HMGA1;GPX1;XRCC5;MOV10L1;PON1;CYP26B1;ETV5;XRCC3;SIRPA;PSAT1;MTRR;SEMG1;VCX;YBX2;RAG1;BRDT;CDK9;TEX15;SIRPG;FAS;MSH5
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.903614457831325	0.934143635160584	-0.630285208930395	NA	8	SULT1A1;CYP11A1
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.759358288770054	0.860029163634876	-0.791148475819688	NA	24	AMHR2;RSPO1;PBX1;INSL3;GATA4
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.946902654867257	0.962490490490491	0.631500634051686	NA	16	TERT;TNF;CCND1;CLDN4;TGFB1;ITGA6;ALPL
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0807453416149068	0.238068523342016	1.42271257460105	NA	10	E2F1;BAX;MMP9;TP53
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.822294022617124	0.890493763829445	-0.771989574432056	NA	44	NFIC;ERBB4;PGR;NFIX;NFIA
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.89375	0.929337315130831	0.686265986742489	NA	13	TIMP1;CCND1;ERBB2;FOSL1;EGF;AREG;STAT5A
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.974545454545454	0.982937806134437	-0.550582242379517	NA	16	ROCK1;GADD45G;MAPK1;FRAT1
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.697855750487329	0.825148972762509	-0.81565299477539	NA	12	RAF1
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.841567291311755	0.903610619137312	-0.748803152353651	NA	33	RAF1;LAMTOR3;SOS2;BRAF;MAP3K3;MAPK1;SOS1;MAPK3;JUN;MAPK10
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.312727272727273	0.515146673767363	-1.12401431899402	NA	16	RAF1;ALK;SOS2;BRAF;SOS1;MAPK3;JUN;FOS
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.477163461538462	0.678269679387487	-0.990236564597933	NA	231	CACNA2D2;PRKACB;MAPT;CACNB2;FLNC;RAF1;RAP1A;CACNA1H;FGF5;CACNA1C;RPS6KA5;MKNK2;FGF10;ARRB1;FLNA;DUSP3;MAP3K20;ATF4;PTPN5;FGF2;MAP4K3;TGFBR2;FGF14;PPP3CB;LRRK2;LAMTOR3;NTF3;SOS2;PPM1A;BRAF;MAPKAPK3;PLA2G4D;PRKCD;FGF13;FGFR1;RASGRP2;DUSP1;GNG12;IL1R1;NFATC1;FGF7;DUSP16;MAPK1;SOS1;RAPGEF2;GADD45A;JUND;CACNG7;NR4A1;TGFB3;CACNB4;MAPK8IP1;MRAS;MAP3K5
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.785349233390119	0.871127669075933	-0.792673938828938	NA	32	RAF1;ATF4;BRAF;DUSP1;MAPK1;MAP3K5;MAPK3;MAPK10;MAP3K21;MAPK9;MAP3K9
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.383307573415765	0.592145609464887	-1.04497983715359	NA	53	KIT;ACTA2;TCF21;OSR1;RSPO3;DES;NTN1;FAT4;RSPO1;PBX1;DCN
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.000530436952510556	0.00629635551421621	1.92541357574225	NA	27	MMP11;MMP3;MMP12;MMP9;MMP14;MMP1;MMP10;MMP13;TIMP1;TCF20;MMP8;TNF;MMP7;MMP25;MMP17
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.620981387478849	0.77326565143824	-0.897075129649838	NA	35	GABRG1;GABRA4;GABRB3;PIK3R1;PTEN;GABRA5;ROCK1
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	2.20397528823667e-05	0.000447651869655182	1.84112370119758	NA	116	BAX;BID;CDK2;CDK4;CCNE1;OAS2;OAS3;STAT1;ADAR;FADD;EIF2AK2;IRF3;STAT2;CCNE2;IRF7;IRAK1;MX1;NFKB2;TNFAIP3;NFKBIB;TLR2;TP53;OAS1;IFIH1;IL2RB;TBK1;IKBKE;BBC3;CCND1;IL2RA;IL1B;IKBKG;BAK1;TYK2;CSNK2B;IL1A;JAK3;EIF2AK1;EIF2S1;CASP3;TP73;EIF3H;CASP8;EIF2AK4;TRAF3;FAS;CD3D;TLR7;MSN;CD28;CD3E;PIK3CD;IFNAR2;NFKBIA;IRF9;CCND3;HSPA1B
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.845333333333333	0.90472443403591	0.787275880777683	NA	46	TEAD4;STK3;PAK2;ITGB2;ITGB8;MAP4K4;ITGB4
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.524737631184408	0.707389667997859	-0.961559873795592	NA	72	GRIA4;SST;GRIA3;CSRP1;FKBP5;FGF5;GRIA1;MECP2;FGF2;PTEN;CDON;CAMK2A
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.324283559577677	0.532127779989223	-1.09171960501943	NA	67	KIT;MITF;RAF1;ERBB4;GRIN2A;GADD45B;PDE5A;SHC2;RHOB;POLK;PIK3R1;PTEN;PREX2;SOS2;CALM1;GADD45G;BRAF
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0425894378194208	0.169985791122055	-1.46944202293799	NA	32	CRY2;PER1;CLOCK;PER2;MAOA;CYP1B1;PER3;CYP1A1;CAMK2A;CALM1;SULT1A1;ASMT;FOXO1;CYP2C19;SIRT1;CRY1
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0499642590418438	0.185768410860348	1.23815098719211	NA	138	WDHD1;NCAPG2;DNMT3B;NABP2;WNT3;HPRT1;PHF6;CEP250;EXT1;C1QBP;HES7;LEF1;HMGA2;MIXL1;TRIM28;AMH;GATA3;FOXC2;MTF2;RGS10;RPL38;CCND1;ASCC3;INHBA;ZIC5;SNAI1;AEBP2;ACVR1;DKK1;TRERF1;SMAD1;FOXC1;ELK4;WDCP;EOMES;WNT3A;DLL1;ZIC2;ZNF281;AXIN1;PAX6;SOX2
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.089051094890511	0.244422524714496	-1.30056313398864	NA	86	FBP2;ACAT1;BTD;SLC2A4;MPC1;GPT;ACO1;MOCS1;HADH;MOCS2;MPC2;CTH;SUOX;AASS;ALDOB;MDH1;SLC7A2;CDO1
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0138138019926296	0.0769866769589234	1.64056514881996	NA	31	SERPINH1;P4HA3;LOXL2;SLC1A5;BMP1;PLOD1;PSPH;LDHA;GPI;ADAMTS2;P3H4;GLS;P4HA1;PSAT1;PLCG1;FGFR4
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00766102573445411	0.0507404168209497	1.71218650393612	NA	16	APOE;SCARB1;PCSK9;LIPG;CETP
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0439947058934521	0.174074290851148	1.46716311719139	NA	42	PAICS;PPAT;ENO1;SLC1A5;PYCR2;PSPH;SLC16A3;SHMT2;PGK1;ACLY;GART;LDHA;GPI;PKM;G6PD;RPIA;GLS;HK3;TKT;GAPDH;PSAT1;MDH2
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.975409836065574	0.982937806134437	-0.616800655788337	NA	40	GPT;PDHB;UAP1;BCAT2;MDH1
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.516504854368932	0.70163970654516	0.985040902679158	NA	6	ALOX15;FADS1;FADS2;ALOX5;PTGS2
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.810810810810811	0.885401530562821	-0.755051210202236	NA	21	GALNT16;SGMS2;B3GALT2;CERK;UGCG;ST6GALNAC3;B3GALT1;SGPP2
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0154325702497227	0.0849721036641356	-1.43765398811543	NA	151	SULT2A1;NDST3;CYP2C8;GSTA2;GSTM5;GLYATL1;UGT2B15;HS3ST4;FMO5;INMT;AKR7A3;KCNAB1;SULT1B1;GPX3;CYP20A1;CYP1B1;GSTA3;CYP2U1;CYP1A1;CYP4F22;SULT1C3;NAT8L;HS6ST3;CYP4V2;SULT1C2;CYP4B1;SULT1A1;EPHX2;CYP46A1;HS3ST6;CYP2C9;CYP2R1;CYP2C18;CYP2C19;NAT2;CYP11A1;CYP4X1;GAL3ST3;AKR7A2
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.421359223300971	0.629896403005647	1.08232863532921	NA	6	E2F3;TP53
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.25503355704698	0.456165696949001	1.15259084052469	NA	21	IL4I1;MAT1A;SRM;ENOPH1;ODC1;SMS;AHCY
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.228962818003914	0.428836097654872	-1.23057570844689	NA	11	GNMT;BHMT;CTH;CDO1;MTR
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.810546875	0.885401530562821	-0.713104076365274	NA	9	INMT;MAT2A
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.370769230769231	0.580279241306639	-1.04613430449345	NA	57	RAF1;ELOA;PAK3;RAP1A;ALK;GAB1;PIK3R1;SOS2;BRAF;INSL3;C8orf34;MAPK1;SOS1
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.050682261208577	0.186912065439673	-1.54645729300171	NA	12	ACAT1;HMGCL
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.980039920159681	0.986515954874392	0.50049579338115	NA	7	FDPS;ACAT2
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.164750957854406	0.351007868249248	-1.30608720940318	NA	13	RYR3;ITGB3;MFAP5;MAPK1;MAPK3;JUN
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0528233151183971	0.189308954730231	-1.51546610657724	NA	17	ITPR1;LPP;MYLK;ITGB3;MFAP5;MAPK1;VCL;MAPK3;JUN
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00035496583334123	0.00463483959534121	1.9095229997957	NA	38	TREM2;RAC2;TREM1;FCER1G;SIGLEC7;FCGR1A;ARPC1B;NCF2;CYBA;TYROBP;PTPN6;ITGB2;HCK;LYN;VAV2;C1QC;C1QB;VAV1;RAC1;C1QA;CYBB
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.273542600896861	0.478045769062583	-1.11698523301465	NA	80	RAF1;MYLK3;MYLK;IL6ST;MYEF2;FGF2;MAPK4;CAMK2D;PIK3R1;PPP3CB;PDPK1;ROCK1;CALM1;HDAC5;PRKG1;IGF1;MAPK1;RCAN1;NFATC4;GATA4;HDAC4;CISH;PRKCB
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.652694610778443	0.802759415813073	0.85553864957577	NA	7	HEY1;HIF1A;HES1;VEGFC;VEGFA
WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA	WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.859099804305284	0.911982835232322	0.696047399060324	NA	5	TP53
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.100529100529101	0.261776632147002	1.30102360533932	NA	47	KIF2C;AURKB;CDK1;STMN1;LIMK1
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.447204968944099	0.654528252849966	1.01054643405534	NA	10	AKR1C4;SRD5A1;AKR1C1;AKR1C3
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.514563106796116	0.70163970654516	0.985874158445382	NA	6	PTBP1;SIX4
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0255951005114506	0.120525038894552	1.57447444629838	NA	17	TEAD4;COL1A1;TWIST1;COL3A1;SPARC;SNAI2;COL5A1;THBS2
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.532289628180039	0.711275906661631	0.973028883231589	NA	5	USP1
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.174778761061947	0.363890176789566	1.24177398125768	NA	16	E2F1;H2AX;CCNE1;CDC25A;TP53;CCND1
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.000633294988421696	0.00723539524271787	1.71458618691618	NA	6	RAN;XPO5;TARBP2;DROSHA
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	8.31616877472324e-08	3.61951345718907e-06	2.14652343431356	NA	71	MCM7;CHEK2;CCNB2;CDK1;CHEK1;CCNB1;E2F1;RAD51;BRCA1;BAX;BID;H2AX;CDK2;CDK4;CDC25C;CCNE1;CDC25A;FANCD2;ATR;PRKDC;PML;CCNE2;RAD1;PMAIP1;TNFRSF10B;RAD9A;TP53;SMC1A;CDK5;BBC3;CCND1
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00919909291493837	0.0575888419469429	1.65941668732744	NA	24	CHEK2;BAX;BID;PMAIP1;TNFRSF10B;TP53;BBC3;DDB2;SHISA5;SERPINE1;CASP3;SIAH1;CASP8
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.906303236797274	0.934944874077549	-0.687358323812198	NA	33	RAF1;AR;MAPK1;SOS1;FOXO1;CDKN1A;CASP9;CREB3L1
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0187039369248452	0.0965841714650201	1.51521494415981	NA	40	CXCL8;CCL3;GZMB;IRF7;RELB;IRAK1;NFKB2;CCL4;ICAM1;TNF;VCAM1;IKBKG;TLR8;IL1A;MIR155HG;TRAF3;TLR7;REL;LCN2;NFKBIA
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.778523489932886	0.866711899876562	0.797890833449237	NA	23	COL5A2;COL5A3;COL3A1;COL5A1;COL1A2;THBS2;ITGA11;COL4A1
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.26	0.461923128075542	-1.17497061532737	NA	16	CSRP1;HIPK3;CYP1B1;TGFBR2
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.000870069582650044	0.00914073101772575	1.60218021271809	NA	126	TYMS;LMNB2;NELFCD;SAC3D1;CTSC;MTHFD2;CDK5RAP1;ADAR;TPM3;PRPF40A;HNRNPM;SFXN1;USP1;ADPGK;PPIB;PKM;CAPG;TNFSF9;G6PD;HMGA1;TNFAIP2;ATP2A2;ANAPC1;FMNL2;PLXND1;UNC93B1;CHORDC1;SLC1A4;RHOG;FADS1;ATP6V1F;TXNRD1;CTNNB1;ARHGDIA;SLC7A11;YWHAQ;RAB34;POLR2C;SERPINE2;PRSS21;RAB6A;GNA13;POLE4;SLC7A6;CEBPB;ANXA2
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	1.70742634459697e-06	4.87683649675511e-05	1.56075350622785	NA	402	UBE2S;CHAF1A;CBFB;AURKB;E2F1;PRIM1;EZH2;PLK1;TYMS;TRIP13;LMNB2;UHRF1;NELFCD;E2F3;DNMT3B;PTBP1;YIF1B;POLA2;IQGAP3;SAC3D1;CEP72;CNOT9;CTSC;TRMT1;MTHFD2;GEMIN2;CDK5RAP1;CLDN1;ADAR;SLC25A22;LAMC2;NCL;TPM3;PRPF40A;HNRNPM;PTMA;COIL;AMIGO2;SFXN1;TDG;RCN2;ABHD11;MAPK12;SIGMAR1;EHMT2;ANP32B;USP1;ITGA2;GTPBP3;ADPGK;C1QBP;TNFRSF10B;MTX1;MOV10;POLD2;PPP3R1;TERT;PPIB;PKM;CPOX;HOXD8;PWP1;SRSF9;ATAD3B;SMC1A;PXDN;CAPG;TNFSF9;NT5C3A;G6PD;TTC9C;CCND1;MET;RAD23B;NOTCH1;VCAM1;VEZT;TNFRSF10A;ABCF2;RBM19;HMGA1;RAI14;TNFAIP2;ATP2A2;ANAPC1;FMNL2;PLXND1;LCLAT1;TPM4;CDKN2A;CAND1;PANX1;PAFAH1B2;UNC93B1;RHEB;MRM1;ATAT1;SSNA1;ATP6V1C1;CHORDC1;GFM1;PGRMC1;SLC1A4;RHOG;FADS1;WNT5A;NAA15;ATP6V1F;CPNE8;DHX57;SLC25A13;TXNRD1;CTNNB1;PPP5C;ARHGDIA;DHX15;SMAD1;PSAT1;COMMD9;YWHAQ;MTRR
