pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00709716634368393	0.088402303976927	1.62323210920498	NA	20	HPRT1;CDA;TYMP;UPP1;UCK2;GMPR;ADA;PNP;DCK
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.147368421052632	0.522841356772438	-1.3075794023614	NA	9	B4GALT4;MGAT4B;ST6GAL1
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.357771260997067	0.757890956969298	-1.06657494902815	NA	15	B4GALT4;MGAT4B;ST6GAL1;FUT3
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.973049645390071	1	0.602055369469864	NA	33	CALR;UGGT2;UBC;EDEM2;DERL1;RNF139;PDIA3
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00443589056646086	0.0670551612813549	1.6267381998256	NA	9	OAS1;OAS3;RIGI;OAS2;FLNA;OASL
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.983870967741935	1	-0.626664850581321	NA	30	SP1;TFDP1;AGO1;TNRC6B;TNRC6C;MDM4
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0362953692115144	0.27566775542599	1.42714891314381	NA	66	ACTB;MRAS;AGTRAP;JAK2;RAP1A;ARRB2;NRAS;SND1;DUSP6;ACTG1;FAM114A2;CAMK2D;CLCN6;TENT4A;SPRED1;APBB1IP;PAPSS1;AGK;MPRIP;TLN1;ZC3HAV1;VCL
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.600253807106599	0.885090842539598	0.922363737994307	NA	63	GNA14;GNG5;GNB4;PDE4D;CAMK4;GNG10;ADCY9;PRKCA;PRKAR1B;ADCY3;PPP3CC;CAMK2D;GNAI3;PLCB2;PDE4B;CDK5;PRKACB;PLCB1;GNG2;ITPR2;PPP2R1A;ADCY7;KPNA2;GNG11;GNA15;PPP3CB;PDE4C
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.501986754966887	0.826513313736122	0.97543244346687	NA	47	PSMA6;UBC;ORC5;CUL1;PSMA5;PSMB2;PSMD8;PSMD11;PSMC4;PSMC6;RBX1;UBA52;MCM6;ORC3
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.168587608304456	0.559971228196367	-1.06577780329161	NA	215	KIF3B;IFT172;PRKAA2;ESRRA;EXOC3;RAB3IP;RXRA;EXOC7;TRAF3IP1;DMAC2L;DYNC2I1;LZTFL1;CEP63;PCNT;OFD1;IFT27;IFT80;SAMM50;MED1;TFAM;HDAC6;BBS2;CEP290;MT-ATP6;PRKAR2B;CDK5RAP2;CSNK1E;PPARA;TCTN1;IFT88;CLUAP1;PRKAB1;ATP5MC1;SIRT5;IFT74;PKD1;CSNK1D;CEP78;IFT22;AKAP9;ARL3;TUBB2A;TUBG1;ATP5PO;IFT81
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.136431784107946	0.513102144579884	1.3144194677709	NA	17	IL32;CSF1;STX4;CD4;CSF3R;CSF1R;IL16;STX3;IL10RB
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0863636363636364	0.421530350527216	1.41665376404295	NA	14	TREM2;PLXNC1;TYROBP;PLXND1;ITGA1
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.238297872340426	0.632348461772769	1.18264263433186	NA	33	UBE2D1;RIGI;IFIH1;RHOA;NOD1;RNF135;IKBKG;UBC;RIPK2;TNFAIP3
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.870927318295739	1	0.760469125064111	NA	67	H2AC6;MAPKAPK3;H2BC5;UBC;H3-3A;KDM6B;H3C4;SCMH1;TNIK;MAP2K4;RNF2;E2F3
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0105451010529033	0.123449040145643	1.56456934321467	NA	14	THBS2;SPON1;ADAMTS9;CFP;ADAMTS6;THSD7A;SPON2;THSD4;ADAMTS2;ADAMTS4
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.849032258064516	1	0.754419821930752	NA	51	THBS2;GALNT18;SPON1;ADAMTS9;CFP;ADAMTS6;GALNT10;THSD7A
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0838709677419355	0.418348459517554	-1.29155658936734	NA	30	GALNT12;GALNT5;MUC16;MUC1;B3GNT7;GALNT3;ST6GAL1;MUC5AC
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.398713826366559	0.774626865671642	1.08715674885053	NA	9	RAP1A;PTK2;APBB1IP;TLN1;VWF
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.15780998389694	0.543638348929038	1.30415156156292	NA	10	MAPKAPK3;NRAS;RALA;RALGDS;RALB
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0937912813738441	0.445222637497181	1.34361957704734	NA	46	CDKN1A;PSMA6;ZNF385A;UBC;PSMA5;PSMB2;PCBP4;PSMD8;PSMD11;PSMC4;PSMC6;CDKN2A;UBA52
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.122065727699531	0.492091203250809	1.3642051218807	NA	11	UBC;RIPK2;SQSTM1;MYD88;TRAF6;IRAK1;UBA52
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.344290657439446	0.743495913499609	1.12269349176967	NA	5	RHOA;ARHGDIA;LINGO1;RTN4
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0727272727272727	0.395653749936763	1.4312501264944	NA	14	UBC;NFKBIA;RIPK2;SQSTM1;MYD88;TRAF6;RELA;IRAK1;UBA52
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.163727959697733	0.55178448755275	1.19830867910958	NA	72	ARHGEF40;RHOA;KALRN;APH1B;ITSN1;FGD2;UBC;NFKBIA;RIPK2;PLEKHG2;SQSTM1;ARHGEF3;ARHGDIA;ARHGEF2;APH1A;AATF;FGD3;TRIO;MYD88;TIAM2;TRAF6;GNA13;ARHGEF7;LINGO1;VAV3;RELA;AKAP13;PREX1;IRAK1;UBA52;SOS1
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0159226869991109	0.154947647860098	-1.67954860074572	NA	10	GGT7;GGT6;GSTP1;ABCC5
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00351929073002379	0.0582929326239047	1.58597508023404	NA	61	ACTB;IGHG4;IGHG1;IGLC2;WIPF1;ACTR3;WAS;FGR;IGLC3;DOCK1;IGKV3-20;ELMO2;CYFIP1;ACTG1;ARPC5;ELMO1;GRB2;PTK2;CD247;ARPC3;ARPC1B;CDC42;IGLV3-19;ARPC4;MYH9;VAV3;ABL1;HCK;LYN;ARPC1A;IGHV4-34
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.628654970760234	0.902884780821656	-0.878775429492873	NA	14	RFC1;PCNA;RFC2;POLB;POLE3;POLD3;POLD2;APEX1;RPA2;LIG1
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.10783055198973	0.459978546432905	1.28928703724534	NA	57	ROR1;RAC2;PFN1;RHOA;PSMA6;ARRB2;AP2S1;UBC;PRKCA;PRKCB;PSMA5;AP2B1;PSMB2;PSMD8;PSMD11;PSMC4;PSMC6
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0301684543148801	0.237233754385194	-1.54951638406287	NA	5	PDHB;PDHA1;DLD;DLAT
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.374814814814815	0.762843673835892	1.07857330354176	NA	18	CD274;RPN1;UBC;STT3B;DAD1;TMEM258;OSTC;OST4;UBA52
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.426731078904992	0.78629620101192	1.04779109546779	NA	10	PTPN6;LCK;ITGAV;INPP5D;LYN;FYN;PECAM1
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.661971830985915	0.917577147539806	0.851981572339283	NA	11	PRPS1;TALDO1;G6PD;RPE;PGD
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.525352112676056	0.838184825378161	0.96387073790511	NA	36	PLA2G7;RAB27A;EXOC2;GZMH;EXOC6;SPCS3;CPE;ATP6AP2;IGF1;SPCS2
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	1.1234580061574e-06	9.2064427136162e-05	1.93806312073495	NA	50	CCL2;CCL7;CCR1;FPR2;CCRL2;CCL13;CXCL10;NLN;FPR1;CCL4;CCL19;ACKR1;CCL3;CXCL11;PSAP;CXCL12;CXCL9;C3AR1;CXCL13;CCL17;PPBP;FPR3
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.11287988422576	0.472775613585532	1.32316619536874	NA	28	CCL2;NFYC;HSPA5;ATF3;EXOSC1;DDIT3;EIF2S1;EXOSC4
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.101796407185629	0.458083832335329	-1.36645026925095	NA	19	ALDH3A2;CROT;MLYCD;ACBD5;SLC27A2;ACOX3;NUDT19
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.85464333781965	1	0.755358757018755	NA	44	UBE2D1;MPV17;UBE2D3;UBC
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.906602254428341	1	0.630902886581335	NA	10	UBC;SQSTM1;MAP1LC3B
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0713101160862355	0.393722874986768	1.41390619302074	NA	8	CACNA1C;CACNB2;FGF14;RANGRF;SCN7A;CAMK2D
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.165232358003442	0.554454270283103	1.30525322125982	NA	6	CACNA1C;CACNB2
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0116618376501494	0.128900571160389	-1.53967761629089	NA	42	GCLC;GGT7;UGT2A1;GGT6;GSTZ1;SULT2B1;SLC35D2;GCLM;GSTA4;GSTP1
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.000491583756593208	0.0141739983151042	-1.81242862937221	NA	47	POR;ALDH3A1;ALDH1A1;ADH7;ADH1C;ALDH2;CYP2S1;RXRA;EPHX1;CES1;CYP2B6;CYP2J2;CYP4B1;BPHL;MAOA;CYP2A13;FMO3;CES2;ACSS1
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.401425178147268	0.775631626438078	-1.06451600905633	NA	6	ASRGL1;GSTZ1
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.867924528301887	1	-0.638668372222486	NA	5	NUDT15
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.482758620689655	0.815219830358879	-0.982699071255196	NA	143	SBF1;CSNK2A1;PIK3R3;GPD1L;LPGAT1;STARD10;PITPNM1;LPCAT4;GDE1;TNFAIP8L1;HADHA;CHPT1;RAB4A;SLC44A2;CHKB;PTPN13;PLA2R1;PGP;MTMR12;PLEKHA1;PLD2;MBOAT2;PLEKHA5;LIPH;DGAT1;PNPLA2;DDHD1;PCYT2;GPD1;CPNE3
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.145348837209302	0.522651592459316	-1.27915866942617	NA	21	PER3;CIPC;KMT2A;PER2
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_BMAL1_ARNTL_AND_CLOCK	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_BMAL1_ARNTL_AND_CLOCK	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.610849056603774	0.892206361287125	-0.872996454298916	NA	5	CSNK2A1
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.131578947368421	0.507214135361793	-1.3584662513639	NA	14	PER3;CSNK2A1;PER2;CSNK1E;CSNK1D;CSNK2A2
REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.106060606060606	0.459978546432905	1.3752190128781	NA	14	CD3E;LCK;CD4;HLA-DQB2;HLA-DRB5;CD247;PAG1;CD3D
REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.170798898071625	0.560744297719088	-1.30270998684185	NA	11	PER3;KMT2A;PER2
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.417777777777778	0.781544196626019	1.04153123827552	NA	18	UBE2D1;UBE2E1;ANAPC1;CDC27
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.875	1	-0.647153990548066	NA	7	CES1;MME;HIPK1
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.409638554216867	0.780412776412776	1.07512346309686	NA	6	RHOA
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.561952440550688	0.866296980136061	0.946173400866184	NA	66	CDKN1A;RHOG;RAC2;FGF7;ERBB4;PDGFRB;LCK;GAB1;CD80;FRS2;GRB2;PDGFRA;GSK3B;PIK3AP1
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.471074380165289	0.81495867768595	-0.995475049702315	NA	11	ERBB2;ERBB3;EGFR
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.375215146299484	0.762843673835892	1.11017948405178	NA	6	ERBB4
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.345864661654135	0.745860496115635	-1.11070154942051	NA	8	ING2;EP300;PIP4K2B
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.40606936416185	0.77960139431026	1.04600161481504	NA	30	UBE2N;UBE2D3;UBC;SQSTM1;MAP1LC3B;UBE2D2;TOMM40;UBE2V1;UBA52
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.971671388101983	1	-0.569980405835281	NA	13	POLR2A;POLR2I;POLR2J;POLR2B
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.422145328719723	0.784344005747743	1.06855219089432	NA	7	GAB1;FRS2;GRB2;FGFR1;PIK3CA
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.238805970149254	0.632348461772769	1.21739217610307	NA	8	FGF7;GAB1;FRS2;GRB2
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.693396226415094	0.931508131603367	-0.806758424381963	NA	7	FGFR3
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.476764199655766	0.815149773133225	1.0185879064392	NA	6	GAB1;FRS2;GRB2
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.956730769230769	1	-0.738745724566635	NA	65	SBF1;PIK3R3;GDE1;TNFAIP8L1;RAB4A;PTPN13;MTMR12;PLEKHA1;PLEKHA5
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.578099838969404	0.874749343106071	0.927194008116656	NA	10	ADCY9;PRKAR1B;ADCY3;PRKACB;ADCY7
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.844375963020031	1	0.732206320992006	NA	13	ADCY9;PRKAR1B;ADCY3
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.182481751824818	0.576544081848167	-1.19978901860951	NA	38	KMT5A;KMT2A;EHMT2;NSD3;KMT2B;KMT5B;RBBP7;H4C15
REACTOME_PKR_MEDIATED_SIGNALING	REACTOME_PKR_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.101298701298701	0.458083832335329	1.3226048187295	NA	50	ISG15;UBE2L6;HERC5;SPHK1;TUBB6;STAT3;PTPN2;IKBKG;FANCC
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.541800643086817	0.849281627263582	0.95984309926385	NA	9	A2M;BMP1
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0176900484715717	0.162978730593119	1.46343349977353	NA	42	ANGPTL4;NR1H3;NPC2;LIPA;PLTP;A2M;AP2S1;SOAT1;UBC;BMP1;NPC1
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.169784172661871	0.560744297719088	1.25914084991489	NA	26	NR1H3;NPC2;LIPA;AP2S1;SOAT1;UBC;NPC1
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.125195618153365	0.493914251942039	1.3583248776334	NA	11	ANGPTL4;PLTP
