pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0158451770998653	0.181146153683621	1.57370601141042	NA	54	ENSG00000244437;ENSG00000244116;ENSG00000211949;ENSG00000211598;ENSG00000211964;ENSG00000211962;ENSG00000240864;ENSG00000211679;ENSG00000211660;ENSG00000278196;ENSG00000211640;ENSG00000211891;ENSG00000211955;ENSG00000211644;ENSG00000243466;ENSG00000270550;ENSG00000211666;ENSG00000211959;ENSG00000211659;ENSG00000224373;ENSG00000211651;ENSG00000241351;ENSG00000211934;ENSG00000211938;ENSG00000211673;ENSG00000211677;ENSG00000239951;ENSG00000211941;ENSG00000211648;ENSG00000211662;ENSG00000242371
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.000240765834092475	0.0133324080628708	1.91626806133811	NA	65	ENSG00000244437;ENSG00000244116;ENSG00000211892;ENSG00000184381;ENSG00000211949;ENSG00000211598;ENSG00000211964;ENSG00000211962;ENSG00000240864;ENSG00000211679;ENSG00000211660;ENSG00000278196;ENSG00000211640;ENSG00000211955;ENSG00000211644;ENSG00000243466;ENSG00000270550;ENSG00000211666;ENSG00000211959;ENSG00000211659;ENSG00000224373;ENSG00000211651;ENSG00000211893;ENSG00000241351;ENSG00000211934;ENSG00000211938;ENSG00000203805;ENSG00000211673;ENSG00000211677;ENSG00000239951;ENSG00000147535;ENSG00000211941;ENSG00000211648;ENSG00000198821;ENSG00000211662;ENSG00000242371
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.615866388308977	0.92565673268443	-0.860523065504662	NA	8	ENSG00000065320;ENSG00000133107
REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.195079086115993	0.638965139736672	1.23241452216958	NA	25	ENSG00000119915;ENSG00000177565
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.209134615384615	0.658806954377794	-1.18086416352721	NA	32	ENSG00000185344;ENSG00000089250;ENSG00000122986;ENSG00000131100;ENSG00000007171;ENSG00000033627;ENSG00000147416;ENSG00000159720;ENSG00000165168
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.404676258992806	0.806621294640328	1.05150443905251	NA	15	ENSG00000210082;ENSG00000182768;ENSG00000211459;ENSG00000156469;ENSG00000117481
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.832214765100671	0.997756809038152	0.789863663622219	NA	59	ENSG00000137154;ENSG00000066654;ENSG00000156697;ENSG00000101361;ENSG00000171863;ENSG00000213782;ENSG00000126749;ENSG00000055044;ENSG00000170889;ENSG00000177971
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.00488742958019407	0.0866052521610388	1.46489429878544	NA	209	ENSG00000125691;ENSG00000163584;ENSG00000165502;ENSG00000138326;ENSG00000147604;ENSG00000134419;ENSG00000118181;ENSG00000142937;ENSG00000161970;ENSG00000137154;ENSG00000198755;ENSG00000124787;ENSG00000188846;ENSG00000066654;ENSG00000210082;ENSG00000265681;ENSG00000116251;ENSG00000145425;ENSG00000008988;ENSG00000174748;ENSG00000156697;ENSG00000101361;ENSG00000071082;ENSG00000130713;ENSG00000182768;ENSG00000197223;ENSG00000168028;ENSG00000229117;ENSG00000142676;ENSG00000171863;ENSG00000182899;ENSG00000122406;ENSG00000142541;ENSG00000213782;ENSG00000109475;ENSG00000122026;ENSG00000163682;ENSG00000100316;ENSG00000120699;ENSG00000148303;ENSG00000126749;ENSG00000241370;ENSG00000143947;ENSG00000114391;ENSG00000055044;ENSG00000170889;ENSG00000149273;ENSG00000167526;ENSG00000147403;ENSG00000166441;ENSG00000211459;ENSG00000186468;ENSG00000177971;ENSG00000089009;ENSG00000197958;ENSG00000115268;ENSG00000156469;ENSG00000142534;ENSG00000198034;ENSG00000273899;ENSG00000135521;ENSG00000130255;ENSG00000124614;ENSG00000182774;ENSG00000161016;ENSG00000197728;ENSG00000117395;ENSG00000162244;ENSG00000144713;ENSG00000105193
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.703770197486535	0.969736228573981	0.827586947451082	NA	19	ENSG00000210082;ENSG00000182768;ENSG00000211459;ENSG00000156469;ENSG00000117481;ENSG00000174173;ENSG00000165526
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.262295081967213	0.716158528884286	-1.22305481548799	NA	7	ENSG00000102882;ENSG00000177189;ENSG00000140992;ENSG00000117676
REACTOME_RSV_HOST_INTERACTIONS	REACTOME_RSV_HOST_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.465648854961832	0.854539455316125	-0.975236908472066	NA	83	ENSG00000147257;ENSG00000131711;ENSG00000162434;ENSG00000180182;ENSG00000099917;ENSG00000162512;ENSG00000168329;ENSG00000126581;ENSG00000063322;ENSG00000105085;ENSG00000141026;ENSG00000160563;ENSG00000170458;ENSG00000148297;ENSG00000138646;ENSG00000076716;ENSG00000170581;ENSG00000111335;ENSG00000142166;ENSG00000125686;ENSG00000133997;ENSG00000042429;ENSG00000055332;ENSG00000103363;ENSG00000187608;ENSG00000100393;ENSG00000105397;ENSG00000142798
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.37093690248566	0.795736339264347	1.08400002608392	NA	8	ENSG00000163599;ENSG00000134460;ENSG00000186891
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.654822335025381	0.943456242643234	0.878629609442631	NA	36	ENSG00000204227;ENSG00000163602;ENSG00000108604;ENSG00000139613;ENSG00000180628
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.355289421157685	0.789928298985467	1.11998450508222	NA	6	ENSG00000168301
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.36491935483871	0.795736339264347	-1.13902696222732	NA	5	ENSG00000104067;ENSG00000197822;ENSG00000159216;ENSG00000184113
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.000889440428051259	0.0287515150028625	1.89673078363559	NA	61	ENSG00000197409;ENSG00000276180;ENSG00000274750;ENSG00000196866;ENSG00000278828;ENSG00000155363;ENSG00000277224;ENSG00000158406;ENSG00000276966;ENSG00000277075;ENSG00000180596;ENSG00000124635;ENSG00000274290;ENSG00000158373;ENSG00000180573;ENSG00000188486;ENSG00000132475;ENSG00000273802;ENSG00000196890;ENSG00000197903;ENSG00000116478
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.401185770750988	0.806357580953637	1.08900422422191	NA	5	ENSG00000136573;ENSG00000109381
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0124059922856055	0.155910768298531	1.51231889565685	NA	83	ENSG00000197409;ENSG00000276180;ENSG00000274750;ENSG00000196866;ENSG00000278828;ENSG00000277224;ENSG00000158406;ENSG00000276966;ENSG00000277075;ENSG00000180596;ENSG00000124635;ENSG00000274290;ENSG00000158373;ENSG00000180573;ENSG00000188486;ENSG00000132475;ENSG00000273802;ENSG00000196890;ENSG00000197903;ENSG00000166407
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.892925430210325	1	0.642731311594899	NA	8	ENSG00000184557
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.68063872255489	0.962017029464247	0.834764261461669	NA	6	ENSG00000166501
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0778443113772455	0.453616557734205	1.42170527767148	NA	6	ENSG00000146374
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.46584938704028	0.854539455316125	0.981809122589377	NA	29	ENSG00000169083;ENSG00000242252;ENSG00000094631
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.144050104384134	0.578813571357562	-1.36907236960058	NA	8	ENSG00000198542;ENSG00000161638;ENSG00000137745;ENSG00000117020;ENSG00000142208
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.320353982300885	0.76595178719867	1.09172593612911	NA	23	ENSG00000169083;ENSG00000242252;ENSG00000094631
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.575098814229249	0.911399566673739	0.950355665064941	NA	5	ENSG00000166949;ENSG00000141646;ENSG00000153094
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.914396887159533	1	0.618609873283368	NA	7	ENSG00000166949;ENSG00000141646;ENSG00000124762
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.425149700598802	0.820255186212222	-1.04396378442287	NA	6	ENSG00000115232;ENSG00000020633;ENSG00000143365
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.780442804428044	0.988261258574411	0.768545776827749	NA	14	ENSG00000108773
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.117521367521368	0.52599886353035	-1.38844821909127	NA	10	ENSG00000105329;ENSG00000147889;ENSG00000020633;ENSG00000100393;ENSG00000133703;ENSG00000159216
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.650095602294455	0.941299181069002	0.859984988218936	NA	8	ENSG00000136997
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0668058455114822	0.432043643234841	-1.4939326223611	NA	8	ENSG00000118523;ENSG00000018408;ENSG00000187079;ENSG00000020633;ENSG00000007866;ENSG00000197905
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.666110183639399	0.950360100973442	0.877995587588433	NA	41	ENSG00000126456;ENSG00000137752;ENSG00000149476;ENSG00000123609;ENSG00000170315;ENSG00000263528;ENSG00000143947;ENSG00000130303;ENSG00000131323;ENSG00000121060;ENSG00000150991;ENSG00000182481;ENSG00000088832;ENSG00000100906
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0480132450331126	0.358985106323525	1.3723710870355	NA	97	ENSG00000135486;ENSG00000126456;ENSG00000143627;ENSG00000137752;ENSG00000138326;ENSG00000134419;ENSG00000118181;ENSG00000142937;ENSG00000181163;ENSG00000137154;ENSG00000145425;ENSG00000008988;ENSG00000149476;ENSG00000156508;ENSG00000168028;ENSG00000171863;ENSG00000123609;ENSG00000170315;ENSG00000166949;ENSG00000263528;ENSG00000141646;ENSG00000143947;ENSG00000130303;ENSG00000170889;ENSG00000149273;ENSG00000186468;ENSG00000100519;ENSG00000131323;ENSG00000121060;ENSG00000150991;ENSG00000115268;ENSG00000142534;ENSG00000198034;ENSG00000182481;ENSG00000124614;ENSG00000182774;ENSG00000197728;ENSG00000088832;ENSG00000105193;ENSG00000100906
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.145424836601307	0.580507780507781	1.18766838547559	NA	142	ENSG00000135486;ENSG00000126456;ENSG00000143627;ENSG00000137752;ENSG00000138326;ENSG00000134419;ENSG00000118181;ENSG00000178685;ENSG00000142937;ENSG00000181163;ENSG00000137154;ENSG00000145425;ENSG00000008988;ENSG00000149476;ENSG00000156508;ENSG00000168028;ENSG00000171863;ENSG00000108654;ENSG00000137817;ENSG00000123609;ENSG00000170315;ENSG00000115275;ENSG00000166949;ENSG00000070731;ENSG00000141429;ENSG00000263528;ENSG00000141646;ENSG00000143947;ENSG00000130303;ENSG00000170889;ENSG00000254505;ENSG00000149273;ENSG00000147457;ENSG00000186468;ENSG00000100519;ENSG00000151883;ENSG00000131323;ENSG00000121060;ENSG00000150991;ENSG00000115268;ENSG00000089597;ENSG00000142534;ENSG00000198034;ENSG00000182481;ENSG00000124614;ENSG00000182774;ENSG00000197728;ENSG00000088832;ENSG00000134086;ENSG00000105193;ENSG00000100906
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.00213574450076984	0.0485197340431301	1.84814981632322	NA	36	ENSG00000135486;ENSG00000138326;ENSG00000134419;ENSG00000118181;ENSG00000142937;ENSG00000137154;ENSG00000145425;ENSG00000008988;ENSG00000156508;ENSG00000168028;ENSG00000171863;ENSG00000143947;ENSG00000170889;ENSG00000149273;ENSG00000186468;ENSG00000115268;ENSG00000142534;ENSG00000198034;ENSG00000124614;ENSG00000182774;ENSG00000197728;ENSG00000105193
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.412416851441242	0.809167985309344	-1.02459534870893	NA	16	ENSG00000128245;ENSG00000105974;ENSG00000106366;ENSG00000140992;ENSG00000166913;ENSG00000100393
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.147668393782383	0.584293967131816	-1.18070683200514	NA	108	ENSG00000127241;ENSG00000106100;ENSG00000162434;ENSG00000113569;ENSG00000100934;ENSG00000134070;ENSG00000104312;ENSG00000069248;ENSG00000030066;ENSG00000133661;ENSG00000150961;ENSG00000176986;ENSG00000111581;ENSG00000244687;ENSG00000184216;ENSG00000126581;ENSG00000126883;ENSG00000184584;ENSG00000113615;ENSG00000110713;ENSG00000204592;ENSG00000179295;ENSG00000196455;ENSG00000167207;ENSG00000170581;ENSG00000142166;ENSG00000269335
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.548717948717949	0.900303893637227	-0.9385716005657	NA	184	ENSG00000082516;ENSG00000128245;ENSG00000127241;ENSG00000104067;ENSG00000106100;ENSG00000162434;ENSG00000113569;ENSG00000198382;ENSG00000184056;ENSG00000100934;ENSG00000134070;ENSG00000104312;ENSG00000069248;ENSG00000030066;ENSG00000133661;ENSG00000150961;ENSG00000176986;ENSG00000111581;ENSG00000244687;ENSG00000184216;ENSG00000126581;ENSG00000104142;ENSG00000126883;ENSG00000105974;ENSG00000184584;ENSG00000113615;ENSG00000110713;ENSG00000204592;ENSG00000160695;ENSG00000179295;ENSG00000196455
