pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0413552027217201	0.188643347799846	-1.26604121575146	NA	143	ENSG00000100325;ENSG00000108344;ENSG00000100519;ENSG00000126067;ENSG00000197170;ENSG00000112249;ENSG00000167962;ENSG00000008018;ENSG00000127922;ENSG00000112339;ENSG00000143106;ENSG00000161057;ENSG00000041357;ENSG00000140986;ENSG00000130706;ENSG00000106588;ENSG00000164163;ENSG00000198862;ENSG00000105372;ENSG00000108094;ENSG00000100902;ENSG00000165916;ENSG00000129084;ENSG00000100567;ENSG00000136930;ENSG00000128607;ENSG00000233927;ENSG00000089157;ENSG00000163584;ENSG00000108671;ENSG00000277791;ENSG00000185627;ENSG00000159377;ENSG00000070010;ENSG00000173692;ENSG00000163636;ENSG00000109332;ENSG00000149806;ENSG00000165280;ENSG00000063177
REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.03289888742724	0.160788793222692	-1.32406785398118	NA	102	ENSG00000108344;ENSG00000100519;ENSG00000126067;ENSG00000197170;ENSG00000008018;ENSG00000127922;ENSG00000143106;ENSG00000161057;ENSG00000041357;ENSG00000140986;ENSG00000130706;ENSG00000106588;ENSG00000198862;ENSG00000108094;ENSG00000100902;ENSG00000165916;ENSG00000129084;ENSG00000100567;ENSG00000136930;ENSG00000128607;ENSG00000089157;ENSG00000163584;ENSG00000108671;ENSG00000277791;ENSG00000185627;ENSG00000159377;ENSG00000070010;ENSG00000173692;ENSG00000163636
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.927570093457944	1	-0.711155370893684	NA	32	ENSG00000078747;ENSG00000101966;ENSG00000137275;ENSG00000110330;ENSG00000117560;ENSG00000120889;ENSG00000127191
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.308035714285714	0.576230847228481	-1.1217846155978	NA	17	ENSG00000172936;ENSG00000269335;ENSG00000137275;ENSG00000104825;ENSG00000100906;ENSG00000197885
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	1	1	-0.561374042149419	NA	44	ENSG00000163939;ENSG00000196363;ENSG00000108604;ENSG00000274750;ENSG00000117713;ENSG00000110092;ENSG00000132600
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0684931506849315	0.253852739726027	-1.44598394672334	NA	18	ENSG00000241258;ENSG00000013503;ENSG00000113356;ENSG00000099817;ENSG00000100142
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0132800869156416	0.0905182935744309	-1.56392863005858	NA	41	ENSG00000141905;ENSG00000162599;ENSG00000241258;ENSG00000013503;ENSG00000113356;ENSG00000122034;ENSG00000099817;ENSG00000100142;ENSG00000008441
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0278614174307118	0.146210801207187	-1.46505200251253	NA	28	ENSG00000241258;ENSG00000013503;ENSG00000113356;ENSG00000122034;ENSG00000099817;ENSG00000100142
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0744920993227991	0.269795833254346	-1.35045896643463	NA	28	ENSG00000241258;ENSG00000013503;ENSG00000113356;ENSG00000099817;ENSG00000100142
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.00592398204406505	0.0517144969249377	-1.64173374803693	NA	23	ENSG00000141905;ENSG00000162599;ENSG00000241258;ENSG00000013503;ENSG00000113356;ENSG00000099817;ENSG00000100142;ENSG00000008441
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0618811881188119	0.242602830605927	-1.29885133207546	NA	74	ENSG00000144231;ENSG00000118985;ENSG00000143493;ENSG00000101413;ENSG00000102786;ENSG00000136937;ENSG00000099817;ENSG00000100142;ENSG00000104613;ENSG00000148835;ENSG00000165417;ENSG00000082258;ENSG00000164902;ENSG00000196235;ENSG00000137947;ENSG00000185085;ENSG00000108506;ENSG00000005075;ENSG00000087087;ENSG00000165684;ENSG00000149262;ENSG00000273841;ENSG00000129315
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.17016317016317	0.42102959627299	-1.16970524905171	NA	65	ENSG00000136937;ENSG00000101138;ENSG00000176102;ENSG00000124193;ENSG00000165934;ENSG00000116754;ENSG00000116350;ENSG00000115875;ENSG00000136709;ENSG00000172409;ENSG00000149532;ENSG00000111196;ENSG00000177613;ENSG00000168438;ENSG00000125755;ENSG00000161547;ENSG00000139343;ENSG00000125351;ENSG00000162385
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0514343139174971	0.216315944348055	-1.33370050624508	NA	60	ENSG00000085721;ENSG00000197903;ENSG00000137054;ENSG00000099817;ENSG00000100142;ENSG00000111358;ENSG00000213780;ENSG00000274750;ENSG00000125630
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.991610738255034	1	0.687652379431685	NA	80	ENSG00000170004;ENSG00000102882;ENSG00000057935;ENSG00000125482
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.97923875432526	1	0.671194708432993	NA	47	ENSG00000170004;ENSG00000057935;ENSG00000125482
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.67816091954023	0.858708508573277	-0.878975675849972	NA	31	ENSG00000137054;ENSG00000099817;ENSG00000100142;ENSG00000111358;ENSG00000213780;ENSG00000125630
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.157894736842105	0.403584392014519	1.21319441930096	NA	42	ENSG00000163629;ENSG00000162738;ENSG00000144283;ENSG00000168143;ENSG00000171680;ENSG00000158062;ENSG00000141738;ENSG00000151208;ENSG00000075391;ENSG00000035499
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.243386243386243	0.510754360360791	1.13199011520558	NA	43	ENSG00000163629;ENSG00000162738;ENSG00000144283;ENSG00000137269;ENSG00000168143;ENSG00000158062
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0693950177935943	0.256128084346067	1.32991246665109	NA	41	ENSG00000163629;ENSG00000166165;ENSG00000162738;ENSG00000144283;ENSG00000168143;ENSG00000171680;ENSG00000158062;ENSG00000135622;ENSG00000151208;ENSG00000075391;ENSG00000035499
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.615550755939525	0.81951354339414	-0.8938919317198	NA	8	ENSG00000072062
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.448979591836735	0.699417420208013	1.07153267357191	NA	8	ENSG00000145147;ENSG00000163539;ENSG00000169855;ENSG00000097007;ENSG00000112186;ENSG00000131236
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.955706984667802	1	0.738428499635522	NA	71	ENSG00000165025;ENSG00000033327
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0222899688837234	0.127504355768951	1.44827527965754	NA	82	ENSG00000124181;ENSG00000163932;ENSG00000096433;ENSG00000165025;ENSG00000203805;ENSG00000150995;ENSG00000197943;ENSG00000168710
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.355595667870036	0.618473846304863	1.11938799695034	NA	10	ENSG00000137672;ENSG00000124181;ENSG00000144935;ENSG00000069018
REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0929203539823009	0.30753938241459	-1.35534937880263	NA	25	ENSG00000186350;ENSG00000072310;ENSG00000140396;ENSG00000069667;ENSG00000143365;ENSG00000186951;ENSG00000171720
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.000671268327947378	0.0102862338048413	1.76521637456448	NA	35	ENSG00000105929;ENSG00000151418;ENSG00000089250;ENSG00000143882;ENSG00000047249;ENSG00000116039;ENSG00000128524;ENSG00000147614;ENSG00000131100;ENSG00000100554;ENSG00000114573;ENSG00000007171;ENSG00000185883;ENSG00000051523;ENSG00000213760
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.102272727272727	0.325479752805334	-1.34411196133084	NA	15	ENSG00000171861;ENSG00000029639;ENSG00000165526;ENSG00000167112;ENSG00000156469;ENSG00000118246;ENSG00000274523
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.00330900389124376	0.0332582933475856	-1.62844039951013	NA	58	ENSG00000120158;ENSG00000134987;ENSG00000124383;ENSG00000065183;ENSG00000177971;ENSG00000130935;ENSG00000105671;ENSG00000119616;ENSG00000164338;ENSG00000136718;ENSG00000163811;ENSG00000117597;ENSG00000087269;ENSG00000108651;ENSG00000126749;ENSG00000115368;ENSG00000055044;ENSG00000165271;ENSG00000111641;ENSG00000132467;ENSG00000111615;ENSG00000148843;ENSG00000109534
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.000445573816527226	0.00762188288078783	-1.51423256625027	NA	208	ENSG00000120158;ENSG00000134987;ENSG00000171861;ENSG00000029639;ENSG00000165526;ENSG00000072506;ENSG00000101782;ENSG00000130713;ENSG00000124383;ENSG00000065183;ENSG00000167112;ENSG00000163684;ENSG00000177971;ENSG00000174173;ENSG00000077348;ENSG00000117395;ENSG00000124787;ENSG00000130935;ENSG00000162408;ENSG00000006744;ENSG00000105671;ENSG00000156469;ENSG00000160214;ENSG00000119616;ENSG00000083520;ENSG00000164338;ENSG00000140986;ENSG00000058729;ENSG00000136718;ENSG00000163811;ENSG00000163938;ENSG00000118246;ENSG00000135521;ENSG00000105372;ENSG00000117597;ENSG00000274523;ENSG00000178896;ENSG00000087269;ENSG00000152464;ENSG00000108651;ENSG00000126749;ENSG00000223496;ENSG00000233927;ENSG00000115368;ENSG00000112578;ENSG00000089157;ENSG00000120699;ENSG00000163584;ENSG00000122687;ENSG00000055044;ENSG00000165271;ENSG00000111641;ENSG00000132467;ENSG00000261236;ENSG00000143319;ENSG00000106344;ENSG00000111615;ENSG00000122085;ENSG00000148843;ENSG00000278619
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0285368375606335	0.147673489719364	-1.50903944994387	NA	19	ENSG00000171861;ENSG00000029639;ENSG00000165526;ENSG00000072506;ENSG00000167112;ENSG00000174173;ENSG00000006744;ENSG00000156469;ENSG00000118246;ENSG00000274523
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.337037037037037	0.604193479193479	1.16602524015446	NA	7	ENSG00000072133;ENSG00000102882;ENSG00000117676
REACTOME_RSV_HOST_INTERACTIONS	REACTOME_RSV_HOST_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.247596153846154	0.51337244486283	-1.10173539985604	NA	84	ENSG00000104938;ENSG00000170458;ENSG00000169439;ENSG00000115884;ENSG00000130772;ENSG00000121060;ENSG00000170581;ENSG00000142166
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.706401766004415	0.880034132858441	-0.821967451153384	NA	9	ENSG00000049768;ENSG00000101096;ENSG00000111537
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.816466552315609	0.945634112349914	0.792049770231259	NA	36	ENSG00000111752;ENSG00000082014;ENSG00000183741;ENSG00000127616;ENSG00000010803;ENSG00000139613;ENSG00000066117;ENSG00000049618;ENSG00000121481;ENSG00000101266;ENSG00000070770;ENSG00000099956
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0263548807381341	0.143692205542017	-1.49387857748161	NA	6	ENSG00000119927;ENSG00000091831
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.935114503816794	1	0.578496834092289	NA	5	ENSG00000184113;ENSG00000104067
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.173302107728337	0.424077647384748	-1.15781573342404	NA	64	ENSG00000179588;ENSG00000197903;ENSG00000196363;ENSG00000274750;ENSG00000114166;ENSG00000100354;ENSG00000126070;ENSG00000134698;ENSG00000090905;ENSG00000233822;ENSG00000078687;ENSG00000180596;ENSG00000185245;ENSG00000163737;ENSG00000055609;ENSG00000155363;ENSG00000139718;ENSG00000278828;ENSG00000117222;ENSG00000180573;ENSG00000099381;ENSG00000197409
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.649789029535865	0.840981818181818	-0.857906471020612	NA	6	ENSG00000109381;ENSG00000120690;ENSG00000159216
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.981260647359455	1	0.734341905671647	NA	85	ENSG00000107485;ENSG00000179348;ENSG00000135363;ENSG00000198728
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.166666666666667	0.418194640338505	1.26472909912778	NA	7	ENSG00000136943
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.426136363636364	0.679446500969505	1.08596977619361	NA	6	ENSG00000131981;ENSG00000124813
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.128691983122363	0.359973330148874	-1.33499556198179	NA	6	ENSG00000091831;ENSG00000049768
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.313725490196078	0.582586270416309	1.09579309316498	NA	29	ENSG00000197122;ENSG00000102882;ENSG00000018408;ENSG00000106571;ENSG00000198795
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.738549618320611	0.899099407204742	0.820346050906667	NA	5	ENSG00000124813;ENSG00000074047;ENSG00000068024
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.803703703703704	0.938797694608594	0.748797321399053	NA	7	ENSG00000117020
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.277777777777778	0.547856614929786	1.13433736522606	NA	22	ENSG00000197122;ENSG00000102882;ENSG00000018408;ENSG00000106571;ENSG00000198795
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.5	0.734516928158547	-1.02159860196576	NA	5	ENSG00000141646;ENSG00000153094;ENSG00000118689;ENSG00000020633
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.980519480519481	1	-0.457458282178599	NA	7	ENSG00000141646;ENSG00000141510;ENSG00000140836;ENSG00000020633;ENSG00000124762
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.554924242424242	0.774213180014981	0.978468107685707	NA	6	ENSG00000118785
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.333941605839416	0.602464429296423	1.12159832380271	NA	14	ENSG00000184384;ENSG00000101384
