pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	GOBP_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0587219343696028	0.185483795407059	-1.47097167967776	NA	10	TBX20;PITX2;PROX1
GOBP_VENTRAL_MIDLINE_DEVELOPMENT	GOBP_VENTRAL_MIDLINE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0742049469964664	0.213713917833599	-1.45098454808504	NA	6	CLUAP1;GLI1;GLI2;SHH;CDK20
GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT	GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.243440233236152	0.448435778966779	-1.16357087436892	NA	39	RELN;TBX20;PTCH1;LONRF2;DYNC2H1;VLDLR;GLI2;GIGYF2;CLN8
GOBP_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	GOBP_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.59041394335512	0.751269754547846	0.952936788602978	NA	5	DMRT3
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	5.93830700371667e-05	0.000953814966321111	-1.93603213841589	NA	33	KCNE4;CACNA1C;RYR2;ANK2;SCN2B;KCNH2;CASQ2;BIN1;SCN3B;SNTA1;KCND3;KCNJ8
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.58628841607565	0.748473810180992	0.900725959867543	NA	10	CDK1;CCNB1;NKX2-5
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.181969949916528	0.375741166698614	-1.26349659129764	NA	16	MEF2C;MYOCD;RARB;PITX2;PROX1;LMNA;HEY2;RARA
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	1.93284264359374e-05	0.000355388725020775	-2.00221488784021	NA	25	KCNE4;ANK2;SCN2B;KCNH2;SCN4B;CASQ2;SNTA1;KCND3;KCNJ8;WDR1;SCN1B;CACNA2D1
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00198909594115776	0.0164082802135411	-1.66880436365088	NA	60	COL14A1;TBX5;TPM1;MYL3;RYR2;ZFPM2;TGFBR3;HAND1;EDNRA;ADAMTS9;SMAD7;BMPR1A;SMAD4;KCNJ8;ID2;PROX1
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0464788732394366	0.162912322998687	-1.44106367213497	NA	46	TPM1;MYL3;RYR2;ZFPM2;TGFBR3;HAND1;EDNRA;SMAD7;BMPR1A;SMAD4;PROX1
GOBP_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	GOBP_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.522603978300181	0.704230278955326	-0.967636697352503	NA	8	TGFBR3;BMPR1A
GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT	GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00381732656071495	0.0271605505903415	-1.61560038051794	NA	75	PDE2A;TBX5;CCN1;SLIT3;SLIT2;ZFPM2;TGFBR3;TGFBR2;SMAD7;BMPR1A;SMAD4;PITX2;SALL1;PRDM1;ADAMTS19;ID2;PROX1;NOS3;BMP4;CITED2;HEY2;RBPJ;BMPR2;ACVR1;LUZP1;HECTD1;TRIP11;HOXA13;SAV1
GOBP_VENTRICULAR_SEPTUM_MORPHOGENESIS	GOBP_VENTRICULAR_SEPTUM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00653044660161908	0.0402850461830596	-1.60274082687496	NA	45	SLIT3;SLIT2;ZFPM2;TGFBR3;TGFBR2;SMAD7;BMPR1A;SMAD4;PITX2;ADAMTS19;ID2;PROX1;NOS3;BMP4;CITED2;HEY2;RBPJ;BMPR2;ACVR1
GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT	GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.260869565217391	0.468559293617972	-1.16985783192073	NA	33	ATP1B2;AQP1;MECP2;CORO1C;NME5;TTC21B;NUMBL;RAPGEF2;SEMA6D
GOBP_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	GOBP_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.833610648918469	0.911207384855029	-0.712764595044037	NA	15	BMPR1A;HEY2;RBPJ;UBE4B;HEG1
GOBP_VERY_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_VERY_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.976303317535545	0.991919627689523	0.529731174285843	NA	12	ELOVL3;HACD2;ELOVL6;ELOVL1
GOBP_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	GOBP_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.614414414414414	0.7690636892715	-0.905518811821007	NA	7	ABCD2
GOBP_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	GOBP_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.839233038348083	0.914349171828794	-0.746688319186217	NA	34	ABCD2;ACOX2;ELOVL2;ACOT1;HACD1;ACOT2;ACSL6;HSD17B4
GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.974271012006861	0.990863400420952	-0.55827500052168	NA	11	MTTP
GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.631103074141049	0.78307888101998	-0.895269708593122	NA	8	MTTP;VLDLR;LPL
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	GOBP_VESICLE_BUDDING_FROM_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.997477931904161	1	-0.626945129495067	NA	89	PRKN;SLC2A4;CHMP7;SEC23A;CUL3;AP3S2;RILP;MYO18A;TRAPPC11;TBC1D20;SAR1B;SEC24B;CSNK1D;PPP6C;SNX3;VAPB;MIA3;WASL;ARFGAP2;PEF1;SEC31A;P2RX7;TRAPPC5;TRAPPC6B
GOBP_VESICLE_CARGO_LOADING	GOBP_VESICLE_CARGO_LOADING	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.954268292682927	0.980799141067315	-0.629097996083776	NA	31	KIF13A;SEC23A;AP3S2;TBC1D20;SAR1B;SEC24B;MIA3
GOBP_VESICLE_COATING	GOBP_VESICLE_COATING	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.308176100628931	0.519088677929907	1.06730439133727	NA	38	TFG;MAPK15;PREB;TMED2
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0534045393858478	0.175737931034483	-1.40093608962773	NA	58	FYCO1;KIF13A;TRAK2;PPFIA2;PAFAH1B1;DYNC1I1;MYO1C;FBXW11;NDEL1;KIF1B;BLOC1S6;KIF1C;AP3S2
GOBP_VESICLE_DOCKING	GOBP_VESICLE_DOCKING	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.177718832891247	0.370884553587557	-1.21979084944873	NA	57	KCNB1;STX12;RIMS3;TPRG1L;RIMS1;STXBP1;STX8;STX2;BLOC1S6;STX7;STXBP3;STX17;VPS11;VTI1B;USO1;UNC13B;STX11;EXOC6;EXOC5;EXOC3
GOBP_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	GOBP_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.145588235294118	0.325720461095101	-1.25431256875319	NA	37	KCNB1;RIMS3;TPRG1L;RIMS1;STXBP1;BLOC1S6;STXBP3;VPS11;VTI1B;UNC13B;EXOC6;EXOC5;EXOC3;VPS18;EXOC7;SYTL2;VAMP3;RIMS2
GOBP_VESICLE_FUSION_TO_PLASMA_MEMBRANE	GOBP_VESICLE_FUSION_TO_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.182945736434109	0.376840171127688	-1.23153703471991	NA	28	GRIK5;SYT11;PRRT2;TRARG1;STXBP1;STX2;DOC2B
GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS	GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.660550458715596	0.801558303603061	0.839267769168644	NA	6	BET1
GOBP_VESICLE_LOCALIZATION	GOBP_VESICLE_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.405524861878453	0.605169203320109	-1.03574018056862	NA	217	PRKN;NRXN1;LRRK2;NLGN1;FYCO1;SLC2A4;KIF13A;CHMP3;TRAK2;PPFIA2;PAFAH1B1;DYNC1I1;MYO1C;FBXW11;SYT11;NDEL1;RAB27A;KIF1B;CUL3;STXBP1;BLOC1S6;PINK1;CLASP1;BBS2;KIF1C;SDCBP;AP3S2;CADPS;STXBP3;PTEN;DCTN1;KIF5B;TRAPPC11;SAR1B;USO1;UNC13B;TRIP11;EXOC6;EXOC5;ARL6;LIN7C;SPG11;CSNK1D;PPP6C;EXOC3;SNCA;BRSK1;CLASP2
GOBP_VESICLE_MEDIATED_CHOLESTEROL_TRANSPORT	GOBP_VESICLE_MEDIATED_CHOLESTEROL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.815412186379928	0.899476625550451	-0.724342844322621	NA	9	PIP4K2A;VPS51;CES1
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.127988748241913	0.29868316097737	-1.26073576419579	NA	47	CHMP3;RAB11FIP3;RAB21;STX8;EZR;AKTIP;HOOK3;RILP;ANKRD27;VPS11;PIK3C3;SNX3;EEA1;SNX16;BECN1;ATG14;KIF16B;MAPK1;MSN;CORO1A;WDR81;DAB2;SORL1;MAPK3;DENND10;LMTK2;DNAJC13
GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	7.32187254242383e-06	0.000156926145564157	-1.67160588226309	NA	232	GSG1L;TAMALIN;PRKN;NRXN1;STON1;LRRK2;RAP1A;NLGN1;GRIK5;PPP3CB;MYLK;SLC2A4;PIP5K1C;VAMP2;ARC;NLGN3;P2RX1;SLC18A2;PRKCB;LPAR1;ROCK1;RIMS3;BIN1;PPFIA2;CACNB4;SYT11;RABEP1;ITSN1;PRRT2;TPRG1L;CALM1;RAB3GAP1;RIMS1;CBLB;STXBP1;PPP3CC;STX2;BLOC1S6;C9orf72;P2RY1;OPHN1;AP3S2;CADPS;STXBP3;PTEN;RAP1B;ITGB3;DOC2B;ATP6V1G2;ACTB;DNAJC6;CALM3;PREPL;EPS15;ATP8A1;PIK3C3;RAPGEF4;SLC17A7;ATP2A2;BTBD9;ATP6V0A1;FCHO2;UNC13B;STX11;RIMS4;SV2B;EFR3A;SH3GL2;CALM2;AMPH;SNCA;BRSK1
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.270022883295195	0.479210029358274	-1.09967138279603	NA	170	STXBP5L;VAMP2;CNST;KIF13A;STX12;LRRC7;OSBPL5;ARHGAP1;ACTN2;PKDCC;RABEP1;RAB11FIP3;EHBP1L1;COMMD6;MACF1;TRARG1;VPS39;BBS2;VPS51;EHBP1;SNX27;WIPF3;PREPL;RAB8B;EPS15;ANKRD27;WASHC2C;BLZF1;COMMD10;EHD2;VPS35L;INPP5F;ARL3;LYPLAL1;SPTBN1;EHD3;EXOC6;EXOC5;VAMP4;VPS26C
GOBP_VESICLE_ORGANIZATION	GOBP_VESICLE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.116666666666667	0.281571675302245	-1.16439765201296	NA	386	CD34;PRKN;AQP1;LRRK2;GRIK5;SLC2A4;CCDC136;BCL2;VAMP2;RFX2;ZDHHC15;KIF13A;STX12;STXBP6;PLN;PLA2G5;ZEB2;SNX1;CHMP3;PAFAH1B1;SQSTM1;SYT11;MVB12B;CORO1C;AP1S2;RAB27A;PRRT2;SNX19;SRPX;TRARG1;CHMP7;SEC23A;VPS39;PLEKHA3;CUL3;STXBP1;STX8;LYST;STX2;PIP4K2A;UBR4;BLOC1S6;C9orf72;SNX2;UBAP1;PLEKHM1;STAM2;AKTIP;HOOK3;STX7;SNX32;SDCBP;AP3S2;ANXA1;RAB5B;DOC2B;SORT1;DLG4;RILP;VPS36;ATP6V1G2;EPS15;ANKRD27;STX17;VPS11;CAV1;SNX33;PIK3C3;CHMP1B;MYO18A;SLC17A7;HPS1;VTI1B;SERPINE2;TRAPPC11;TBC1D20;SAR1B;ATP6V0A1;USO1;STX11;CREB1;VAMP4;SEC24B;VPS37A;SLAMF1;SPG11;VPS37B;PIKFYVE;CSNK1D;AGFG2;PPP6C;ABCA1;ZFYVE16;SNCA;USP8;SNX3;HPS5
GOBP_VESICLE_TARGETING	GOBP_VESICLE_TARGETING	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.773109243697479	0.875480435285946	0.868888715851718	NA	65	TFG;MAPK15;PREB;TMED2;YKT6;MAP4K2;TMED9;SCRIB;FAM91A1;C17orf75;STARD3;PDCD6
