pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS_OF_VIRUS_BY_HOST_CELL	GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS_OF_VIRUS_BY_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0129515562137502	0.123536373697726	1.6166416244056	NA	10	CAV2;CAV1;SIGLEC1;RNASEK
GOBP_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	GOBP_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.390663390663391	0.763346457907127	-1.07488026479379	NA	6	TMPRSS2
GOBP_RECEPTOR_METABOLIC_PROCESS	GOBP_RECEPTOR_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.211111111111111	0.582447157673625	-1.09649162438529	NA	74	NEDD4L;RNF43;ZNRF3;ARFGEF2;KIF16B;SORL1;PEX2;RAB29;PEX12;BECN1;LDLR;SNCA;PLEKHJ1;PSEN1;PIK3R4;EHD3;PEX1;SNX25;GPRASP1;PEX26;NSF;CHMP5;ITCH;PCSK9;CAPN1;FURIN;TBC1D16;ALS2;INPP5F;USP9X
GOBP_RECEPTOR_RECYCLING	GOBP_RECEPTOR_RECYCLING	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0930232558139535	0.385873561879416	-1.26575694712596	NA	46	ARFGEF2;KIF16B;SORL1;PEX2;RAB29;PEX12;LDLR;SNCA;PLEKHJ1;PSEN1;EHD3;PEX1;PEX26;NSF;CHMP5;PCSK9;TBC1D16;ALS2;INPP5F;USP9X
GOBP_RECOGNITION_OF_APOPTOTIC_CELL	GOBP_RECOGNITION_OF_APOPTOTIC_CELL	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.169686985172982	0.522920127691456	1.28507647686866	NA	7	SCARB1;PEAR1;JMJD6;FCN1
GOBP_RECOMBINATIONAL_REPAIR	GOBP_RECOMBINATIONAL_REPAIR	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0373831775700935	0.243372824236529	1.28984793628312	NA	189	TEX15;RTEL1;MCM7;WAS;MCM5;CGAS;ANKLE1;RAD54L;HROB;XRCC3;GINS2;ZGRF1;MRNIP;AP5Z1;BRCA2;RAD51;POLL;XRCC2;POLQ;UHRF1;SAMHD1;RAD54B;BRD9;RNF126;PLK1;MUS81;CDC45;SKP2;MRGBP;RAD51AP1;SEM1;SLF1;ATM;MMS22L;GEN1;TOPBP1;SFR1;FUS;BRCA1;SIRT6;ERCC5;DMAP1;BLM;TOP3A;SLF2;RAD52;CTBP1-DT;TONSL;SLX4;NABP1;SMC6;POGZ;FEN1;H2AX;CDC7;PELI1;RECQL4;RUVBL2;NSMCE4A;WRAP53;EID3;KMT5A;CHEK1;FIGNL1;NABP2;RAD51D;EPC1;BRD8;ING3;RECQL;INTS3;MCM6;FANCB;PPP4C;PIAS4;MRE11;NSMCE2
GOBP_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	GOBP_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.757825370675453	0.960270677816134	0.784688883921131	NA	7	GUCA2B
GOBP_REELIN_MEDIATED_SIGNALING_PATHWAY	GOBP_REELIN_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.998392282958199	1	0.483169902108207	NA	12	FYN;RNF7;VLDLR;STAT5A;CRKL
GOBP_REFLEX	GOBP_REFLEX	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0632813772497187	0.316229978872858	-1.47094873252393	NA	17	USP46;NPNT;TMC1;AFG3L2;SCN11A;ALDH1A3;GLRB;NR4A3
GOBP_REGENERATION	GOBP_REGENERATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.994103773584906	1	0.712987023243206	NA	164	CCND1;EZH2;ANGPT2;MAPK8IP3;TGFB1;SCARF1;OMG;MCUB;KIAA0319;DUSP10;NINJ2;NACA;CCNA2;NREP;ANXA1;PPARD;RPS15;RUNX1;ABCC1;P2RX5;COL6A1;GATA4;BAAT;BCL2;WNT10B;CFLAR;NOTCH1;MDK;IFRD1;RTN4R;ADAM15;MSTN;CEBPB;CAPN3;CCNB1;AURKA;NFIB
GOBP_REGULATED_EXOCYTOSIS	GOBP_REGULATED_EXOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.469107551487414	0.820650726875766	1.00493468212256	NA	215	DOC2A;LAT;HLA-F;P2RX7;LGALS9;STX4;CD300A;NKG7;PRAM1;OTOF;MICAL1;FCER1G;SPI1;CD160;FCGR3A;LAT2;FGR;ADORA3;ITGB2;UNC13D;PTGDR;P2RY1;CORO1A;PRRT2;RAC2;PIK3CD;CD84;HCK;NCKAP1L;MILR1;NLGN1;PLEK;BTK;GIT1;PIK3CG;ITGAM;STX1B;CDK5R2;GNAI2;LRRK2;CACNA1B;RPH3A;TSPAN18;SNAP25;STX11;RAB31;ADGRE2;STX2;LYN;CCL3;FOXF1;NOTCH1;ZP3;TMEM79;STX1A;ABCA12
GOBP_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	GOBP_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.122137404580153	0.446434261678669	-1.38622081444154	NA	8	HACD3;DDB1;VAPB
GOBP_REGULATION_OF_3_UTR_MEDIATED_MRNA_STABILIZATION	GOBP_REGULATION_OF_3_UTR_MEDIATED_MRNA_STABILIZATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0788177339901478	0.352227365292377	1.41469584525954	NA	8	TENT4A;ARID5A
GOBP_REGULATION_OF_ACROSOME_REACTION	GOBP_REGULATION_OF_ACROSOME_REACTION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.186084142394822	0.547843428616119	1.25484250525456	NA	10	HVCN1;SPINK13;PLB1;ZP3
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.90251572327044	0.998735594614587	-0.768206780813017	NA	41	ANK2;TNNC1;TRPM4;DSP;JUP;HCN4;AKAP9;STRIT1;DLG1;PDPN;RANGRF;PDE4D
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.972602739726027	1	-0.885792460383211	NA	380	FRMD7;HRG;ODAM;CARMIL1;PROX1;CYFIP2;PFN2;CGNL1;MTOR;PPM1E;SPTBN2;DNAI3;SPTB;SCIN;WASF3;MKKS;TACSTD2;GPM6B;FAM107A;CORO2B;RAPGEF3;MYLK3;ASAP3;EPHA1;ANK2;MYO3B;PRKD1;TNNC1;CCL11;CLASP2;ARFGEF1;FHOD3;SFRP1;TRPM4;RAB40B;ARHGEF5;DSP;JUP;NPHS1;ARFIP1;ARHGEF18;ARHGAP6;HCN4;SDC4;PRKCE;BRK1;TTC8;AKAP9;TACR1;PRKCD;BAG4;SMIM22;WNT4;SLIT2;STAU2;PDGFRA;CD2AP;GBA2;PTGER4;STRIT1;TAC1;CDC42EP3;GMFB;IQGAP2;ABI2;ITGB1BP1;CCN2;SLC9A1;WDR1;ARHGEF26;LIMCH1;DLG1;DSTN;HIP1R;SPTAN1;CXCL12;TMSB4Y;NCKAP1;PPFIA1;F11R
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0421193830643783	0.260181903320961	-1.31490556663967	NA	103	FRMD7;CARMIL1;PFN2;CGNL1;MTOR;PPM1E;MKKS;TACSTD2;CORO2B;RAPGEF3;ASAP3;EPHA1;CLASP2;FHOD3;SFRP1;RAB40B;ARHGEF5;ARHGEF18;ARHGAP6;SDC4;TTC8;TACR1;BAG4;WNT4;PTGER4;TAC1;ITGB1BP1;CCN2;SLC9A1;LIMCH1
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.62589928057554	0.903897992229508	0.932643578423813	NA	145	MYO3A;EVL;PLEKHG2;PYCARD;NCK2;SH3BP1;WAS;CORO1A;HCLS1;PREX1;NCK1;HCK;CARMIL2;FCHSD1;NCKAP1L;PLEK;ARPC5;CYRIA;TENM1
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.720720720720721	0.950780214361011	-0.931102211262139	NA	257	FRMD7;CARMIL1;CYFIP2;PFN2;CGNL1;MTOR;PPM1E;SPTBN2;DNAI3;SPTB;SCIN;WASF3;MKKS;TACSTD2;CORO2B;RAPGEF3;ASAP3;EPHA1;CCL11;CLASP2;ARFGEF1;FHOD3;SFRP1;RAB40B;ARHGEF5;NPHS1;ARFIP1;ARHGEF18;ARHGAP6;SDC4;PRKCE;BRK1;TTC8;TACR1;PRKCD;BAG4;WNT4;SLIT2;GBA2;PTGER4;TAC1;CDC42EP3;GMFB;ABI2;ITGB1BP1;CCN2;SLC9A1;WDR1;LIMCH1;DLG1;DSTN;HIP1R;SPTAN1;CXCL12;TMSB4Y;NCKAP1;PPFIA1;F11R
GOBP_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	GOBP_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.885997521685254	0.995706843876853	0.80024122206826	NA	123	EVL;PLEKHG2;PYCARD;NCK2;CORO1A;HCLS1;PREX1;NCK1;HCK;CARMIL2;FCHSD1;NCKAP1L;ARPC5;CYRIA;TENM1
GOBP_REGULATION_OF_ACTIN_NUCLEATION	GOBP_REGULATION_OF_ACTIN_NUCLEATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.513761467889908	0.85041144972045	-0.972819194177958	NA	38	CARMIL1;DNAI3;SCIN;WASF3;ARFIP1;BRK1;GMFB;ABI2;HIP1R;NCKAP1
GOBP_REGULATION_OF_ACTION_POTENTIAL	GOBP_REGULATION_OF_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.870860927152318	0.992287504378837	-0.823390795360751	NA	57	NOS1AP;NOS1;ANK2;TRPM4;DSP;JUP;HCN4;AKAP9;TACR1;TAC1;CXADR;SLC9A1;DLG1
GOBP_REGULATION_OF_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	GOBP_REGULATION_OF_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.388625592417062	0.761275803937784	-1.07966280385105	NA	5	GPAM
GOBP_REGULATION_OF_ACTIVATION_OF_MEMBRANE_ATTACK_COMPLEX	GOBP_REGULATION_OF_ACTIVATION_OF_MEMBRANE_ATTACK_COMPLEX	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	1	1	0.392631717308689	NA	5	C3
GOBP_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.231454005934718	0.60549954360634	-1.15971949904152	NA	27	MAGI2;FGF9;ACVR1B;FGF10
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00576321970694123	0.0702110505167362	-1.45476869849925	NA	98	FRMD7;CARMIL1;PROX1;PFN2;CGNL1;MTOR;PPM1E;MKKS;TACSTD2;CORO2B;RAPGEF3;MYLK3;ASAP3;EPHA1;PRKD1;CLASP2;FHOD3;SFRP1;ARHGEF5;ARHGEF18;ARHGAP6;SDC4;TTC8;TACR1;BAG4;WNT4;PTGER4;TAC1;ITGB1BP1;CCN2;SLC9A1;LIMCH1
GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.20431654676259	0.57520710922959	1.17737488980549	NA	44	FCER1G;FCGR1A;HLA-E;SPN;BTK;ADAM8;FFAR2;OSMR;PLA2G2D;C3;FUT7;TNFSF11;ZP3;FCGR2B;IL20RB;NLRP3;CREB3L3;OSM;CCR7;KLKB1;TNFRSF11A;EDNRB;F12
GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0327142827798005	0.227100318276282	1.54288164241019	NA	15	FCER1G;FCGR1A;HLA-E;SPN;BTK;PLA2G2D;C3;FUT7;ZP3;FCGR2B;IL20RB;CCR7
GOBP_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.887640449438202	0.995706843876853	0.678060261785263	NA	11	PDK1;BCKDK;TPK1;PGK1
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	5.30344642081336e-13	1.48961165448904e-10	2.06434165051604	NA	204	SLC15A4;TNFRSF14;HLA-F;CD40;HLA-B;IL12RB1;HLA-A;LILRB1;P2RX7;LGALS9;HLX;SLC11A1;HLA-G;TREM2;JAK3;IL18BP;TBX21;FCER1G;FCGR1A;AGER;LAG3;CD1D;HLA-E;CD160;BATF;NFKBID;TGFB1;LTA;PYCARD;LILRB4;ADA;LGALS1;KLRD1;PTPN6;PDCD1;WAS;LOXL3;TAP2;XCL1;TRAF2;SASH3;CLEC7A;CD80;HPX;B2M;TNFRSF1B;CD7;SPN;EBI3;HLA-C;IRF7;HLA-DRA;HLA-DRB1;HLA-H;DUSP10;NCKAP1L;CD4;ATAD5;TNFSF13B;BTK;MEF2C;IL4I1;KMT5C;ADCY7;IRF1;CD1A;ARID5A;KLRC1;TNFAIP3;CARD9;PTPRC;FOXP3;STAT6;HFE;C3;TNFSF4;ANXA1;IL27RA;FUT7
GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.690265486725664	0.940172999127605	-0.874769921748616	NA	22	NOS1;AGRP;MRAP2;PRKCA;NRXN1
GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.449253731343284	0.806928774610074	1.02088141111956	NA	28	TMIGD3;LTB4R2;ADORA3;GNAI2;GRM2;EDNRA;P2RY11;ACR;CACNA1C;ADORA2B;GLP1R;CCR2;GABBR2;EDNRB
GOBP_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	GOBP_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.317241379310345	0.689664355438488	1.13913143475182	NA	5	VEGFA
GOBP_REGULATION_OF_ADIPONECTIN_SECRETION	GOBP_REGULATION_OF_ADIPONECTIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.167088607594937	0.521337379192203	-1.31809697863347	NA	7	RAB11FIP1;RAB11FIP5
GOBP_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.857142857142857	0.987546992481203	-0.785798875795763	NA	24	WDTC1;DDB1;TRPM4;SORL1;NCOA1;NCOA2;CUL4A
GOBP_REGULATION_OF_AEROBIC_RESPIRATION	GOBP_REGULATION_OF_AEROBIC_RESPIRATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.643387815750372	0.916642035063088	0.892842549626272	NA	30	MIR210;SHMT2;NDUFA4L2;ABCD1;NOP53
GOBP_REGULATION_OF_AGGREPHAGY	GOBP_REGULATION_OF_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.838550247116969	0.982898027874359	0.710794050416255	NA	7	HSPB8
GOBP_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.604651162790698	0.892478283086357	-0.923999803953141	NA	46	SREBF2;SCAP;PTH1R;FGF1;PAQR3;BMP6;ERLIN2;GNAI1;SNCA;WNT4;INSIG1;REST
GOBP_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	GOBP_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.297709923664122	0.671212750327382	-1.12596329750404	NA	8	BMP6;WNT4;REST
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	8.5273748706447e-08	6.35470861370917e-06	1.96919080513252	NA	109	IFNG;TNFRSF14;RASAL3;IL12RB1;HLA-A;LILRB1;LGALS9;HLX;CD300A;PRDM1;JAK3;ZNF683;TBX21;AGER;CRTAM;HLA-E;TYK2;CD160;BATF;NFKBID;LILRB4;ADA;LGALS1;ZAP70;RUNX3;LOXL3;XCL1;SASH3;CD80;VSIR;EBI3;HLA-DRA;HLA-DRB1;NCKAP1L;RARA;CD3E;GPR65;IL2RG;IRF1;CBLB;CD86;PTPRC;FOXP3;ADORA2A;HFE;TNFSF4;ANXA1;RUNX1;CBFB;IL12RB2;IRF4;LGALS3;RIPK2;CD28;ZBTB7B;MALT1
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	7.60559669294932e-05	0.00222917175038117	1.77767111077066	NA	75	IFNG;IL12RB1;LGALS9;HLX;PRDM1;JAK3;ZNF683;TBX21;BATF;NFKBID;LILRB4;ADA;LGALS1;ZAP70;RUNX3;LOXL3;SASH3;CD80;HLA-DRA;HLA-DRB1;NCKAP1L;RARA;GPR65;IL2RG
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.836111111111111	0.981831830035649	0.812221269869019	NA	65	SRSF4;RBMX;NOVA2;TIA1;THUMPD2;RBM19;ARGLU1;CELF2;HNRNPA1;RBPMS;PTBP1;SRSF2;CELF4;RBM4;DDX17;RBM4B;RBM15;RNPS1;WTAP;TIAL1;RBM20;RBM5;RBM25;MAGOH;SRSF12
GOBP_REGULATION_OF_AMIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.857664233576642	0.98758839352004	-0.84084047994765	NA	68	MTOR;SPHK2;ORMDL3;ALDOB;RTN4;HAP1;SORL1;PDP1;SNCA;NFE2L2;PDK2;SIRT4;PRKCD;RTN3;NTRK2;SLC2A13
GOBP_REGULATION_OF_AMINE_METABOLIC_PROCESS	GOBP_REGULATION_OF_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.870570107858243	0.992287504378837	0.716082302575448	NA	20	ITGB2;DRD4;SLC6A3;ITGAM
GOBP_REGULATION_OF_AMINO_ACID_METABOLIC_PROCESS	GOBP_REGULATION_OF_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.123152709359606	0.448200479872034	1.34225909129813	NA	8	CLN3;ATP2B4;SLC7A11;NR1H4
GOBP_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.385269121813031	0.758732133342784	-1.04410249338226	NA	16	SLC43A1;SLC43A2;RGS2;PSEN1
GOBP_REGULATION_OF_AMINO_ACID_TRANSPORT	GOBP_REGULATION_OF_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.512422360248447	0.849590209121982	-0.963279128121465	NA	34	ABAT;NPY5R;SLC43A1;SLC43A2;SLC38A3;SNCA;RGS2;PSEN1
GOBP_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	GOBP_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.782805429864253	0.968529772898459	0.787394882840379	NA	26	CNIH2;CACNG8;SEM1;PSMD3;PSMD4;PSMC3;ADRM1;PSMD13
GOBP_REGULATION_OF_AMYLOID_BETA_CLEARANCE	GOBP_REGULATION_OF_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.401129943502825	0.772166873931654	-1.03744285829287	NA	17	SREBF2;HMGCR;TTPA;LRPAP1;CYP51A1;APP
GOBP_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	GOBP_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.697996918335901	0.944015444015444	0.827565071017567	NA	16	TREM2;PFDN5
GOBP_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.425872093023256	0.789798944238965	1.02622519345036	NA	42	IFNG;EFNA3;AGER;GSAP;EFNA1;ABCG1;FKBP1A;LYN;IFNGR1;GGA3
GOBP_REGULATION_OF_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_REGULATION_OF_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.647058823529412	0.919214572870316	0.880285288649038	NA	6	PLK1;CDC20;CDK2
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.944386149003148	1	0.829298833008594	NA	477	VEGFA;MYO3A;AVPR1B;EVL;PLEKHG2;TRPV2;P2RX7;UCN;SCARB1;PLOD3;KXD1;DISC1;SMTNL1;CAV1;NGF;TBXAS1;RIN3;PYCARD;NCK2;SH3BP1;WAS;P2RY1;CORO1A;HCLS1;PREX1;ADM;CRP;VAV1;CDH4;NCK1;PRR16;HCK;CARMIL2;ITGA4;SLC12A5;FCHSD1;KIAA0319;NCKAP1L;PLEK;NPM1;IQGAP3;PER2;ARPC5;UTS2;CYRIA;TENM1;CD38;HRH2;PLXNA3;EDN1;BDNF;PECAM1;ADD2;ARHGAP4;SLC12A7;SEMA3F;DOCK4;ADCY10;ARHGAP42;KCNMA1;CLN3;LRRK2;SHANK3;ADRA1B;ADORA2A;FN1;MT3;PFN1;RUFY3;E2F4;CDKL3;TRIM46;EDNRA;PPARD;CAPZA1;NRP1;BCL11A;VASP;ABCC1;DNM1;SPTA1;COL6A1;HTR7;TWF2
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.860182370820669	0.988123566349424	-0.78128253275709	NA	30	TRIM68;TCF21;SFRP1;KDM1A
GOBP_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	GOBP_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.973015873015873	1	0.565165463415198	NA	13	CTSZ
