pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.987012987012987	1	0.633306619842577	NA	98	H3-3A;CDKN1B;GTF2A2;H2BC7;H3C10;CAV1;SHC1;POLR2D;POLR2F;CTSD
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.159509202453988	0.71915261678187	-1.34060799735684	NA	8	PDS5A;ESCO1;STAG1;SMC3;STAG2;PDS5B;RAD21;SMC1A
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.963927855711423	1	0.666395175990244	NA	74	H3-3A;GTF2A2;H2BC7;H3C10;POLR2D;POLR2F;CTSD;H2AZ2;POLR2G;POLR2C;POLR2L;PTGES3;KPNA2;POLR2E;POLR2J;H2BC12;POLR2I;H2BC11;POLR2H;H2AC20;GTF2F2
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.111408647688835	0.595023459247186	-1.33553680868441	NA	10	AREG;FOXO3;BCL2
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	NA	NA	NA	NA	90	RPLP2;RPS16;RPL37;RPL9;RPS20;RPS6;RPL36A;RPS11;RPS4X;RPL37A;RPL27;RPS12;RPL38;UBA52;RPS15A;RPL23A;RPL35;RPL5;RPL31;RPL23;RPL13;RPS17;EEF1G;RPS21;RPS18;RPL39;RPS27A;RPS25;RPS23;RPL11;RPS7;RPL26;RPL14;RPL22;RPL12;RPS3;RPL34;RPL32;RPS14;RPL7;RPS3A;RPL3;RPL10A
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	NA	NA	NA	NA	115	RPLP2;RPS16;RPL37;RPL9;RPS20;RPS6;RPL36A;RPS11;RPS4X;RPL37A;RPL27;RPS12;RPL38;EIF4A2;UBA52;RPS15A;RPL23A;RPL35;RPL5;RPL31;RPL23;RPL13;RPS17;EIF3D;RPS21;RPS18;RPL39;RPS27A;RPS25;RPS23;RPL11;RPS7;RPL26;RPL14;RPL22;RPL12;RPS3;RPL34;RPL32;RPS14;RPL7;RPS3A;RPL3;RPL10A
REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.91019955654102	1	0.645567336342773	NA	14	RBX1;EIF2AK2;IRF3;STAT2;IFNAR2
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.571910112359551	1	0.964499699065381	NA	13	NUP62;NUP37;AAAS;RAN;TPR;NUP54
REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.731875719217491	1	0.830631790901645	NA	11	HDAC3
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.659804983748646	1	0.897530915492551	NA	20	POLD4;NOP10;RPA3;TERF2IP;NHP2
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.959100204498977	1	0.633723749066973	NA	46	ICAM2;COL9A3;ITGAE;CTSD;CD151;ITGA6;CTSB;ITGA8;PLOD1;BSG;ITGB2
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.325296236654044	0.889343870875316	-1.16756721999018	NA	27	AREG;GNG7;FOXO3;BCL2;GNAI2;ESR2
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.195296523517382	0.789982351458106	1.17345251049425	NA	46	H3-3A;H3C10;IRF2;RAD51C;IRF1;EHD1;TUBA1B;HBD;HMG20B;CAPZB;CBX5;CDC42;CAPZA1
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.745075318655852	1	0.825254140924265	NA	10	RPA3;ERCC1;FANCG
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0949948927477017	0.539222217287679	1.26092272194494	NA	44	HADHB;NDUFAB1;DBI;LTC4S;ACOT13;HSD17B8;DECR1;HPGD;ELOVL1;ACBD6;TECR;HADH;ACADM;ACOT8;MCEE;TBXAS1;PTGES3;ACAA2;PRKAG2;ALDH3A2;CBR1;SCP2;PTGES2;ECHS1;HSD17B12
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.32387706855792	0.889343870875316	1.11764576844384	NA	9	HSD17B8;ELOVL1;TECR
REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.00343130910905484	0.0559970583769367	1.55345247232707	NA	38	PSMB2;PSMD8;ADRM1;PSMB5;PSMB6;PSMA5;PSMD7;PSMA2;PSMB1;RBX1;PSMA6;PSMA1;PSMC5;PSMD3;PSMA4;PSMD2;PSMC3;PSMA7;PSMD14;PSMD11;PSMC4;PSMC2;PSMA3;PSMB3;PSMD12;PSMD13;PSMB7
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.21123595505618	0.798077965244409	1.21480641349877	NA	13	VAV1;SHC1
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.351441241685144	0.902862611664401	1.10632533345837	NA	14	VAV1;SHC1
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.00399583930237548	0.0599292946844588	1.49266916349895	NA	46	PSMB2;PSMD8;ADRM1;PSMB5;PSMB6;PSMA5;PSMD7;PSMA2;PSMB1;PSMA6;PSMA1;PSMC5;PSMD3;PSMA4;PSMD2;PSMC3;PSMA7;PSMD14;PSMD11;UBE2D1;PSMC4;PSMC2;PSMA3;PSMB3;PSMD12;PSMD13;RELA;PSMB7
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.612603305785124	1	0.939711998817356	NA	37	VAV1;ARPC5;PLD3;WAS;BRK1;CYFIP2;CDC42;ARPC2;CFL1;ACTR3
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.141693643873886	0.694298545091654	-1.30085156573091	NA	10	AHCYL1;CREB1;PLCG2;PRKACB;SYK;ITPR2;ITPR1;PRKAR1A;PRKAR2A;CALM1
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0167892820362126	0.177724381914863	1.35988651702541	NA	69	PSMB2;PSMD8;ADRM1;VAV1;PSMB5;PSMB6;SHC1;PSMA5;PSMD7;PSMA2;PSMB1;PSMA6;PSMA1;PSMC5;PSMD3;PSMA4;PSMD2;PSMC3;PSMA7;PSMD14;PSMD11;UBE2D1;PSMC4;PSMC2;PSMA3;MAP2K7;PSMB3;PSMD12;PSMD13;RELA;PSMB7
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.987341772151899	1	0.525026335302415	NA	11	STAT1;CPSF6;GRB2;FGFR1OP2
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.233155080213904	0.835235424546759	1.1790407532259	NA	22	HNRNPF;POLR2D;POLR2F;NCBP2;POLR2G;POLR2C;POLR2L;POLR2E;POLR2J;POLR2I;TIA1;POLR2H;GTF2F2
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.175496688741722	0.758119887027659	1.23345726631711	NA	15	POLR2D;POLR2F;NCBP2;POLR2G;POLR2C;POLR2L;POLR2E;POLR2J;POLR2I;POLR2H;GTF2F2
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0880507803445294	0.53882230328296	-1.33018669211972	NA	15	BCL2L11;UBA52;FOXO3;RPS27A
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.711920529801324	1	0.859620627952866	NA	15	BCL2L1
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.50354609929078	1	0.998849958857939	NA	9	CCT8;CCT3;TCP1;CCT4;CCT5;CCT2
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.572029442691903	1	0.967973436314453	NA	28	UBE2V2;RAD23A;PARP2;RPA3;SUMO1;RBX1;SUMO2;ERCC1;XPA
REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.479166666666667	1	-1.01916001123142	NA	15	ARID1B;ARID1A;SMARCC1
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.000280092834620468	0.0218394068463763	1.63449931177631	NA	35	PSMB2;PSMD8;ADRM1;PSMB5;PSMB6;PSMA5;PSMD7;PSMA2;PSMB1;PSMA6;PSMA1;PSMC5;PSMD3;PSMA4;PSMD2;PSMC3;PSMA7;PSMD14;PSMD11;PSMC4;PSMC2;PSMA3;PSMB3;PSMD12;PSMD13;PSMB7
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.268047579272721	0.86594561397523	-1.05944699034589	NA	38	CCNH;MLLT3
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.330085261875761	0.894345256305143	1.12742651156082	NA	7	H1-4;HMGA1;CDKN1A;ASF1A;H1-3
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.909090909090909	1	0.705248585555102	NA	37	COPS5;POLR2D;POLR2F;RBX1;COPS6;XPA;POLR2G;POLR2C;POLR2L;PPIE;POLR2E;POLR2J;COPS8;GPS1;POLR2I;COPS4;POLR2H;COPS3;GTF2H1;ISY1;COPS2
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.634755463059313	1	0.927421635563839	NA	34	H3-3A;H2BC7;H3C10
REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.51	1	-1.0070915320698	NA	14	ARID1B;ARID1A;SMARCC1
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.850182704019488	1	0.726740752668383	NA	7	KRT8;KRT19;KRT18;CAPN1
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.938559322033898	1	0.635284237946942	NA	23	POLR2D;POLR2F;NCBP2;POLR2G;POLR2C;POLR2L;NELFE;POLR2E;POLR2J;POLR2I;POLR2H;GTF2F2;GTF2H1
REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.776785714285714	1	-0.76800465230271	NA	13	ARID1A;SMARCC1;SMARCB1;SMARCC2;SS18;BCL7C;SMARCA4;BCL7B;SMARCE1;DPF2;ACTB;SMARCD1;ACTL6A
REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.957422324510932	1	0.586647128966362	NA	11	SMARCA2;ACTL6A;SMARCD1;BRD9;ACTB
REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.86	1	-0.72351040313289	NA	14	SMARCC1;BRD7;SMARCB1;SMARCC2;ARID2;PBRM1;BCL7C;SMARCA4;BCL7B;SMARCE1;ACTB;SMARCD1;ACTL6A;SMARCA2
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.489887640449438	1	1.01067864334304	NA	13	CCT8;TUBA1B;CCT3;TCP1;CCT4;CCT5;CCT2
REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.837690631808279	1	0.75825570173593	NA	19	DR1;KAT8;TADA3;MCRS1;PAGR1
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.182070053845622	0.77457264957265	-1.17725541692625	NA	29	BCL2L11;TXNIP;FBXO32;FOXO3
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0882002383790226	0.53882230328296	1.33631853930842	NA	8	CDKN1B;CAV1;GADD45A;CDKN1A
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0289982379441319	0.27258343667484	-1.74217842274389	NA	8	BCL2L11;FOXO3
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.196319018404908	0.789982351458106	-1.2726637829458	NA	8	FBXO32;FOXO3
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.718066743383199	1	0.851584533293363	NA	11	E2F5;LIN52
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.00408029240404826	0.0599292946844588	1.45151269099325	NA	48	PSMB2;PSMD8;CDKN1B;ADRM1;PSMB5;PSMB6;PSMA5;PSMD7;PSMA2;PSMB1;RBX1;PSMA6;PSMA1;PSMC5;PSMD3;PSMA4;PSMD2;PSMC3;PSMA7;PSMD14;PSMD11;CDKN1A
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.67818831942789	1	0.884539833010398	NA	8	E2F5;LIN52
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.00585494813916064	0.07729847262375	1.41448690959647	NA	75	PSMB2;PSMD8;ADRM1;UBE2V2;H2BC7;BABAM1;PSMB5;PSMB6;PSMA5;PSMD7;RPA3;PSMA2;PSMB1;PSMA6;PSMA1;PSMC5;PSMD3;PSMA4;PSMD2;PSMC3;PSMA7;PSMD14;PSMD11;HUS1;PSMC4;MCM5;PSMC2;MCM7;RNF168;NBN;PSMA3;PSMB3
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.641898864809082	1	0.922879121772895	NA	35	UBE2V2;H2BC7;BABAM1;RPA3
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.484662576687117	1	-0.976552203782935	NA	8	GNG7;GNAI2
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.484662576687117	1	-0.976552203782935	NA	8	GNG7;GNAI2
REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.677894736842105	1	0.895765319936077	NA	26	DRG2;ARSA;ZC3H15;DPH7;DRG1;DHPS;RWDD1;JMJD4;DPH3
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.446067415730337	0.980452015345321	1.03300406103383	NA	13	POLD4;RPA3;POLE3;POLE4
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.734177215189873	1	0.838041124100393	NA	5	TUBA1B
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.79537149817296	1	0.781774259623473	NA	7	CLTA;AP2M1;CLTB
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.729638009049774	1	0.836550081873811	NA	12	CLTA;TUBA1B;AP2M1;CLTB
REACTOME_GASTRULATION	REACTOME_GASTRULATION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0011707034344531	0.0364652432864647	1.55795171220036	NA	39	PSMB2;PSMD8;ADRM1;PSMB5;PSMB6;PSMA5;PSMD7;PSMA2;PSMB1;PSMA6;PSMA1;PSMC5;PSMD3;MIXL1;PSMA4;PSMD2;PSMC3;PSMA7;PSMD14;PSMD11;PSMC4;PSMC2;PSMA3;PSMB3;PSMD12;PSMD13;PSMB7
REACTOME_GBP_MEDIATED_HOST_DEFENSE	REACTOME_GBP_MEDIATED_HOST_DEFENSE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.767088607594937	1	0.818942944397949	NA	5	CASP1
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0753880266075388	0.496250688730231	1.35377152301776	NA	14	HLA-DRA;HLA-DPB1
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.170347003154574	0.752472664310619	1.22846206910871	NA	28	TALDO1;PSME2;GSTO1;MIF;HNRNPF;AIP;RALA;CDC42;CAPZA1;CFL1
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.325462012320329	0.889343870875316	1.09469299922795	NA	43	H3-3A;H2BC7;H3C10;ANG;POLR2D;POLR2F;TARBP2;H2AZ2;TSN;POLR2G;POLR2C;POLR2L;POLR2E;RAN;POLR2J;H2BC12;TSNAX;POLR2I;H2BC11;POLR2H;H2AC20
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.38351983723296	0.930189639811633	1.06780045221614	NA	50	UBE2V2;COPS5;INO80C;POLD4;RAD23A;PARP2;RPA3;SUMO1;RBX1;MCRS1;POLE3;SUMO2;ERCC1;COPS6;POLE4;XPA
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.56	1	-0.965608393531234	NA	14	GNG7;GNAS
