pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.842105263157895	0.94364018561853	-0.598245994977565	NA	43	SETD1B;AEBP2;KMT5B;SUZ12;NSD1;ASH1L;KMT2C;EHMT1
REACTOME_PKR_MEDIATED_SIGNALING	REACTOME_PKR_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.101503759398496	0.810737020412325	1.6168048014539	NA	54	ISG15;EIF2AK2;HERC5;STAT1;HSPA8;TUBA1A;UBE2L6;TUBA1C;TUBB2A;TUBA1B
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.509981851179673	0.810737020412325	-1.00412119620334	NA	5	PRKACB
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.479846449136276	0.810737020412325	0.90956498983254	NA	36	UBB;UBC
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.530737704918033	0.810737020412325	0.897362040360663	NA	24	UBB;UBC
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.55	0.810737020412325	-0.945928313739652	NA	8	MBTPS1;MBTPS2;LMF1
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0510018214936248	0.810737020412325	1.5290245089634	NA	149	TMSB4X;CALM1;PFN1;CFL1;SRGN;TIMP1;LGALS3BP;TAGLN2;PPIA;RAC2;ANXA5;FERMT3;PF4;ALDOA;CD63;RHOG;SOD1;GNG11;PPBP;MANF;TEX264;HSPA5;GNG5;PIK3R1;TUBA4A;GNA15;CLU;VTI1B;RAP1A;RHOA;FLNA;GNB2
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.3470715835141	0.810737020412325	1.14826734209917	NA	6	ITGB1
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.914529914529915	0.965156836696936	0.536366261407243	NA	18	RAP1A;RASGRP1;APBB1IP;GP9;TLN1;PTPN1
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.120430107526882	0.810737020412325	1.44418033948097	NA	15	CALM1;SRI
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.223908918406072	0.810737020412325	1.29341105901295	NA	41	CALM1;PPP2R5C;GNG11;GNG5;SRI;GNB2
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.492374727668845	0.810737020412325	0.952445674057521	NA	13	PPP2R5C
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.594642857142857	0.826948456132951	-0.900803633912455	NA	8	LIG1;APEX1
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.431734317343173	0.810737020412325	-1.05941369969237	NA	6	CENPF;EP300;LIN9;RBBP4
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.940042826552463	0.971450347943881	0.504839098555976	NA	14	PCNA;RFC1;POLD3;RFC5;RFC4;RFC2;PRIM2;POLD4
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.932377049180328	0.970220204430474	0.544577960945135	NA	24	TINF2;PCNA;STN1
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.304744525547445	0.810737020412325	1.1348924862017	NA	61	ACTB;H3-3B;DDX21;H2AZ2;POLR2K;H2AC6;H2BC12;POLR2F;POLR2E;H3-3A
REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.560714285714286	0.810737020412325	-0.933605717931575	NA	8	ARID1A;ZEB2;RB1;KLF9;SP1;KLF4
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.928709055876686	0.967080088297361	-0.551583283561412	NA	27	NUP133;SEH1L;NUP205;NUP58;NUP107;NDC1;NUP85;AHCTF1;POM121
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0889370932754881	0.810737020412325	1.56581744626846	NA	12	TUBA1A;TUBA1C;TUBB2A;TUBA1B;TBCA;TUBA4A;TBCB;TUBB4B;TBCC;TUBB1;TBCD
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.126334519572954	0.810737020412325	-1.37984362014557	NA	7	TNRC6C;TNRC6B;TNRC6A;AGO4;AGO3
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0194695163470175	0.664277243584754	1.73087951323068	NA	31	LY6E;CD52
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.490322580645161	0.810737020412325	0.94464287140356	NA	15	GNG11;GNG5;GNB2
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.372007366482505	0.810737020412325	1.01792735495045	NA	84	HSP90AA1;ITGB1;ITGA4;RBX1;AP2M1;ATP1B3;TUBB;ARID4B;TBK1;SAP18;ZBP1;PDCD1;SIGMAR1;HSP90AB1;AP2S1;FKBP1A;CYSLTR1;BRMS1;FXYD7
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.998185117967332	1	-0.402480865160826	NA	5	PPP2R1A
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.440711462450593	0.810737020412325	0.965063912286042	NA	30	H3-3B;H2AZ2;H2AC6;H2BC12;H3-3A;EED;DNMT1;PHF1
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.656108597285068	0.852448904804926	0.821834404951075	NA	8	TSPO;STARD3NL;STARD4
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.302222222222222	0.810737020412325	1.19412595855767	NA	10	GNG11;GNG5;GNB2
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.549107142857143	0.810737020412325	0.906706099164932	NA	9	UBB;UBC;CORO1A
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.222634508348794	0.810737020412325	1.52005730924631	NA	57	JUN;H3-3B;H2AZ2
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.432780847145488	0.810737020412325	-1.0188067419993	NA	13	NOTCH2;LFNG;SEL1L;ATP2A3;B4GALT1;ATP2A2
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.898550724637681	0.958497078576924	-0.606338897875802	NA	10	RWDD3;SENP1;SENP2;SENP5;UBA2
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.674948240165631	0.864650478704714	0.760949412700922	NA	27	SNRPB;LSM10;SNRPG;SLBP
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.742286751361162	0.903997051002496	0.795696382809517	NA	285	UBB;SRSF5;UBC;PPP1CA;HSPA8;UBL5;SRSF7;BCAS2;YBX1;SF3B5;ZCRB1;NXT1;POLR2K;SNRPB;BUD31
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.433035714285714	0.810737020412325	-0.916873461556779	NA	63	RPS27A;UBA52;ATM
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.814953271028037	0.933926822241429	-0.656159342472331	NA	20	PABPN1
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.534188034188034	0.810737020412325	0.904234749733158	NA	16	PHB1;YME1L1;SMDT1;MAIP1;PMPCA;STOML2
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.668803418803419	0.861048211048211	0.786833658938836	NA	18	RPA3;TINF2;PCNA
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.702355460385439	0.876912317038747	0.782377526464897	NA	14	RPA3;PCNA
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.46415770609319	0.810737020412325	1.08287357818393	NA	159	UBB;HSP90AA1;VIM;UBC;CYCS;PSMA7;PMAIP1;LMNA;TRADD;CASP1;DYNLL1;SEM1;TNFSF10;PSMA5;YWHAQ;PSMB2;PSMD8;YWHAH;H1-2;CHMP2A;CASP4;PSMB6;YWHAB;BAX;UBE2L3;BCAP31;GSDMD;BIRC3;PSMC5;H1-4;CHMP4A;FAS;PSMB1
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.571428571428571	0.817819331775058	0.888642403845662	NA	9	RBX1;SKP1
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.379609544468547	0.810737020412325	1.07932514988062	NA	12	YWHAB;RAP1A
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.873614190687361	0.948222117921246	0.589933369515088	NA	5	MCEE;PCCA;PCCB;MMAA;MMUT
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.306306306306306	0.810737020412325	1.17213793406214	NA	11	GNG11;GNG5;GNB2;GNAS
REACTOME_PROTEASOME_ASSEMBLY	REACTOME_PROTEASOME_ASSEMBLY	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.131332082551595	0.810737020412325	1.61978732578203	NA	49	PSME2;PSME1;PSMB9;PSMA7;SEM1;PSMB8;PSMA5;PSMB2;PSMD8;POMP;PSMB6;PSMC5;PSMB1;PSMF1;PSMD7;PSMC4
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.29038112522686	0.810737020412325	1.23294921436448	NA	64	ACTB;TUBA1A;GNG11;TUBA1C;PFDN2;TUBB2A;CCT5;GNG5;TUBA1B;CCT7;TBCA;TUBA4A;GNA15;TBCB;PFDN6;FBXO6;CSNK2B;GNB2;STAT3
REACTOME_PROTEIN_HYDROXYLATION	REACTOME_PROTEIN_HYDROXYLATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.000172339220405789	0.0134878116180741	-1.95572817071767	NA	16	RPS6;RPS23;RPL27A
REACTOME_PROTEIN_LIPOYLATION	REACTOME_PROTEIN_LIPOYLATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.437777777777778	0.810737020412325	1.00269573237955	NA	10	NDUFAB1;NFU1
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.548458149779736	0.810737020412325	-1.05231964693443	NA	141	TOMM7;RPS27A;UBA52
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.426724137931034	0.810737020412325	1.01096948701275	NA	17	CALM1;HSPA8
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.31657355679702	0.810737020412325	-1.10771208510569	NA	21	APBA2;EPB41;FLOT2;PPFIBP2;SHARPIN
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0709534368070953	0.810737020412325	1.50425983489478	NA	5	TXN;PCMT1
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.294545454545455	0.810737020412325	1.20643499195675	NA	66	HLA-A;UBB;UBC
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.17960088691796	0.810737020412325	1.34714415898036	NA	5	BSG;EMB
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.378378378378378	0.810737020412325	1.15824266017465	NA	113	JUN;UBB;UBC;PSMA7;SEM1;PSMA5;PSMB2;PSMD8
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.565315315315315	0.813836381220327	0.885616124546387	NA	11	RHOA;HRAS;RAC1;NRAS
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.617647058823529	0.834842441294939	0.867166203749174	NA	8	UBB;UBC
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.146608315098468	0.810737020412325	1.42187225507088	NA	19	TXN;CASP1;PYCARD;GSDMD;NFKB2;HSP90AB1
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.314533622559653	0.810737020412325	1.15680988810496	NA	12	NUDT5;PNP;DNPH1
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.743303571428571	0.904494607785831	0.73319673347868	NA	9	ADSS2;PPAT;IMPDH1;ATIC;IMPDH2;GART;PAICS;GMPS;ADSL
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.171171171171171	0.810737020412325	1.35836175336701	NA	11	APRT;PNP;DGUOK;GMPR2;AMPD2;HPRT1;ADA
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.511930585683297	0.810737020412325	0.976249336146055	NA	6	TYMP;NT5C3A
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.384615384615385	0.810737020412325	1.09881134150113	NA	8	TYMP
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.162740899357602	0.810737020412325	1.35836678452894	NA	20	CYCS;CASP1;CHMP2A;CASP4;BAX;GSDMD;CHMP4A;CHMP2B
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.4510556621881	0.810737020412325	0.936344958077073	NA	36	UBB;UBC;LDHA
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.9182156133829	0.965213550468582	0.557409666445154	NA	74	TRAPPC1;RAB8A;TRAPPC4;DENND2D;RAB7A;RAB5C;TRAPPC2L;GDI2;RAB9A;RAB27A
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.666034155597723	0.858225987325662	0.752877394172046	NA	43	RAB8A;RAB11A;RAB7A;RAB5C;RAB9A;RAB27A;RAB22A;PTP4A2;RAB29;RAB40C;RAB34;RAB4B;RAB37;RAB3A
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.850277264325323	0.94703020363537	0.625245051375089	NA	103	TRAPPC1;OPTN;RAB8A;TRAPPC4;RAB11A;DENND2D;MAP1LC3B;RAB7A;RAB5C;GABARAPL2;TRAPPC2L;GDI2;RAB9A;RAB27A;ARF6
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.632246376811594	0.841257314998991	0.786570540447967	NA	109	CYBA;BRK1;ARHGDIB;ITGB1;FAM13A;PIK3R1;NCF4;ARHGEF10;CHN1;ARHGDIA;LAMTOR1;RAB7A;IQGAP2
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.364963503649635	0.810737020412325	1.0069179353646	NA	58	CYBA;BRK1;ITGB1;RAC2;PIK3R1;NCF4;ARHGDIA;LAMTOR1;RAB7A;ARMCX3
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.139146567717996	0.810737020412325	1.59268376760054	NA	57	IL32;CYBA;BRK1;ARHGDIB;ITGB1
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.199604743083004	0.810737020412325	1.30364380456275	NA	29	CALM1;PPP2R5C;YWHAB;PHB1;HRAS
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.297592997811816	0.810737020412325	1.15979640832761	NA	19	DUSP1;DUSP2;DUSP10;DUSP4
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.650900900900901	0.851543215971249	0.819881525047097	NA	11	YWHAB;RAP1A;RASGRP1
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.178571428571429	0.810737020412325	1.35634107974648	NA	9	CALM1
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.460385438972163	0.810737020412325	0.976285317102976	NA	20	UBB;CALM1;UBC
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.747330960854093	0.907073939292536	-0.765346928097409	NA	7	DHRS3
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.998185117967332	1	-0.408586045475444	NA	5	MAN2A2;MAN2A1;FUT8
