pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.939896373056995	0.99580368467442	0.699619989972734	NA	128	RPS27L;CACNB4;CDK2AP2;MAD2L1;PSMG2;PRKDC;GTPBP4;MAD1L1;RPA2;TP53;BABAM1;DYNLRB1;DYNLT1;DYNLL1;TRIAP1;BCL2
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.107252298263534	0.578070818070818	1.19808919964493	NA	175	CALM2;NPM1;PIM1;PPIA;TIMP1;BANF1;BAX;KCNE3;CD300A;PRDX3;ARRB2;CALM3;MAD2L1;ID1;CALM1;COMMD7;RTRAF;ANK3;GNAI3;ABCE1;GADD45A;SNX6;NOTCH1;PYCARD;ZNF593;TFAP4;ATP5IF1;TMED2;TP53;RBCK1;CPNE1
GOBP_NEGATIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.191629955947137	0.682091447536634	1.23570356617162	NA	35	CALM2;BIN1;KCNE3;CALM3;CALM1;ANK3;VDAC1;GSTO1
GOBP_NEGATIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0622270742358079	0.48448865323972	1.30600236574062	NA	44	CALM2;B2M;BIN1;KCNE3;NHERF1;CALM3;CALM1;ANK3;VDAC1;GSTO1
GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.497267759562842	0.849384275339438	-0.904868506577897	NA	5	CDK6
GOBP_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.11731843575419	0.594669786628793	1.36939074272367	NA	15	MIF;DDT;NBL1
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.475	0.836771447282253	-1.01016837397176	NA	61	PABPC1;HNRNPU;FXR1
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.150105708245243	0.634211419140776	1.1921201220335	NA	91	SNRPG;NPM1;SNRPF;SRSF9;C1QBP;SNRPD1;SNRPE;SNRPD2;SRSF7;SNRPD3;SNRPB;HNRNPAB;SAP18;FUS;RNPS1;HNRNPC;CIRBP
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.00124258873305987	0.0983106968215014	1.46525453645102	NA	30	SNRPG;NPM1;SNRPF;SRSF9;C1QBP;SNRPD1;SNRPE;SNRPD2;SRSF7;SNRPD3;SNRPB;SAP18;RNPS1
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.948931116389549	0.99580368467442	0.585763279825889	NA	6	PLAC8
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.325555555555556	0.764235561508178	1.22702718733266	NA	16	NACA;NOTCH1;ATP5IF1
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.675082327113063	0.91924649958701	0.848296071260152	NA	31	XBP1;MED28;NOTCH1;PAK1;HDAC3;YBX1;ID2;HDAC1
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.363841807909605	0.783565033142797	1.09200001902929	NA	12	BIN1;SRI;SOD1;ATP2A1
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	GOBP_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.840354767184035	0.974248946714529	0.690528551806816	NA	20	TNFRSF1A;NOTCH1;PAK1;GLRX3
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.431693989071038	0.811971403944946	-0.967890517653854	NA	5	TGFB1;USP19;LUC7L;SIRT2;YBX3
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.431693989071038	0.811971403944946	-0.967890517653854	NA	5	TGFB1;USP19;LUC7L;SIRT2;YBX3
GOBP_NEGATIVE_REGULATION_OF_MYELINATION	GOBP_NEGATIVE_REGULATION_OF_MYELINATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.10332541567696	0.576650141433654	1.42090884299497	NA	6	TMEM98;CTSC
GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.262257696693273	0.732578612777677	1.26285998026748	NA	9	MIF;FCER1G
GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.714285714285714	0.931107884873106	-0.866745124120777	NA	58	CDK6;H4C3;H4C5;H4C15;FBN1;H4C2;MEIS1
GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.874033149171271	0.984172125440549	0.661569595438974	NA	26	MYC;UBASH3B;RUNX1;PTPN2
GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.320665083135392	0.761331927302916	1.10723150060513	NA	6	CD300A;SPI1
GOBP_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.208	0.699021399815798	-1.55583687200265	NA	9	SOX4
GOBP_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.185592185592186	0.67739888635411	1.28967653033673	NA	5	XBP1;NOTCH1;HDAC3;HDAC1
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.78978622327791	0.962394191457305	0.764318860228381	NA	6	PGLYRP2;RHBDD3;CLEC12A
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.028312570781427	0.37961321787823	1.45796919262271	NA	13	HLA-A;HLA-B;ARRB2;HLA-F
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0116271180036528	0.241742903303077	1.34371834110403	NA	59	BCL11A;SPP1;B2M;TSPO;ASCL2;YWHAH;TMEM98;IDH2;NOTCH1;RTN4R
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0747663551401869	0.522393494356111	1.43918688593931	NA	7	TMEM98;CTSC
GOBP_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.744632768361582	0.946403093263716	0.782395679003755	NA	12	SLC16A2;BTG2;NF1;CTNNA1;GATA2;KDM2B
GOBP_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.698630136986301	0.928117079551958	-0.700111683512333	NA	7	PTPRC
GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.463752665245203	0.831275391275391	1.04501689662933	NA	86	RHOA;BAX;MEF2C;SNX6;PARK7;SOD1;CORO1A;ANGPT1;BCL2;SIGMAR1;CEBPB;BTG2;TMBIM4;ADAM8;ZPR1;CLU;SET;GRN;KRAS;GCLM;THAP11;STAT3;SNCA;PYCR1;MDK;PTK2B;GRINA
GOBP_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.426519337016575	0.810266254643069	1.13067128749213	NA	26	B2M;LSM1;NOTCH1;CALR;ID2;FUOM;EIF4E
GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.00320729558003795	0.156865911096402	1.38967371634909	NA	56	BCL11A;DGUOK;ITM2C;SPP1;B2M;APOE;CIB1
GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.155581947743468	0.641863239661276	1.37720889964938	NA	6	SPP1
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.822954822954823	0.968938977460143	0.726973463683967	NA	5	GGCX;PNKD;NF1
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.64018691588785	0.904228303354328	0.873256091533258	NA	7	SNCA;GGCX;GPM6B;PNKD
GOBP_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.340659340659341	0.773934037942614	1.10727698760232	NA	5	CD300A;GRN
GOBP_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.874310915104741	0.984172125440549	0.657630159609411	NA	27	ARRB2;COMMD7;PYCARD;RBCK1;BCL3
GOBP_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.202517162471396	0.689722814960007	1.3501795274781	NA	8	TSPO
GOBP_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.685164212910532	0.921776310442277	0.831593246875039	NA	11	HSPA8;CSNK1A1;ABHD17A;ZDHHC12
GOBP_NEGATIVE_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.392896781354051	0.790592891603298	1.15942649824656	NA	18	LITAF
GOBP_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.314095449500555	0.759318339963501	1.23360968282246	NA	18	DLK1
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.908690869086909	0.989163584871274	0.636967031010964	NA	38	MAD2L1;PSMG2;MAD1L1;DYNLRB1;DYNLT1;DYNLL1;BUB3;CHEK1;ANAPC15;LCMT1;TOM1L1
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_RECEPTOR_MEDIATED_GLUCOCORTICOID_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_RECEPTOR_MEDIATED_GLUCOCORTICOID_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.598574821852732	0.884625392098758	0.912709053671663	NA	6	PHB1
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.252100840336134	0.727952068061833	-1.47729823353307	NA	11	PABPC1;HNRNPU
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0411724394095834	0.414787792173602	-1.60185768543989	NA	6	PABPC1
GOBP_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.573480662983425	0.8744992574659	0.937438114051827	NA	26	SUMO1;FERMT1;PARK7;EI24;HDAC3;ANGPT1;UFM1;DDX39A
GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.707814269535674	0.930415769164557	0.816907857421572	NA	11	DDIT4;MTCH2;STAT3;PPP2CA;PPARA;SIRT6;GIT1
GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.215555555555556	0.705665305326714	1.29577759460898	NA	16	TSPO;DDIT4;ATP5IF1;TP53;MTCH2
GOBP_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.249406175771971	0.726986857182666	1.17877156633358	NA	6	TMEM98;NOTCH1;ID2
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.946094609460946	0.99580368467442	0.586944293592075	NA	38	RAB10;LUZP1;NBDY;USP10;SEC22B;KAT2A;CDK10;BECN1;RBM14;BRCA1;TBC1D7;AKT1;LIMK2;SMAD4;PHF23;MTM1;TMEM39A;STYXL1;EHMT2;FEZ2;SMCR8
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.471299093655589	0.836632449823809	1.02748680055683	NA	232	NPM1;PRELID1;TMSB4X;SLC25A5;CFL1;PPIF;PFN1;TWF2;CAPZB;CIB1;GSN;MAD2L1;IFI6;PSMG2;CYRIB;HNRNPC;HGF;FKBP4;MAD1L1;CORO1B;RAB10;PARL;MCRS1;TP53;SVIL;CORO1A;DYNLRB1;DYNLT1;LUZP1;NBDY;DYNLL1;TRIAP1;CAPZA1
GOBP_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.953672316384181	0.996354966386909	0.549459236364467	NA	12	ARL6IP5;GABBR1;PLA2R1;AKT1;ACSL4;RGS2;SLC43A1
GOBP_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	GOBP_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.832964601769911	0.971247521141529	0.704519990077747	NA	17	PAK1;FXN;YY1;TOMM70;CTDP1;PPARA;WWC3;PTEN;VGLL4
GOBP_NEGATIVE_REGULATION_OF_OSSIFICATION	GOBP_NEGATIVE_REGULATION_OF_OSSIFICATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.129855715871254	0.614475582780978	1.33902297239895	NA	18	RFLNB;DLK1;SRGN;MEF2C;NOTCH1
GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.83112582781457	0.971186286462978	0.701806420292955	NA	24	DLK1;ID1;AREG;NOTCH1
GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.358974358974359	0.782705876907003	1.09651208235828	NA	5	ATRAID;BCL2;EIF2AK2;MN1;SMAD3
GOBP_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.812004530011325	0.965646412789772	0.732710179774317	NA	13	UBASH3B;PIK3R1;TCTA
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0455049944506104	0.423072386269807	1.40594847361735	NA	19	PPIA;HSPB1
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.657924743443558	0.909464316476449	0.858999285965139	NA	9	PARK7;PYCR1;FBXO7
GOBP_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.802197802197802	0.963942136266195	0.740087289086392	NA	5	PRDX5;NT5DC2;OXA1L;NOSIP;GLA
GOBP_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	GOBP_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.980997624703088	0.997499002249596	0.515670198545713	NA	6	EZR;DUSP10;PTPN22
GOBP_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.163614163614164	0.657389245888126	1.3393132456982	NA	5	TIMP1
GOBP_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	GOBP_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.398230088495575	0.79110607219528	1.13257712354535	NA	17	CD74;PIM3;JAGN1;HADH
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.45249406175772	0.827189280413365	1.00405087620849	NA	6	GADD45A;RASSF2
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.603624009060023	0.887943296463231	0.877325907501009	NA	11	SNX6;PTPN2;IL2RG;CHMP6;TSG101
GOBP_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.985277463193658	0.998988836353209	0.496150732176523	NA	11	HSPA5;ATAD3A;NCK1;PTPN1;NCK2;AKT1;DDRGK1
