pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.60129659643436	0.742873873537985	-0.931812021174175	NA	7	NFKB1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.343612334801762	0.528797145769623	-1.10441849792755	NA	14	FOXO1;MAFG;SMAD4;POLR1E;CREBBP;CLOCK;CREB1
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.587071240105541	0.731236073965019	-0.927769224888862	NA	25	S1PR1;MAPK4;AKT3;S1PR2;PLCB1;GNAI1;ASAH1;S1PR3
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.977891156462585	0.993119717297375	-0.478600561171601	NA	5	KDR;NRP1;ACE2
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0216374146594431	0.076575947885454	-1.44549809049046	NA	6	AGTR1
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.93140243902439	0.971851916376307	-0.618564069014403	NA	10	ACAT1
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.407792207792208	0.586321709786277	1.09172802546055	NA	7	IRF3;IKBKE
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.80209545983702	0.910691758777493	-0.807856189545615	NA	63	CXCL12;IL6;CXCL2;CCL2;CXCR2;JAK1;IL6R;TRAF5;CD160;NFKB1
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.556282722513089	0.717297089370432	-0.943769556974404	NA	26	IL6;NFKB1;TERF2IP;NLRP3;TRAF6;STING1;NDUFAF1;AGT;NLRX1
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.347107438016529	0.529948312557008	-1.13389873839251	NA	6	PIK3C3;AMBRA1;BECN1;ZFYVE1
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0668749334628941	0.176118827160494	1.45940945790105	NA	16	IRF9;STAT2;TYK2;IRF3;IKBKE;STAT1;IFNAR2;IFIH1
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.867149758454106	0.94363257386007	0.637659043095894	NA	5	FADS1;FADS2;ALOX5;ACSL1;CYP4F3
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.810026385224274	0.910691758777493	-0.748649533207076	NA	25	TGFB3;CXCR4;CD40LG;CD28;CD4;IL4R;CCL4;TGFB2
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0670731707317073	0.176118827160494	-1.37777066215975	NA	45	FOS;JUN;CREM;DIO3;SELENOM;NFE2L2;GPX3;SELENBP1;SELENOP;SELENOW;SELENOK;NFKB1
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0970319634703196	0.230104370515329	-1.26051519543155	NA	78	SOD3;PTGS1;MTHFR;IL6;DIO3;SELENOM;GPX3;CCL2;SELENOP;SELENOW;PTGS2;SELENOK;HBB;APOB;NFKB1;TXNRD1;SOD2;LDLR;MPO;CAT;SERPINA3
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	1.19908642136938e-05	0.000260658548264344	1.83783774572179	NA	90	UBE2C;CCNA2;H2AX;CDK2;H4C14;H2BC6;H3C8;UBE2S;H3C3;ANAPC11;H2BC5;H2BC17;H2BC11;H3C10;H2AC8;H3C2;H4C5;H2BC8;H4C9;H2BC13;H2BC7;H4C4;RPS6KA1;H2BC4;H2BC15;H2AZ1;ANAPC5;H2BC9;H2AC20;H3C7;H2AC14;H2BC14;H2BC12;H4C12;H2BC21;H4C11;H2AC6;UBE2D1;CDK4;H4C3;H3C6;H4C8;CDKN2A;H3C1;H2AJ
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.333333333333333	0.517573696145125	-1.08165613441566	NA	101	BCL2;GSN;IL6ST;JUN;IGFBP5;IGF1;IL6;GABARAPL1;SQSTM1;SMAD4;KMT2A;CXCL14;IL6R;MAP1LC3B;THBS1;CDKN1A;PTEN;MAP1LC3A;BMP2
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.110215053763441	0.247977569406141	1.41457876802991	NA	8	SHMT2;TYMS;PSAT1;PSPH
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00237718956487764	0.015412393268249	-1.69229872703117	NA	15	ADRA1A;PRKCB;PLCD4;FOS;ARC;HTR2A
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00145103755524379	0.0117238698047573	-1.63979882979092	NA	11	NLGN1;PRKCB;PLCD4;FOS;ARC;HTR2A
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0148098183607049	0.06036323287198	-1.52119299229508	NA	36	SRF;FOS;GNAO1;ITPR1;RAP1A;RPS6KA5;HTR2A;HTR1B;JAK2;GNAQ;STAT3;GNAI1
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.182943603851444	0.342972300444289	-1.2468399362999	NA	20	SRF;ITPR1;HTR2A;GNAQ;HTR2B
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0792507204610951	0.19987819829	-1.39967567402906	NA	17	SRF;EGR1;RAP1A;RPS6KA5;NR3C1
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.111280487804878	0.248665587657977	-1.3178199543856	NA	10	TGFB1I1;NOS1;PPP2CB;ITGB3;IL1R1;MAOA
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0135918145963222	0.0571858374490424	-1.52112556033388	NA	31	GRIA1;CAMK2A;ITPR1;RAP1A;DLG4;ARHGAP44;TAB2;SYNGAP1;SHANK3;ACTB;BAIAP2;SPTAN1;PAK1;GRIA2;CTNND2
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00751235879998662	0.0373937489215853	-1.60460038537597	NA	25	EPHX2;CYP27A1;PTGS2;PTGDS;LTC4S;CYP7B1;PLCB1
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.133333333333333	0.274389535876507	-1.29128867620511	NA	31	JUN;IL6;IRAK3;TGFB3;NFKB1;MAP3K14;NFKBIA;TOLLIP;TRAF6;IL1R1;MAP2K3;RELA;ECSIT
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00198497928878037	0.0137345648515651	-1.67356194905516	NA	22	PRKN;PDE5A;PPARGC1A;PDE4D;PDE4B;PRKG1;NOS1;AKT3
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.743396226415094	0.865201180674227	0.843874651979092	NA	21	EMC1;APOO;EMC8;EMC10;CHCHD6;EMC6
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0586701434159061	0.161342894393742	-1.43440753525463	NA	28	NLGN1;FOS;IL6;GRIN2A;PER3;HTR2A;PTGDS;BTBD9;CST3;STAR;DRD1;PTGDR
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.195121951219512	0.358443342984738	-1.17092011679595	NA	94	RXRG;BCL2;LAMA2;LAMC3;GADD45B;RARB;LAMB2;CDKN1C;COL4A4;PTGS2;COL4A3;AKT3;COL4A6;GADD45G;TRAF5;PIK3R1;NFKB1;SKP1;CDKN1A;PTEN;MYC;LAMA4;GADD45A;CASP9;COL4A5;NFKBIA;FHIT;POLK;PIK3R3
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0201560086671888	0.0736097436525734	-1.49602104116237	NA	17	LPAR1;PTGFR;S1PR1;PTGER3;CNR1;S1PR2;PTGER4;PTGER2;S1PR3;CNR2;PTGDR
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.189655172413793	0.351941407345108	1.24571141493284	NA	11	BRCA1;RAD18;PAXIP1
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00633415281891387	0.0324892220430807	-1.43197394573063	NA	148	CRY2;PER1;PRKN;APBB1;RASD1;JUN;CFL2;PRKAG2;WWTR1;PPP1R14A;COPS4;CLUAP1;PPP1R12A;TFEB;TOM1L2;MYH2;RRAGA;MPRIP;PARD3;C9orf72;DRC3;ROCK1;NFKB1;ARG2;RPTOR;HBP1;STAT3;GID4;IFT46;PTEN;MYC;ARMC8;YAP1;MAP3K14;ALKBH5;TFE3;TLR4;FLII;WDR26;ITPK1;RNF41;MKLN1;BCL6;COPS2;IFT57;CLOCK;GPR85;NT5M;TOLLIP;COPS8;NR1H2;PLD6;TRAF3IP1;PCK1;CREB1;IFT88;RHOA;USP8;RAB39B;PRDM1;FNIP2;IFT172;GRIP1;APP;IFT74
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.000141682681992562	0.00172475051545613	-1.79186158316345	NA	36	SCN7A;SCN2B;NFASC;FGF13;SCN4B;CAMK2A;WEE1;SCN3B;SCN1B;SCN3A;JAK2;FYN;SCN11A;SCN4A;PRRT2
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00956410433679193	0.0438795339672916	-1.57106364823823	NA	14	FGF9;RSPO1;SOX8;DHH;ZFPM2;PTGDS
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.112396694214876	0.249679274496793	-1.33261365289889	NA	6	FOXO1;SIRT1;PTEN
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.996927803379416	0.998612380828001	-0.369948751153269	NA	9	DLL1;NOTCH1
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00757252582589939	0.0373937489215853	1.674733882412	NA	18	SOX4;H4C14;SOX11;H4C5;H4C9;H4C4;H4C12;H4C11;YES1;H4C3;SRRT;H4C8
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0198758067850618	0.0728779582118933	-1.49825496189086	NA	26	PLPP3;CERS4;UGCG;CERK;SMPD1;PLPP1;CERS1;KDSR;SGMS2;ASAH1
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.568421052631579	0.721013296070461	-0.936958810900517	NA	27	PRKCB;S1PR1;CERS4;UGCG;S1PR2;CDKN1A;PLCB1;KDSR;SGMS2;ASAH1
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0147845153879562	0.06036323287198	-1.53153050949611	NA	26	PLPP3;CERS4;UGCG;CERK;SMPD1;PLPP1;CERS1;GBA2;KDSR;SGMS2;ASAH1
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0809399477806789	0.202460746092493	-1.3826835874047	NA	29	SERINC1;CERT1;CERS4;UGCG;CERK;PLPP1;GAL3ST1;GBA2;KDSR;SGMS2;ASAH1;ACER1
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.000160334750414266	0.00191214867169048	-1.65542867429067	NA	108	NR4A1;AQP1;SLIT3;ZFP36;RHOB;EGR1;SLIT2;TACR1;FOS;BTG2;BDNF;AQP4;IL6;NTN1;RGMA;NOS1;SELP;CXCL2;CCL2;PTGS2;PLA2G5;NGFR;PLA2G2A;ROCK2;FOXO3;VIM;CSPG4;OMG;PTPRZ1;GJA1;MYC;GADD45A;CCNG1;GDNF;TLR4;GAP43
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.284883720930233	0.45794711287669	1.12517261999578	NA	12	DNMT3B;DNMT1;AHCY;DNMT3A;MTHFD1
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0421836228287841	0.12752863457841	-1.4298119462562	NA	41	CADM3;PLCB4;KCNMA1;NTNG1;GRIK2;EPB41L2;EPB41L3;MAPK4;CHL1;TERF2IP;STX2;MAP4;CLASP1;CADM1
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.711815561959654	0.839648072440781	-0.833988152515398	NA	16	PPARGC1A;SIRT1;PPARA;LDLR
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.000435923819608943	0.00423402603513793	-1.70225768829266	NA	11	KLF4;MYOCD;SRF;MEF2D;MEF2C;MIR145;CCND2
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.989247311827957	0.997397683672019	-0.460854804218846	NA	23	LRP1;APOB;MTTP;LDLR;ABCA1;LPL;ACSS1;LCAT;PLTP;APOA1
WP_STEROIDOGENIC_PATHWAY	WP_STEROIDOGENIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.904761904761905	0.95937565914364	-0.59525551823155	NA	5	CYP19A1;STAR
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.198992443324937	0.360649756356443	1.2733088851903	NA	6	HSD17B7;HSD17B1;HSD3B1
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.905785123966942	0.95937565914364	-0.604920993179473	NA	6	CYP21A2;AKR1C1;SRD5A2
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.983796296296296	0.994691050408105	-0.627609263822399	NA	65	PRKAA2;PRKAG2;SIRT1;PPARGC1B;RBP4;LPIN1;LDLR;NR1H2;SAR1B;SEC23A;CREB1;SEC24B;LPL;AMFR;RNF139;SREBF2
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.733149931224209	0.858161393856029	-0.804588321698971	NA	20	ITPR1;NFKB1;F3;NLRP3;NFKBIA;STING1;NLRX1
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00757704660514051	0.0373937489215853	-1.59017047610523	NA	33	TMOD1;MYL3;MYOM1;ACTA2;DMD;MYL9;DES;ACTC1;TPM1;TPM2;VIM;ACTN2;TNNT3;MYH3
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	1.04066537521192e-08	7.91772906307066e-07	-1.87006395790534	NA	140	PLP1;VIPR2;TPPP;SSTR1;CHRM2;EGR1;TACR1;PRKAR2B;SCN4B;VAMP2;TSPYL1;MEF2C;PPARGC1A;ADCYAP1R1;KCNH2;JUN;CREM;BDNF;RORA;ADCYAP1;NTRK2;SLC25A4;AR;PBX1;AQP4;IL6;GCK;NGF;SCN3B;MECP2;HTR2A;ACADM;TAC1;RYR2;PPARGC1B;KCNJ8;IL6R;SNTA1;PKNOX1;PRKACB;PRKAR1A;NR3C1;NFKB1;C4B;IL13;CREBBP;GJA1;TPH1;GPD1L;HADHB;HADHA;C4A;HDAC9;CHRNA7;POU2F2;SST
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.739970282317979	0.862826140174093	-0.807323067667196	NA	13	ESR1;CYP19A1
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0802377414561664	0.201255653707362	-1.39248506035231	NA	13	SULT1C4
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00449932111004411	0.0248634785681587	-1.55645507050589	NA	6	MSRB3;CYP1B1;MSRB2;MSRA
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.43778801843318	0.612098714899683	-1.04836114526493	NA	9	NFKB1;NFKBIA;RELA;THBD
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0162538449774692	0.0641087818201218	-1.4848266345673	NA	47	PRKAA2;ARC;BDNF;PRKAG2;NTRK2;GRIN2A;CACNA1C;AKT3;TSC2;PIK3R1;RPTOR;DLG4;PTEN;UBE3A;SYNGAP1;SHANK3;PIK3R3;CAMK4
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0435308343409915	0.129458149033633	-1.41901518401426	NA	46	ATP1A2;VAMP2;SLC25A4;SLC22A3;RIMS1;SLC17A7;STXBP1;CLN8;STX2;SLC18A2;DNM3;UNC13B;AP2A2;SNAP25;RAB3A;SLC17A8;NAPA;SYP
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0230518762694638	0.0797210720985624	-1.5141599338248	NA	21	DES;A4GALT;CERS4;UGCG;CERK;CERS1;KDSR;SGMS2;ASAH1
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0675105485232067	0.176163265306122	-1.42308707470364	NA	18	CYP2A6;CYP1B1;UGT1A8;CYP2E1;CYP1A1
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.56763590391909	0.721013296070461	-0.952656007781696	NA	38	AR;AKT3;TSC2;PIK3R1;RPTOR;PTEN;DEPTOR;SOS2
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.37335092348285	0.549789343773938	-1.08005808981121	NA	25	AKT3;PIK3R1;PIK3R3;PIK3C2A;PIK3C2G;PIK3CG;ERBB4;PIK3R6;PIK3CD;MAPK1;MAPK3;PIK3R5
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00164306299507554	0.0126060211302855	-1.67103604971927	NA	24	RHOB;CCN1;PRKAA2;PRKAG2;CCN2;LATS2;TEAD1
