pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	GOBP_LEUKOCYTE_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00707905938560697	0.145746285730497	1.43975224866504	NA	107	Mtor;Hes1;Akt1;Zap70;Tnfrsf21;Psma6;Ptprc;Sdc4;Irak1;Psma4;Fyn;Cebpb;Zc3h12a;Cyld;Runx1;Ripk2;Itgb1;Bcl6;Psma1;Tgfbr2;Il6st;Hsph1;Psmb2;Lyn;Psmb3;Prnp;Itga5;Stat5a;Dlg5;Nfat5;Cd44
GOBP_LEUKOCYTE_CHEMOTAXIS	GOBP_LEUKOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.554430379746835	0.807733114310561	0.946230620713733	NA	47	Lgmn;App;Vav3;Camk1d;Itga9;Ptprj;Pikfyve;Dapk2;Lyn
GOBP_LEUKOCYTE_DEGRANULATION	GOBP_LEUKOCYTE_DEGRANULATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.774647887323944	0.877137640437702	0.798610525172262	NA	14	Gab2;Lyn
GOBP_LEUKOCYTE_DIFFERENTIATION	GOBP_LEUKOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0214781052073511	0.216857630214254	1.28569637297341	NA	157	Mtor;Gab2;Rb1;Zap70;Pik3r3;Rbpj;Dll1;Psma6;Stat3;Relb;App;Ptprc;Zfp36l1;Junb;Psma4;Rras;Cebpb;Sbno2;Zc3h12a;Tbk1;Cyld;Klf10;Jun;Runx1;Ripk2;Itgb1;Bcl6;Nfe2l2;Ptprj;Fosl2;Psma1;Tgfbr2;Nf1;Notch2;Il6st;Psmb2;Zeb1;Lyn;Psmb3;Myh9;Dock10;Dock2;Stat5a;Ctsl
GOBP_LEUKOCYTE_HOMEOSTASIS	GOBP_LEUKOCYTE_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.196870925684485	0.549321546052632	1.18904956486057	NA	40	Akt1;Psma6;Psma4;Skil;Slc7a11;Psma1;Wdr37;Psmb2;Lyn;Psmb3;Dock10;Stat5a;Psma7;Hif1a;Tgfb2;Psma2
GOBP_LEUKOCYTE_MEDIATED_CYTOTOXICITY	GOBP_LEUKOCYTE_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.44213649851632	0.744570894124893	1.03964768251607	NA	18	Ptprc;Pvr;Kif5b;Stat5a
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0395209580838323	0.290385065543071	1.31476866102711	NA	63	Gab2;Il1r1;Ptprc;Traf2;Pvr;Kif5b;Bcl6;Ddx21;Nsd2;Lyn;Stat5a
GOBP_LEUKOCYTE_MIGRATION	GOBP_LEUKOCYTE_MIGRATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.310179640718563	0.648742843080961	1.07575767635656	NA	82	Akt1;Il1r1;Zap70;Lgmn;App;Vav3;Camk1d;Itga9;Fyn;Itgb1;Ptprj;Plcb1;Pikfyve;Dapk2;Lyn;Myh9
GOBP_LEUKOCYTE_PROLIFERATION	GOBP_LEUKOCYTE_PROLIFERATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00172406240693766	0.0795997162268393	1.50517098131812	NA	69	Cdkn1a;Hes1;Zap70;Tnfrsf21;Vav3;Ptprc;Sdc4;Fyn;Cebpb;Tbk1;Ripk2;Bcl6;Fosl2;Tgfbr2;Il6st;Ccnd3;Lyn;Prnp;Dock2;Stat5a;Dlg5
GOBP_LEUKOCYTE_TETHERING_OR_ROLLING	GOBP_LEUKOCYTE_TETHERING_OR_ROLLING	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.706371191135734	0.849738051233879	-0.687798086138487	NA	6	Itga4
GOBP_LEUKOTRIENE_METABOLIC_PROCESS	GOBP_LEUKOTRIENE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.347578347578348	0.681060858678929	-1.24208503201208	NA	5	Mapkapk2;Mgst3
GOBP_LIMBIC_SYSTEM_DEVELOPMENT	GOBP_LIMBIC_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.277008310249307	0.619275697638328	1.13353982854235	NA	29	Fez1;Nrp1;Nf1;Fgf13;Pten;Btg2
GOBP_LIPID_BIOSYNTHETIC_PROCESS	GOBP_LIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0752212389380531	0.36810188336737	1.2080952737607	NA	159	Ugcg;Mtor;Acox1;Akt1;Atp1a1;Abhd2;Prmt3;Pik3r3;Pam;Acsl6;Kat2b;Aldh1a2;Hycc2;Abhd6;Pdk4;Lpin2;Dgkh;Inpp4b;Abcg2;Agpat3;Sgms1;Ccn1;Pikfyve;Synj2;Dab2;Sorbs1;Por;Sik1;Pten;Srebf2
GOBP_LIPID_CATABOLIC_PROCESS	GOBP_LIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.332549941245593	0.66737283161642	1.05978794216235	NA	98	Plcb4;Acox1;Akt1;Abhd2;Plpp3;Plpp1;Abhd6;Lpin2;Plcb1;Prdx6;Akt2
GOBP_LIPID_DIGESTION	GOBP_LIPID_DIGESTION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.760683760683761	0.870884797399495	-0.666712812248945	NA	5	Npc1
GOBP_LIPID_DROPLET_ORGANIZATION	GOBP_LIPID_DROPLET_ORGANIZATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.870523415977961	0.928153038767564	-0.661971542634684	NA	9	Prkaa2
GOBP_LIPID_EXPORT_FROM_CELL	GOBP_LIPID_EXPORT_FROM_CELL	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.87603305785124	0.931009777864774	-0.659374470979653	NA	9	Sar1b
GOBP_LIPID_HOMEOSTASIS	GOBP_LIPID_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.504716981132076	0.788581546042215	-0.976952873011766	NA	49	Abcb4;Sar1b;Prkaa2;Cyp39a1;Npc1;Gpam;Rora;Hdac9;Got1
GOBP_LIPID_IMPORT_INTO_CELL	GOBP_LIPID_IMPORT_INTO_CELL	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.11214953271028	0.421575801085141	1.26610638217891	NA	8	Akt1;Cd36;Akt2
GOBP_LIPID_LOCALIZATION	GOBP_LIPID_LOCALIZATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.231678486997636	0.581022854710891	1.11829244174525	NA	96	Akt1;Abca1;Ldlrap1;Stard7;Prkn;Zc3h12a;Cd36;Abcg2;Atp8b1;Akt2;Lyn;Abca5;Dab2;Plin2;Srebf2
GOBP_LIPID_METABOLIC_PROCESS	GOBP_LIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.234020618556701	0.583065731743425	1.086429586901	NA	292	Plcb4;Ugcg;Mtor;Acox1;Akt1;Atp1a1;Abhd2;Prmt3;Pik3r3;Lgmn;Cat;Pam;Abca1;Plpp3;Acsl6;Kat2b;Aldh1a2;Ldlrap1;Hycc2;Plpp1;Abhd6;Pdk4;Lpin2;Dgkh;Cd36;Inpp4b;Nfe2l1;Plcb1;Abcg2;Agpat3;Sgms1;Ccn1;Bckdha;Aox1;Atp8b1;Pikfyve;Prdx6;Synj2;Akt2;Abca5;Dab2;Sorbs1;Errfi1;Por;Stat5a;Sik1;Pten;Srebf2
GOBP_LIPID_MODIFICATION	GOBP_LIPID_MODIFICATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.503001200480192	0.787060706967213	0.983152227243363	NA	75	Acox1;Akt1;Plpp3;Plpp1;Pdk4;Dgkh;Synj2;Akt2;Por;Pten;Inpp5f;Apod
GOBP_LIPID_OXIDATION	GOBP_LIPID_OXIDATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.936526946107784	0.959399719080358	0.740369423977061	NA	62	Acox1;Akt1;Pdk4;Akt2;Por
GOBP_LIPID_TRANSLOCATION	GOBP_LIPID_TRANSLOCATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.758566978193146	0.870004076098259	0.773700444119178	NA	8	Abca1;Atp8b1
GOBP_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	GOBP_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.322901849217639	0.658747385603275	1.11316346131747	NA	23	Akt1;Smad3;Irak1;Ripk2;Cd36;Irak2;Lyn
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0145646464802056	0.181041162515001	1.32809822739776	NA	8	Ugcg;Glul;Abca1;Nmt1
GOBP_LIPOPROTEIN_LOCALIZATION	GOBP_LIPOPROTEIN_LOCALIZATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.70391061452514	0.848382322589977	-0.696589974149996	NA	7	Sar1b
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	GOBP_LIPOPROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0409711684370258	0.291223370435992	1.34428304207175	NA	17	Ugcg;Glul;Abca1;App;Nmt1;Ctsd;Apod
GOBP_LIPOPROTEIN_PARTICLE_MEDIATED_SIGNALING	GOBP_LIPOPROTEIN_PARTICLE_MEDIATED_SIGNALING	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.649769585253456	0.836764678445493	0.856261612923963	NA	5	App;Cd36
GOBP_LIPOSACCHARIDE_METABOLIC_PROCESS	GOBP_LIPOSACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.446064139941691	0.747093822798348	-1.00676790171996	NA	17	Large1;St3gal6
GOBP_LIVER_MORPHOGENESIS	GOBP_LIVER_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.220496894409938	0.575674860439626	1.22763356824275	NA	7	Cebpb;Notch2
GOBP_LIVER_REGENERATION	GOBP_LIVER_REGENERATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.401869158878505	0.717462385144646	1.13406987224483	NA	8	Cebpb;Slc22a4;Ptch1;Csnk2a2;Pnpt1
GOBP_LOCALIZATION_WITHIN_MEMBRANE	GOBP_LOCALIZATION_WITHIN_MEMBRANE	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.341085271317829	0.676674885977212	1.04996842966201	NA	156	Sqstm1;Akt1;Ptprc;Ldlrap1;Hycc2;Lmna;Prkn;Fyn;Golga4;Pals1;Kif5b;Itgb1;Nmt1;Ikbkb;Slc7a11;Rhbdf2;Jup;Egfr;Pikfyve;Fgf13;Akt2;Pak1;Prnp;Dab2;Sorbs1;Errfi1;Dock2;Sptbn1;Csrp3
GOBP_LOCOMOTION	GOBP_LOCOMOTION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0149297697013686	0.181487041242433	1.25488636056912	NA	281	Mtor;Glul;Gadd45a;Akt1;Abhd2;Il1r1;Igfbp5;Pik3r3;Lgmn;Stat3;Slit3;App;Plpp3;Smad3;Vav3;Ptprc;Sdc4;Met;Camk1d;Itga9;Tgfbr1;Arid4b;Lmna;Tgfbr3;Actn4;Rras;Ctnna1;Arhgef2;Dlc1;Abhd6;Nrp1;Rbbp7;Akt3;Zc3h12a;Atoh8;Jun;Hspb1;Itgb1;Bcl6;Nfe2l2;Abcc8;Ptprj;Pdpn;Gdnf;Plcb1;Jup;Egfr;Ccn1;Apc;Tgfbr2;Map2k3;Nf1;Pikfyve;Akt2;Usp14;Pak1;Dapk2;Lyn;Parva;Dab2;Ntng1;Dock10;Dock2;Tjp1;Stat5a;Dlg5;Pten
GOBP_LOCOMOTORY_BEHAVIOR	GOBP_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.774445893089961	0.877137640437702	0.838930966492372	NA	40	Mtor;App;Prkn;Gdnf;Gaa;Pten;Meis1;Inpp5f
GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.123244929797192	0.442820429981203	1.271608891219	NA	6	Akt1;Cd36;Akt2
GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.11214953271028	0.421575801085141	1.26610638217891	NA	8	Akt1;Cd36;Akt2
GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.686502177068215	0.845175556569384	0.861600419566326	NA	22	Acsl6;Abhd6
GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT	GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.129172714078374	0.448527845712062	1.2857966381522	NA	22	Akt1;Cd36;Akt2;Plin2
GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.291858678955453	0.636221917517398	1.20617131210886	NA	5	Acsl6
GOBP_LONG_TERM_MEMORY	GOBP_LONG_TERM_MEMORY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.475935828877005	0.769765702891326	-0.999148920884055	NA	10	Slc2a4;Acss2;Cpeb3
GOBP_LONG_TERM_SYNAPTIC_DEPRESSION	GOBP_LONG_TERM_SYNAPTIC_DEPRESSION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.227414330218069	0.576771095310543	1.21379632858711	NA	8	App;Abhd6;Mapt
GOBP_LONG_TERM_SYNAPTIC_POTENTIATION	GOBP_LONG_TERM_SYNAPTIC_POTENTIATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.512518409425626	0.794268278025828	0.981918052450845	NA	19	Sqstm1;Lgmn;App;Nf1;Prnp
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0177480325026228	0.194720169697633	1.34286060695933	NA	10	Ldlrap1;Cd36;Abcc8
GOBP_LUNG_ALVEOLUS_DEVELOPMENT	GOBP_LUNG_ALVEOLUS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.41875	0.730631697797061	1.09000538550265	NA	12	Tgfb3;Igfbp5;Fosl2;Slc7a11;Errfi1
GOBP_LUNG_CELL_DIFFERENTIATION	GOBP_LUNG_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.49862258953168	0.783872497628676	-0.989744506072709	NA	9	Nfib;Thrb
GOBP_LUNG_EPITHELIUM_DEVELOPMENT	GOBP_LUNG_EPITHELIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.881516587677725	0.932947962900107	0.732147892404511	NA	13	Rbpj;Fosl2;Errfi1
GOBP_LUNG_MORPHOGENESIS	GOBP_LUNG_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.758725341426404	0.870004076098259	0.814264223552081	NA	16	Tgfbr2;Dlg5
GOBP_LYMPHOCYTE_ACTIVATION	GOBP_LYMPHOCYTE_ACTIVATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00211914253283583	0.0917683547664853	1.39057480508756	NA	195	Cdkn1a;Mtor;Hes1;Akt1;Zap70;Pik3r3;Rbpj;Dll1;Tnfrsf21;Psma6;Stat3;Relb;Smad3;Vav3;Ptprc;Sdc4;Zfp36l1;Skap2;Junb;Traf2;Psma4;Fyn;Cebpb;Zc3h12a;Tbk1;Cyld;Runx1;Ripk2;Itgb1;Bcl6;Nfe2l2;Ptprj;Fosl2;Psma1;Tgfbr2;Notch2;Il6st;Hsph1;Psmb2;Nsd2;Ccnd3;Zeb1;Lyn;Psmb3;Prnp;Myh9;Dock10;Dock2;Stat5a;Dlg5;Ctsl;Cd44
GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00505659070127804	0.130412207478232	1.46946344536028	NA	56	Mtor;Dll1;Psma6;Stat3;Relb;Ptprc;Junb;Psma4;Zc3h12a;Tbk1;Ripk2;Bcl6;Psma1;Notch2;Il6st;Psmb2;Nsd2;Psmb3;Dock10;Stat5a
GOBP_LYMPHOCYTE_APOPTOTIC_PROCESS	GOBP_LYMPHOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.325	0.660908364411295	1.12724500907521	NA	21	Akt1;Tnfrsf21;Bcl6;Lyn;Trp53;Hif1a;Tgfb2;Ripk1
GOBP_LYMPHOCYTE_CHEMOTAXIS	GOBP_LYMPHOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.566666666666667	0.811923853682437	-0.924420799532812	NA	8	Pik3cd
GOBP_LYMPHOCYTE_COSTIMULATION	GOBP_LYMPHOCYTE_COSTIMULATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.500782472613459	0.784682552531023	1.02483671928226	NA	14	Mtor;Akt1;Fyn;Lyn
GOBP_LYMPHOCYTE_DIFFERENTIATION	GOBP_LYMPHOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0180005562795481	0.19574963908557	1.3558876107771	NA	106	Mtor;Zap70;Pik3r3;Rbpj;Dll1;Psma6;Stat3;Relb;Ptprc;Zfp36l1;Junb;Psma4;Zc3h12a;Tbk1;Cyld;Runx1;Ripk2;Itgb1;Bcl6;Nfe2l2;Ptprj;Fosl2;Psma1;Tgfbr2;Notch2;Il6st;Psmb2;Zeb1;Psmb3;Dock10;Dock2;Stat5a;Ctsl
GOBP_LYMPHOCYTE_HOMEOSTASIS	GOBP_LYMPHOCYTE_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0789473684210526	0.372948150078166	1.341572751998	NA	29	Akt1;Psma6;Psma4;Skil;Psma1;Wdr37;Psmb2;Lyn;Psmb3;Dock10;Stat5a;Psma7;Hif1a;Tgfb2;Psma2
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.048469387755102	0.307135054472393	1.33938279856676	NA	46	Il1r1;Ptprc;Traf2;Pvr;Kif5b;Bcl6;Nsd2;Stat5a
GOBP_LYMPHOCYTE_MIGRATION	GOBP_LYMPHOCYTE_MIGRATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.804769001490313	0.892447204732285	0.782617602385049	NA	20	Akt1;Zap70;App
GOBP_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	GOBP_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.164362519201229	0.511305408142698	1.26812728814568	NA	5	Hes1
GOBP_LYMPH_VESSEL_DEVELOPMENT	GOBP_LYMPH_VESSEL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.75	0.8675	0.777969305398645	NA	7	Pdpn;Ptpn14
GOBP_LYMPH_VESSEL_MORPHOGENESIS	GOBP_LYMPH_VESSEL_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.705069124423963	0.848534269239622	0.799596311099471	NA	5	Pdpn;Ptpn14
GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.325508607198748	0.661005795562123	1.15870163759173	NA	9	Atp6v1h
GOBP_LYSOSOMAL_TRANSPORT	GOBP_LYSOSOMAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.907932011331445	0.944587627003773	0.732387668813987	NA	24	Prkn;Bin1;Igf2r
GOBP_LYTIC_VACUOLE_ORGANIZATION	GOBP_LYTIC_VACUOLE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0135307326602082	0.175115667687371	1.39836541087736	NA	21	Mtor;Abca1;Slc7a11;Atp6v1h;Pikfyve;Gaa
GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.871875	0.92863778037892	0.724878997715096	NA	12	Itgb1;Slc7a11;Slc38a2
GOBP_L_AMINO_ACID_CATABOLIC_PROCESS	GOBP_L_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.306338028169014	0.647766430245655	-1.08179531652359	NA	27	Nos1;Auh;Got1
GOBP_L_AMINO_ACID_METABOLIC_PROCESS	GOBP_L_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.281329923273657	0.624686630096306	1.11231046605463	NA	45	Glul;Gclc;Slc7a11;Odc1;Gclm;Plod2
GOBP_L_AMINO_ACID_TRANSPORT	GOBP_L_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.597875569044006	0.823924734062497	0.944772942846925	NA	17	Itgb1;Abcc8;Slc7a11;Nf1;Slc38a2
GOBP_L_ASCORBIC_ACID_METABOLIC_PROCESS	GOBP_L_ASCORBIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0568356374807988	0.330915501098139	1.32221901616493	NA	5	Ero1a;Gclc
GOBP_L_GLUTAMATE_IMPORT	GOBP_L_GLUTAMATE_IMPORT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.471875	0.768110571166142	1.07384437198784	NA	11	Itgb1;Abcc8;Slc7a11;Nf1;Slc38a2
GOBP_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	GOBP_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.702028081123245	0.848117199789995	0.812873561897857	NA	6	Itgb1;Slc7a11
GOBP_MACROAUTOPHAGY	GOBP_MACROAUTOPHAGY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.112884834663626	0.422019014604369	1.20293358273696	NA	111	Sqstm1;Mtor;Retreg1;Akt1;Wipi1;Hspb8;Fez1;Prkn;Tbk1;Ripk2;Psmd14;Stam2;Huwe1;Gabarapl1;Atp6v1h;Hk2;Qsox1;Skp1;Pikfyve;Gaa;Bag3;Atp6v0e;Atp2a2;Ctsd;Srebf2
