pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	GOBP_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.108786610878661	0.815524475524475	1.42723348439771	NA	5	BCL2
GOBP_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	GOBP_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.603896103896104	0.908495274207489	0.86799501942349	NA	13	MET
GOBP_PROGRAMMED_NECROTIC_CELL_DEATH	GOBP_PROGRAMMED_NECROTIC_CELL_DEATH	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.809946714031972	0.971303033209557	-0.722709567378975	NA	25	PARP1;PELI1;ADPRS;ITCH;RBCK1;CYLD;ARHGEF2;SLC25A4;RIPK1
GOBP_PROLINE_TRANSPORT	GOBP_PROLINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.177824267782427	0.8182464536261	1.34329367747469	NA	5	SLC6A15
GOBP_PROMOTER_CLEARANCE_DURING_DNA_TEMPLATED_TRANSCRIPTION	GOBP_PROMOTER_CLEARANCE_DURING_DNA_TEMPLATED_TRANSCRIPTION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.896247240618102	0.990589055420007	0.585169609426035	NA	8	RPRD1A
GOBP_PROSTAGLANDIN_TRANSPORT	GOBP_PROSTAGLANDIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.744274809160305	0.943873279055896	-0.756201479674317	NA	5	SLCO1B1
GOBP_PROSTANOID_BIOSYNTHETIC_PROCESS	GOBP_PROSTANOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.825136612021858	0.977131255252368	-0.6920012995733	NA	8	PTGES3;CBR1
GOBP_PROSTANOID_METABOLIC_PROCESS	GOBP_PROSTANOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.425688073394495	0.854014003185274	-1.03609673685333	NA	14	PTGES3;GSTP1;MGST3
GOBP_PROSTATE_GLAND_DEVELOPMENT	GOBP_PROSTATE_GLAND_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.527102803738318	0.892214133522727	-0.939090164039161	NA	16	BMP7;CDKN1B;FKBP4;PSAP;SFRP1;PLAG1
GOBP_PROSTATE_GLAND_MORPHOGENESIS	GOBP_PROSTATE_GLAND_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.852670349907919	0.981392045454545	-0.644450545003739	NA	7	BMP7
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.311619718309859	0.82473428534168	-1.09404375800867	NA	441	NEDD4L;TF;HSPA1A;UBB;RPL11;ELOB;HSPA5;ARIH2;SMAD7;HSP90B1;CALR;TRIM13;HSP90AB1;PARK7;IVNS1ABP;GABARAPL2;TRIM28;SELENOS;RACK1;STUB1;DDRGK1;USP13;PSMB6;SYVN1;ANAPC11;PSMD2;KLHL28;SVIP;USP14;RYBP;HERPUD1;APOE;UBXN1;SIRT2;TCF25;PSMC4;NOP53;IPP;PSMA7;RNF187;OS9;UBE2D1;PSEN1;PSMA4;UBE2J2;UCHL1;PSMD4;AMFR;PITHD1;PSMC5;SEL1L;RNF180;APPBP2;ZFAND2B;NFE2L1;RANBP9;MAPK9;BAG6;PSMD8;FBXL7;KAT5;MARCHF8;PINK1;SEC61B;FAM8A1;PELI1;BRSK2;CANX;SMURF1;TMX1;KEAP1;PJA2;ANAPC7;ITCH;DDIT3;AUP1;RNF185;PSME3IP1;SPSB3;MAN1A2;PSMB1;APC2;RBCK1;FBXW11;USP7;KBTBD6;FBXO45;KLHDC3;PSMC6;FBXL18;AGAP3;FBXO32;FBXL2;KLHL18;USP5;SHARPIN;UBE2G1;TBL1X;AKT1;FBXO36;NFE2L2;UBXN6;SUMO1;CBX4;SKP2;RCHY1;PSMB4
GOBP_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.561694290976059	0.90006859367024	-0.896857401061904	NA	15	PSMB6;PSMA7;PSMA4;PSMB1;NFE2L2;PSMB4;PSMA3;PSMB7
GOBP_PROTEASOME_ASSEMBLY	GOBP_PROTEASOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.756363636363636	0.949715107566522	-0.769913764024094	NA	10	POMP;PSMG4;OTUD6B
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.42320819112628	0.851214285904891	-0.97538732786977	NA	360	NEDD4L;TF;HSPA1A;RPL11;ELOB;ARIH2;SMAD7;TRIM13;HSP90AB1;PARK7;IVNS1ABP;TRIM28;RACK1;STUB1;DDRGK1;PSMB6;SYVN1;ANAPC11;PSMD2;KLHL28;USP14;RYBP;UBXN1;SIRT2;TCF25;PSMC4;NOP53;IPP;PSMA7;RNF187;UBE2D1;PSEN1;PSMA4;UCHL1;PSMD4;AMFR;PSMC5;RNF180;APPBP2;ZFAND2B;RANBP9;MAPK9;BAG6;PSMD8;FBXL7;KAT5;MARCHF8;PELI1;SMURF1;KEAP1;PJA2;ANAPC7;ITCH;DDIT3;SPSB3;PSMB1;APC2;RBCK1;FBXW11;USP7;KBTBD6;FBXO45;KLHDC3;PSMC6;FBXL18;AGAP3;FBXO32;FBXL2;KLHL18;USP5;SHARPIN;UBE2G1;TBL1X;AKT1;FBXO36;NFE2L2;SUMO1;CBX4;SKP2;RCHY1;PSMB4
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.869244935543278	0.983168822328114	-0.620343423839129	NA	7	XRCC1;ERCC1
GOBP_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.728241563055062	0.939871570344425	-0.782223033239795	NA	25	GOT1;ADI1;MTRR;ENOPH1;PHGDH;PLOD3;PSPH;APIP;OAT;GOT2;PSAT1
GOBP_PROTEIN_ACETYLATION	GOBP_PROTEIN_ACETYLATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.389521640091116	0.840252157304349	1.01430372681867	NA	25	DIP2B;KLF15;KAT2B;NAT10;CLOCK;FOXO1;NAA50;BMAL1;CREBBP
GOBP_PROTEIN_ACTIVATION_CASCADE	GOBP_PROTEIN_ACTIVATION_CASCADE	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.854304635761589	0.981392045454545	0.64004284472486	NA	8	MVP;CCSER1;ARMH3;PRCP;KLKB1
GOBP_PROTEIN_ACYLATION	GOBP_PROTEIN_ACYLATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.94273127753304	1	0.59806236123802	NA	47	DIP2B;KLF15;HHAT;KAT2B
GOBP_PROTEIN_AUTOPHOSPHORYLATION	GOBP_PROTEIN_AUTOPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0432525951557093	0.802813395516888	-1.8235255068896	NA	76	ERBB4;TNIK;MAK;MAP2K2;VRK2
GOBP_PROTEIN_AUTOPROCESSING	GOBP_PROTEIN_AUTOPROCESSING	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.210909090909091	0.8182464536261	-1.26138152700228	NA	10	KLK6;PARP1;AFG3L2;MYRF;CTSL
GOBP_PROTEIN_AUTOUBIQUITINATION	GOBP_PROTEIN_AUTOUBIQUITINATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.540250447227191	0.896641468059323	-0.899938533143	NA	52	RNF220;TRIM13;STUB1;RNF187;AMFR;UBE2D2;BRCA1;ITCH;RNF185
GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.141630901287554	0.8182464536261	1.39526719391637	NA	9	TNKS
GOBP_PROTEIN_BRANCHED_POLYUBIQUITINATION	GOBP_PROTEIN_BRANCHED_POLYUBIQUITINATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.904587155963303	0.990926235797687	-0.622881555339226	NA	14	ANAPC11;ANAPC7;ITCH;CDC23;ANAPC5;CDC27
GOBP_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	GOBP_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.880174291938998	0.987296022161624	0.643815993046583	NA	18	LRP2;MGAT3
GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.72681281618887	0.939871570344425	-0.804222496509933	NA	141	KCTD8;UBB;PEG10;APP;KRT10;B2M;PNPT1;VWA1;HDAC6;EHD1;NACC2;DELE1;MICU1;CHMP2A;FUS;SPAST
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.286057692307692	0.822105483267709	1.33882949641228	NA	173	NCKAP5;ADD1;KIF19;CLASP2
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0146442159573024	0.802813395516888	-2.00824019333337	NA	53	ERBB4;LRRC7
GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING	GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.753218884120172	0.949133274258703	0.75476227089361	NA	9	PCSK6
GOBP_PROTEIN_DEACETYLATION	GOBP_PROTEIN_DEACETYLATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.264550264550265	0.8182464536261	-1.17092458539271	NA	24	HDAC6;SIRT2;YEATS2;BEX4;SIRT7;TADA3;ZZZ3;SIRT4;TPPP
GOBP_PROTEIN_DEACYLATION	GOBP_PROTEIN_DEACYLATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.235294117647059	0.8182464536261	-1.20827123600472	NA	29	HDAC6;SIRT2;LYPLA1;YEATS2;BEX4;SIRT7;TADA3;ZZZ3;ABHD17A;SIRT4;TPPP
GOBP_PROTEIN_DEGLUTAMYLATION	GOBP_PROTEIN_DEGLUTAMYLATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.333969465648855	0.83169065864635	-1.16484540296725	NA	5	AGBL1;AGTPBP1
GOBP_PROTEIN_DEGLYCOSYLATION	GOBP_PROTEIN_DEGLYCOSYLATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.884531590413943	0.98754419004196	0.628557962769945	NA	15	OGA;UGGT2
GOBP_PROTEIN_DEMANNOSYLATION	GOBP_PROTEIN_DEMANNOSYLATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.742592592592593	0.943134754107353	-0.795923108655709	NA	13	TRIM13;SYVN1;AMFR;RNF185
GOBP_PROTEIN_DENEDDYLATION	GOBP_PROTEIN_DENEDDYLATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.427238805970149	0.854014003185274	-1.05757184477619	NA	9	COPS6;COPS3;GPS1;COPS4;COPS7A
GOBP_PROTEIN_DEPALMITOYLATION	GOBP_PROTEIN_DEPALMITOYLATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.412213740458015	0.847861664526248	-1.08913485144263	NA	5	LYPLA1;ABHD17A;ABHD10;PPT1
GOBP_PROTEIN_DEPHOSPHORYLATION	GOBP_PROTEIN_DEPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.169811320754717	0.8182464536261	1.32017720723413	NA	56	PTPRJ;PTPN13;PPP2R3A;PTPN4;PTPRN2;CDC14B;PTEN;PTPN11
GOBP_PROTEIN_DEPOLYMERIZATION	GOBP_PROTEIN_DEPOLYMERIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.191387559808612	0.8182464536261	1.5767490460929	NA	79	NCKAP5;ADD1;KIF19;CLASP2
GOBP_PROTEIN_DESTABILIZATION	GOBP_PROTEIN_DESTABILIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.180987202925046	0.8182464536261	-1.2313677211762	NA	37	GSN;SERF2;MYLIP;HDAC6
GOBP_PROTEIN_DESUMOYLATION	GOBP_PROTEIN_DESUMOYLATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.66120218579235	0.919180017806441	-0.851349066096863	NA	8	HINT1
GOBP_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.454198473282443	0.862598593057215	-1.04919783808516	NA	5	OTUD7A
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.507407407407407	0.887078524553066	-0.997692095856232	NA	13	SMARCB1;SET;SUPT16H;RPL23;SSRP1;SMARCD1
GOBP_PROTEIN_DNA_COMPLEX_ORGANIZATION	GOBP_PROTEIN_DNA_COMPLEX_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.711805555555556	0.935607688400985	-0.810643274142678	NA	116	H3-3B;NASP;TSPYL4;DRAP1;H4C3;TAF12;SMARCB1;UBTF;TCF4;SET;H2AX;SUPT16H;TAF11;TAF13;RPL23;NAP1L4;H1-10;H2BC4;THRA;TSPYL1;GTF2A2;PSMC6;KAT6B;RBBP4;SSRP1;MED8;NPM1;SMARCD1
GOBP_PROTEIN_DNA_COVALENT_CROSS_LINKING_REPAIR	GOBP_PROTEIN_DNA_COVALENT_CROSS_LINKING_REPAIR	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.759414225941423	0.949715107566522	0.728356612649815	NA	5	GCNA;VCPIP1
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0714285714285714	0.815524475524475	-1.48784666132492	NA	46	SORL1;CD81;HSP90B1;INSIG1;SELENOS;SYVN1;SVIP;HERPUD1;OS9;SEL1L;SEC61B;BRSK2;TMEM30A;AUP1;MIA2
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.319148936170213	0.828770864384969	-1.06297996853148	NA	43	RANBP17;CALR;PARK7;RAPGEF3;YWHAE;SIRT7;RAN;SMURF1
GOBP_PROTEIN_FOLDING	GOBP_PROTEIN_FOLDING	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.337320574162679	0.835587074659117	1.1784597108863	NA	140	FKBP5
GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.040074432104473	0.802813395516888	-1.56591446836718	NA	12	HSPA5;HSP90B1;CALR;PDIA2;PDIA3;P4HB;DNAJC3;CANX
GOBP_PROTEIN_GERANYLGERANYLATION	GOBP_PROTEIN_GERANYLGERANYLATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.715648854961832	0.935607688400985	-0.801654136895679	NA	5	RABGGTB;MUSK
GOBP_PROTEIN_HETEROOLIGOMERIZATION	GOBP_PROTEIN_HETEROOLIGOMERIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.2882096069869	0.822105483267709	1.13444117459862	NA	19	MAT2A;PKD2
GOBP_PROTEIN_HETEROTETRAMERIZATION	GOBP_PROTEIN_HETEROTETRAMERIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.595936794582393	0.9076611659671	0.888302169850796	NA	12	PKD2;CBR4;PKD1;CPSF6;CPSF7;GRIN2B;GRIA3;FARSB
GOBP_PROTEIN_HEXAMERIZATION	GOBP_PROTEIN_HEXAMERIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.298013245033113	0.82264408616107	1.16246073276441	NA	8	MAT2A;YME1L1
GOBP_PROTEIN_HOMOOLIGOMERIZATION	GOBP_PROTEIN_HOMOOLIGOMERIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.240802675585284	0.8182464536261	-1.11337168786422	NA	97	KCTD8;UBB;PEG10;APP;B2M;PNPT1;VWA1;EHD1;NACC2;DELE1;MICU1;CHMP2A;FUS;SPAST
GOBP_PROTEIN_HOMOTETRAMERIZATION	GOBP_PROTEIN_HOMOTETRAMERIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.561247216035635	0.90006859367024	0.854938974097499	NA	38	PKD2;SAMHD1;SHMT1;TRPV5;GLS;KCNT1;ACACB;CBR4;CRTC3
GOBP_PROTEIN_HYDROXYLATION	GOBP_PROTEIN_HYDROXYLATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.41712204007286	0.848258061729195	-1.08674840938653	NA	8	EGLN3;P4HB;JMJD6;P3H2;OGFOD1
GOBP_PROTEIN_IMPORT	GOBP_PROTEIN_IMPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.475409836065574	0.871076782962029	-1.02180385545744	NA	8	HSPA8;APP;APOE
GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.114814814814815	0.815524475524475	-1.34826733420033	NA	13	HSP90AA1;TOMM7
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX_RECEPTOR_RECYCLING	GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX_RECEPTOR_RECYCLING	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.973282442748092	1	-0.468670784137299	NA	5	PEX1;PEX6;PEX5;PEX2;USP9X
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.880514705882353	0.987296022161624	-0.64906344489095	NA	19	EMC10;BAG6;SEC61A1;EMC7
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE_BY_STOP_TRANSFER_MEMBRANE_ANCHOR_SEQUENCE	GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE_BY_STOP_TRANSFER_MEMBRANE_ANCHOR_SEQUENCE	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.757462686567164	0.949715107566522	-0.760528557446432	NA	9	EMC10
GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.203571428571429	0.8182464536261	-1.18485577326793	NA	41	MTX2;MAL;MTCH1;EMC10;TOMM7;TIMM13;BAG6;TIMM9;TOMM20;SEC61A1;TRMT10B;MOAP1;EMC7
GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.78544776119403	0.960344280262187	-0.73744727891031	NA	9	TIMM13;TIMM9;TRMT10B;TOMM70
GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION	GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.683060109289617	0.924586071302978	-0.83105284993177	NA	8	OTUD7A
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.959001782531194	1	-0.569345429305378	NA	26	UBE2E2;ANAPC11
GOBP_PROTEIN_K27_LINKED_UBIQUITINATION	GOBP_PROTEIN_K27_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.175724637681159	0.8182464536261	-1.29984924904492	NA	11	WSB1;AMFR;RNF185
GOBP_PROTEIN_K29_LINKED_UBIQUITINATION	GOBP_PROTEIN_K29_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.854030501089325	0.981392045454545	0.633000501965891	NA	7	UBR5;UBE3C
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.310661764705882	0.82473428534168	-1.13760343736108	NA	19	PARK7;USP14;UBXN1;OTUB1;USP5;USP33
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.378607809847199	0.840252157304349	-1.00377605462118	NA	82	NEDD4L;ARIH2;UBE2E2;SYVN1;ANAPC11;TCF25;RNF187;UBE2D1;TRIM44;AMFR;UBE2R2;UBE2D2;PELI1;ANAPC7;ITCH;RNF152;SPSB3;KBTBD6;FBXO45;UBE2G1;SKP2;FBXO7;PPIA;RNF4;UBE2G2;RBX1;CUL3;CDC23
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.951351351351351	1	-0.561927996404282	NA	20	USP13;NOP53;CYLD;USP33;ABRAXAS2
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.678635547576302	0.924376463222683	-0.822219076562091	NA	50	ARIH2;UBE2E2;STUB1;DDX3X;TRAF3IP2;PELI1;ITCH;UBE2O;RNF152;UBE2G1;SKP2;RNF167;RNF4;AKTIP;PRPF19;CBLB
GOBP_PROTEIN_K6_LINKED_UBIQUITINATION	GOBP_PROTEIN_K6_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.65036231884058	0.918063471597486	-0.865524808421302	NA	11	UBE2J2;BRCA1;RNF4
