pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	3.02151536799876e-05	0.000310408003212431	-1.50745374901376	NA	197	ENSG00000173868;ENSG00000141506;ENSG00000143761;ENSG00000125505;ENSG00000168918;ENSG00000110697;ENSG00000132376;ENSG00000006007;ENSG00000100439;ENSG00000177666;ENSG00000121316;ENSG00000040933;ENSG00000214078;ENSG00000084754;ENSG00000163719;ENSG00000087157;ENSG00000185000;ENSG00000150867;ENSG00000051382;ENSG00000062282;ENSG00000156471;ENSG00000111666;ENSG00000158669;ENSG00000101577;ENSG00000032444;ENSG00000100241;ENSG00000171862;ENSG00000204435;ENSG00000171608;ENSG00000143797;ENSG00000165458;ENSG00000102010;ENSG00000125772;ENSG00000101290;ENSG00000204310;ENSG00000163803;ENSG00000180089;ENSG00000138678;ENSG00000166908;ENSG00000111684;ENSG00000100330;ENSG00000143393;ENSG00000134287;ENSG00000144566;ENSG00000087253;ENSG00000162836;ENSG00000105851;ENSG00000085719;ENSG00000169692;ENSG00000148343;ENSG00000176783;ENSG00000172197;ENSG00000102125;ENSG00000103502;ENSG00000129353
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.965800273597811	0.984180555621299	0.616946333677765	NA	22	ENSG00000170485;ENSG00000134852;ENSG00000049246;ENSG00000198894
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_BMAL1_ARNTL_AND_CLOCK	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_BMAL1_ARNTL_AND_CLOCK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.549597855227882	0.719362526064939	-0.908305267305478	NA	5	ENSG00000204435;ENSG00000133794
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0996563573883162	0.216863033873343	-1.35473528361338	NA	14	ENSG00000204435;ENSG00000141551;ENSG00000172531;ENSG00000179094;ENSG00000213639
REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	3.25704580090416e-07	6.35563947253552e-06	-2.31683150291707	NA	24	ENSG00000081237;ENSG00000076641;ENSG00000103653;ENSG00000134242;ENSG00000198851;ENSG00000278030;ENSG00000211810;ENSG00000149177;ENSG00000198821;ENSG00000182866;ENSG00000211790;ENSG00000274752;ENSG00000211799;ENSG00000160654
REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.918604651162791	0.957625025725458	0.655140307986774	NA	11	ENSG00000134852;ENSG00000049246
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.317808219178082	0.50546095705461	-1.13774955344373	NA	6	ENSG00000105325
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.646575342465753	0.782360112936345	0.884208799316542	NA	20	ENSG00000094880;ENSG00000053900;ENSG00000164162;ENSG00000130177;ENSG00000153107
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.11587982832618	0.240893713708659	1.32552873762375	NA	12	ENSG00000183072;ENSG00000018408;ENSG00000159899;ENSG00000169418
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.548192771084337	0.718055319871034	-0.930442678365133	NA	9	ENSG00000067560;ENSG00000051382
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.594298245614035	0.747952279202279	0.959513609439302	NA	100	ENSG00000134853;ENSG00000146648;ENSG00000117461;ENSG00000197461;ENSG00000158458;ENSG00000160867;ENSG00000105976;ENSG00000185652;ENSG00000140538;ENSG00000078579;ENSG00000068078;ENSG00000148053;ENSG00000158815;ENSG00000049130;ENSG00000113721;ENSG00000169047;ENSG00000138685;ENSG00000177455
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.125690607734807	0.25528195846828	1.3131522226624	NA	15	ENSG00000146648;ENSG00000158458
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.308955223880597	0.497651668730187	1.13365429427188	NA	9	ENSG00000158458;ENSG00000169752;ENSG00000178568
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.129518072289157	0.260586525091645	-1.3645561698694	NA	9	ENSG00000150867;ENSG00000166908;ENSG00000127445;ENSG00000165782;ENSG00000168556;ENSG00000108984
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00131620446406647	0.00702393231031358	-1.73641271419819	NA	32	ENSG00000140941;ENSG00000150991;ENSG00000198925;ENSG00000131508;ENSG00000109332;ENSG00000158828;ENSG00000221983;ENSG00000170315;ENSG00000116688;ENSG00000161011
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.882666666666667	0.935649233789606	0.719498751248393	NA	26	ENSG00000180113;ENSG00000095627;ENSG00000147669;ENSG00000163882;ENSG00000125207;ENSG00000197181;ENSG00000182134;ENSG00000144231
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.230661040787623	0.403542632744287	1.20133030007392	NA	14	ENSG00000078579;ENSG00000158815;ENSG00000138685;ENSG00000113578
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.233425414364641	0.407169503635065	1.20190120916872	NA	15	ENSG00000078579;ENSG00000158815;ENSG00000138685;ENSG00000113578;ENSG00000156427;ENSG00000166225;ENSG00000140285
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.101408450704225	0.219220238570738	1.34020042871988	NA	13	ENSG00000078579;ENSG00000068078;ENSG00000158815;ENSG00000138685;ENSG00000113578
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0732394366197183	0.170730982199264	1.37664079584914	NA	13	ENSG00000160867;ENSG00000078579;ENSG00000158815;ENSG00000138685;ENSG00000113578
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00627521423753646	0.0242571091490438	-1.39798815025135	NA	82	ENSG00000141506;ENSG00000143761;ENSG00000168918;ENSG00000132376;ENSG00000006007;ENSG00000040933;ENSG00000163719;ENSG00000150867;ENSG00000051382;ENSG00000032444;ENSG00000100241;ENSG00000171862;ENSG00000171608;ENSG00000165458;ENSG00000102010;ENSG00000166908;ENSG00000100330;ENSG00000143393;ENSG00000134287;ENSG00000144566;ENSG00000105851
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.319060773480663	0.506996750665766	1.11375646094667	NA	15	ENSG00000173175;ENSG00000174233;ENSG00000164742;ENSG00000188191;ENSG00000129467
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.133241758241758	0.265614430665163	1.30634344652664	NA	18	ENSG00000173175;ENSG00000174233;ENSG00000172915;ENSG00000164742;ENSG00000188191;ENSG00000129467
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.36875	0.554145176813168	-1.04183151436393	NA	57	ENSG00000197409;ENSG00000173039;ENSG00000278828;ENSG00000272333;ENSG00000158406;ENSG00000183576;ENSG00000277157;ENSG00000109320;ENSG00000171681;ENSG00000077150;ENSG00000147548;ENSG00000183598;ENSG00000117222;ENSG00000129691;ENSG00000275714;ENSG00000165671;ENSG00000181555;ENSG00000270882;ENSG00000133247
REACTOME_PKR_MEDIATED_SIGNALING	REACTOME_PKR_MEDIATED_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00274042994129741	0.0126303454463021	-1.55959049146452	NA	72	ENSG00000127824;ENSG00000269335;ENSG00000168610;ENSG00000145335;ENSG00000113575;ENSG00000160710;ENSG00000130741;ENSG00000204390;ENSG00000204389;ENSG00000121060;ENSG00000105568;ENSG00000101162;ENSG00000166233;ENSG00000167264;ENSG00000167552;ENSG00000188229;ENSG00000156587;ENSG00000066027;ENSG00000137267;ENSG00000055332;ENSG00000116030;ENSG00000176170;ENSG00000102580;ENSG00000204388
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.156593406593407	0.300761466794076	1.26115992223439	NA	18	ENSG00000175899;ENSG00000168487;ENSG00000130203
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.596899224806202	0.749091569767442	-0.953680429554423	NA	72	ENSG00000150991;ENSG00000131408;ENSG00000184730;ENSG00000006125;ENSG00000196961;ENSG00000221983;ENSG00000140564;ENSG00000170315;ENSG00000161203
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0401985020910466	0.104765122706312	-1.41917106783905	NA	37	ENSG00000150991;ENSG00000131408;ENSG00000184730;ENSG00000006125;ENSG00000196961;ENSG00000221983;ENSG00000170315;ENSG00000161203;ENSG00000057252
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.505806451612903	0.683468107480872	0.981826016030516	NA	32	ENSG00000277494;ENSG00000140479;ENSG00000130203;ENSG00000012174;ENSG00000087237
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	3.27313634409017e-07	6.35563947253552e-06	-1.57804803079957	NA	251	ENSG00000128340;ENSG00000149925;ENSG00000114353;ENSG00000141480;ENSG00000164924;ENSG00000115956;ENSG00000067560;ENSG00000105329;ENSG00000043462;ENSG00000127824;ENSG00000177105;ENSG00000141506;ENSG00000078369;ENSG00000072110;ENSG00000070831;ENSG00000122862;ENSG00000084234;ENSG00000172354;ENSG00000071127;ENSG00000149091;ENSG00000141968;ENSG00000005893;ENSG00000108518;ENSG00000149781;ENSG00000172757;ENSG00000076944;ENSG00000131236;ENSG00000197249;ENSG00000132155;ENSG00000186469;ENSG00000158710;ENSG00000077420;ENSG00000102882;ENSG00000254087;ENSG00000060558;ENSG00000153310;ENSG00000163932;ENSG00000120063;ENSG00000116260;ENSG00000197766;ENSG00000158869;ENSG00000051382;ENSG00000102265;ENSG00000174021;ENSG00000065135;ENSG00000198734;ENSG00000198668;ENSG00000068831;ENSG00000103496;ENSG00000205542;ENSG00000229314;ENSG00000111679;ENSG00000100030;ENSG00000103653;ENSG00000137076;ENSG00000166501;ENSG00000197746;ENSG00000077044;ENSG00000164535;ENSG00000261371;ENSG00000174175;ENSG00000172432;ENSG00000228278;ENSG00000156052;ENSG00000124491;ENSG00000116473;ENSG00000177885;ENSG00000163737;ENSG00000204420;ENSG00000197943;ENSG00000105851;ENSG00000204424;ENSG00000172543;ENSG00000196924;ENSG00000136238;ENSG00000203618;ENSG00000213658;ENSG00000135404;ENSG00000112062;ENSG00000065357;ENSG00000065675;ENSG00000058866
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0413793103448276	0.107053062048771	1.46125685277437	NA	16	ENSG00000213949;ENSG00000164692;ENSG00000164171;ENSG00000110799;ENSG00000108821
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0690537084398977	0.162907747414285	1.35160298813771	NA	39	ENSG00000050820;ENSG00000079337;ENSG00000169398;ENSG00000164692;ENSG00000110799;ENSG00000108821;ENSG00000090534;ENSG00000184160;ENSG00000274286
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.375494071146245	0.559441841244026	-1.05913121698141	NA	24	ENSG00000276045;ENSG00000167323;ENSG00000198668;ENSG00000058668;ENSG00000074370;ENSG00000108405;ENSG00000075142;ENSG00000135124;ENSG00000160991
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.472602739726027	0.648361056751468	1.00116844646049	NA	75	ENSG00000164867;ENSG00000186642;ENSG00000172380;ENSG00000112541;ENSG00000099957;ENSG00000115252;ENSG00000160191;ENSG00000152402;ENSG00000171121;ENSG00000185532;ENSG00000187848;ENSG00000164116;ENSG00000137672;ENSG00000061918;ENSG00000127920;ENSG00000111664;ENSG00000197584;ENSG00000135643;ENSG00000083454;ENSG00000104695;ENSG00000096433
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00150677076515701	0.0078307763000954	-1.88575612227818	NA	17	ENSG00000000938;ENSG00000078304;ENSG00000113575;ENSG00000112640;ENSG00000111679;ENSG00000261371;ENSG00000105568;ENSG00000112062;ENSG00000068971;ENSG00000066027
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.661119515885023	0.794152402834014	0.874184564107662	NA	8	ENSG00000129484
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.931407942238267	0.961119753983016	-0.632294565864171	NA	16	ENSG00000189308;ENSG00000267796
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.780068728522337	0.873499013497446	-0.776835452900524	NA	14	ENSG00000049541;ENSG00000175482
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.349206349206349	0.534996137061243	-1.06134962647317	NA	26	ENSG00000049541;ENSG00000092330;ENSG00000175482;ENSG00000107960;ENSG00000166848;ENSG00000147601;ENSG00000257949;ENSG00000102977
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	4.74585011486558e-05	0.000439053254082067	-1.80853792977734	NA	87	ENSG00000167491;ENSG00000132475;ENSG00000180596;ENSG00000163041;ENSG00000180573;ENSG00000143614;ENSG00000197903;ENSG00000196866;ENSG00000184678;ENSG00000197409;ENSG00000075624;ENSG00000099817;ENSG00000278828;ENSG00000288859;ENSG00000288825;ENSG00000124635;ENSG00000274290;ENSG00000114166;ENSG00000105968;ENSG00000186184;ENSG00000158406;ENSG00000170004;ENSG00000158373;ENSG00000184260;ENSG00000277157;ENSG00000274641;ENSG00000233822;ENSG00000183598;ENSG00000082701;ENSG00000066379;ENSG00000275714;ENSG00000277075;ENSG00000270882;ENSG00000185130;ENSG00000116478;ENSG00000275713;ENSG00000149480;ENSG00000276180;ENSG00000273802;ENSG00000277224
REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.70625	0.823181893139842	-0.820669880804965	NA	10	ENSG00000065970;ENSG00000185591
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.641434262948207	0.781665063882401	0.883667943604683	NA	27	ENSG00000163002;ENSG00000111581;ENSG00000138750;ENSG00000085415;ENSG00000058804;ENSG00000030066;ENSG00000120253;ENSG00000069248;ENSG00000155561
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.129496402877698	0.260586525091645	-1.27351654189358	NA	19	ENSG00000127824;ENSG00000105254;ENSG00000101162;ENSG00000167552;ENSG00000188229;ENSG00000137267
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.551319648093842	0.719484356116557	-0.929421938072317	NA	7	ENSG00000123908;ENSG00000100354;ENSG00000092847
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.756571428571429	0.858613817781448	0.852667955996496	NA	73	ENSG00000113805;ENSG00000277494;ENSG00000183715;ENSG00000124785;ENSG00000277161;ENSG00000154096;ENSG00000159871;ENSG00000111339;ENSG00000150556;ENSG00000185924;ENSG00000185565;ENSG00000156219;ENSG00000156535;ENSG00000122707;ENSG00000162631;ENSG00000143315;ENSG00000144619;ENSG00000155719
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.105263157894737	0.223826714801444	1.2675615852701	NA	74	ENSG00000172380;ENSG00000182674;ENSG00000069431;ENSG00000171385;ENSG00000121361;ENSG00000171121;ENSG00000120457;ENSG00000184185;ENSG00000143603;ENSG00000177807;ENSG00000184156;ENSG00000170745;ENSG00000171303;ENSG00000169282;ENSG00000130037;ENSG00000080709;ENSG00000153822;ENSG00000127920;ENSG00000135750;ENSG00000111664;ENSG00000197584;ENSG00000135643;ENSG00000162989;ENSG00000162975;ENSG00000183960;ENSG00000143630
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00159113516425836	0.00822086501533483	-1.39080435001627	NA	153	ENSG00000147010;ENSG00000167491;ENSG00000141968;ENSG00000105397;ENSG00000135365;ENSG00000089902;ENSG00000143614;ENSG00000141867;ENSG00000006125;ENSG00000196961;ENSG00000159128;ENSG00000162434;ENSG00000140564;ENSG00000174744;ENSG00000161203;ENSG00000163399;ENSG00000160712;ENSG00000106348;ENSG00000105639;ENSG00000177885;ENSG00000159110;ENSG00000197943;ENSG00000116044;ENSG00000113580;ENSG00000170004;ENSG00000142166;ENSG00000111707;ENSG00000124256;ENSG00000165025;ENSG00000130234;ENSG00000164105;ENSG00000027697;ENSG00000150459;ENSG00000042753
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.645161290322581	0.782120298593167	-0.852363290319021	NA	8	ENSG00000168610;ENSG00000148200;ENSG00000146904
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0247825555057514	0.0716994997471034	1.45739183684688	NA	6	ENSG00000141448;ENSG00000107984
