pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.050656660412758	0.27671858216971	-1.45523548353863	NA	41	TBX3;AQP3;GATA2;NR3C2;TCF7L1;TFAP2B;ATP1A1;PBX1;GATA3;FOSB;DNMT3L;EGR1;CELF3
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0840950639853748	0.334465541251996	-1.34598386543075	NA	71	NPHS2;NPHS1;PODXL;WT1;TRPC6;KIRREL2;PTPRO;LMX1B;MME;CDKN1C;SYNPO;VCL;PARVA;PLCE1;COL4A3;ACTN4;COL4A4;MYH9;LRP6;UTRN;CR1
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0650237555752729	0.299457427437362	1.27428679921084	NA	120	FANCA;RAD51;HROB;FANCI;XRCC2;STAG3;TWNK;SOX8;HMMR;EXO1;ZP3;BRCA2;NUP107;CENPE;MSH5;BNC1;ALOX12;CPEB1;PSMC3IP;AMH;SPATA33;EIF2B1;XRCC4;STRA8;AR;PMM2;HARS2;RECQL4;WDR62;LAMC1;BLM;NUP43;FSHR;AARS2;ERAL1;MGME1
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.897880539499037	0.963977117812687	-0.701741723846762	NA	32	RXRA;EBF1;PAX5;STAT3;NCAM1;MAPK1;EP300;PTK2;MEF2C
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.165289256198347	0.444352454934123	1.27130969249141	NA	20	POLD1;BANF1;MUCL3;LMNB2;LMNB1;FNTA;PPARG
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.167785234899329	0.444352454934123	1.18752831109814	NA	74	PPIA;TEC;CASP3;RAC1;PTPN6;PPIB;GRB2;EIF4EBP1;PTPN1;SIRPA;CTSD;GSK3B;SRC;MYC;RPS6KB1;VAV1;YWHAG;AGAP2
WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.680709534368071	0.854150593809799	-0.832209065275344	NA	5	PEPD;OAT;ALDH4A1
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.171206225680934	0.445525291828794	-1.25324023038923	NA	33	PTGER1;PTGER3;IGFBP5;PTGS2;PTGER4;PTGIS;PTGS1;PLA2G4A
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.175983436853002	0.451799285318838	1.23281131291223	NA	28	PYCARD;AHR;KLRD1;CASP1;IL1A;CXCL8;CXCL1
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.144486692015209	0.431106872592611	-1.26085408100434	NA	44	PTGER1;HSD11B2;PTGER3;TBXA2R;PTGS2;PTGER4;EDNRA;PTGIR;PTGIS;HSD11B1
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00228016282605755	0.0474688442879253	1.71468000699868	NA	15	BAX;TRAF2;CASP8;TRADD;CASP3;TNFRSF1A
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00133743351188847	0.0304927876428378	1.71424714279798	NA	60	PSMB8;PSMB9;HLA-A;PSMA1;HLA-G;PSMB3;HLA-B;PSMB10;HLA-F;PSME2;PSMD3;PSMA2;H2AX;PSMB2;PSMA6;HLA-C;H2AZ1;UBA7;PSMD11;PSMB7;PSMC5;PSMA4;PSMB6;PSMD4
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.320866141732283	0.603518246050866	1.1086730224278	NA	18	XYLT2;B4GALT7;CHST14
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	6.05513662731806e-06	0.000504227740965759	-2.1173700548801	NA	57	ATP6V1B1;ATP6V0D2;SLC34A3;SLC9A3;CA4;SLC5A2;SLC36A2;ATP6V0A4;SLC7A8;SLC6A19;SLC16A10;SLC22A8;ATP6V1A;SLC20A2;ATP1A1;SLC34A1;SLC7A9;ABCG2;SLC13A3;CA2;ATP1B1;ATP6V1H;SLC7A7
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.450097847358121	0.696435182736553	1.03120113183187	NA	13	TYK2;CXCL8;CXCL1;HLA-C;IL23R;IL23A
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.203809523809524	0.488716030914984	1.2350700837817	NA	11	ANLN;EZR;RACGAP1
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0146294758080523	0.139589581668499	-1.63463203773899	NA	8	PROX1;FGF10;KAT2B;NOTCH1;CTNNB1
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.815040650406504	0.920880667537951	0.767815472357785	NA	26	ADORA3;LPAR6;P2RX4;P2RY11;P2RX7;P2RY12
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.273972602739726	0.557686453576864	1.15968461366907	NA	13	ITPA;APRT;ADA;DGUOK;ADSL;ATIC;XDH;IMPDH1
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.145491803278689	0.432696401958697	1.28397117893215	NA	23	GRM5;ITPA;APRT;ADA;DGUOK;ADSL;ATIC;XDH;IMPDH1;PFAS
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0629213483146067	0.294060995184591	1.33289312943454	NA	82	NME1;TYMS;RRM2;TYMP;POLE2;PRIM2;POLD2;NT5C;POLR2J;NME2;POLD1;DTYMK;POLD4;POLE;CAD;NME3;DCTPP1;POLR2G;POLR1C;UPP1;POLR2J3;POLE3;TK2;TK1
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.277665995975855	0.563951335507502	1.15328812841828	NA	19	TYMS;RRM2;TYMP;NT5C3A;NT5C
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.04248267583429	0.256014020159274	-1.52486225016169	NA	16	NOS1;PTGS2;ACOX2;FOS;MAFK
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.280148423005566	0.566066052810467	-1.09512775149284	NA	67	TEK;NOS1;ANGPTL1;FOXO1;TIE1;ANGPT1;YAP1;CASP7;NOS2;GRB14;CASP9;CTNNB1;STAT3;MAPK8;MAPK1;CHUK;MMP2;PTK2
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.31992337164751	0.603518246050866	1.12901729996187	NA	12	YBX3;RAC1;RAC2
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.594420600858369	0.801342029349053	0.927483670814861	NA	54	TRAF2;MAP3K7;RAC1;SPI1;PLCG1;SRC;VCAM1;NFKB2;SQSTM1;TAB1;IKBKB
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.107744107744108	0.3821409550861	-1.2333054981137	NA	168	TEK;PLCG2;PLA2G4F;PDGFRA;CALML3;PDGFRB;GNG7;PAK6;RALBP1;FLT4;FOXO4;KSR2;PLCE1;KDR;PAK5;KIT;GNB5;CALM1;MAPK10;NTRK1;RASGRP2;PLA2G4A;ETS2;RAF1;RASGRF2;PLA2G12B;FGFR2;SHC3;FLT1;PAK4;RAP1A;GRIN2A;NTRK2;ETS1;MAPK8;MAPK1;CHUK;INSR
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.533333333333333	0.758423222826983	-0.950405456428375	NA	30	NOS1;CALCA;TRPV5;ACTA2
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0024237096025675	0.0493359554655962	-1.57236460916384	NA	133	EGF;PIK3C2G;BDKRB2;FGF10;FGF9;FGF1;MAPK4;PDGFRA;MYLK;PIK3C2A;PDGFRB;CYFIP2;ITGA1;PAK6;FGF7;PDGFB;F2R;VCL;ROCK2;CHRM3;PAK5;GSN;BDKRB1;ARHGAP35;CFL2;MYH10;FGF18;PIP4K2C;FGF5;RAF1;DOCK1;FGFR2;CHRM1;ABI2
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.335238095238095	0.616835016835017	1.12200151811136	NA	11	CD86;CD80;BCL2;SPN;MALAT1;CD28;CD3D;CD3E;CD247
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0314817492343427	0.213173901303081	1.45423018801236	NA	14	BUB1;PTTG1;CDC20;BUB1B;CENPE
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.109090909090909	0.3821409550861	1.21267916141359	NA	119	PLK1;IKBKE;CASP8;IFNAR2;MAP3K7;RAC1;PTPN6;RBCK1;PIK3R5;IRF5;CD86;TREM1;TLR2;BTK;TLR6;LY96;SPP1;CXCL8;CD40;CD180;TICAM1;MYD88;NFKB2;IRF3;IRAK1;CD80;CUEDC2;SQSTM1;CCL3;SARM1;TAB1;TLR7;IKBKB;CD14;TBK1;CCL5;TLR8
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.47713717693837	0.711820283510662	0.977676325258723	NA	16	AXIN1;FZD1;DVL2;GSK3B
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.426785714285714	0.685718210226297	-1.0013171676914	NA	78	AGTR2;GHR;MAPK4;PDGFRA;AGTR1;DEPTOR;PDGFRB;F2R;PTPRT;MAPK10;DUSP2;MTOR;LIFR;IFNLR1;STAT3;IL6ST;MAPK8;MAPK1
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0119185535297864	0.125487299233153	-1.70051615814007	NA	25	PTGER1;PTGER3;PTGS2;PTGER4
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.117647058823529	0.391025399575627	-1.31081633424295	NA	40	AGTR2;CAMK2A;ITPR1;CALML3;AGTR1;REN;CREB3L1;ITPR2;CALM1;CAMK2G;CAMK1G
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00169161135632576	0.0360352558696371	-1.86599608476129	NA	29	NOS1;BDKRB2;KNG1;AGTR2;NOS3;AGTR1;REN;PRKG1;BDKRB1;VDR
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.838834951456311	0.931360988526037	-0.742164067413094	NA	31	PLCG2;ITPR1;PLCE1;MAPK1;IL6;CHUK;PLCB1
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.721904761904762	0.872452788757137	0.823146134875797	NA	11	LTB4R
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	7.5892567242483e-08	1.39035183188229e-05	2.0689226353175	NA	87	E2F1;CDT1;CDC45;RFC4;TOP2A;TYMS;CCNA2;E2F2;RRM2;ANLN;CCNB2;MCM7;POLE2;KIF4A;MDM2;SAP30;TP53;TTK;CCNE1;CDC7;RFC5;CDK2;CCNE2;FANCG;PLK4;POLE
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.246575342465753	0.525262822554954	1.18005702235371	NA	14	BCO1;DHRS9;RDH13;LRAT;ALDH1A1
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.35361216730038	0.636362957263553	-1.05837778462709	NA	44	KCNJ10;SMARCA2;TBL1X;SHANK3;MECP2;GNAO1;TCF4;HDAC5;STXBP1
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.718199608610568	0.872452788757137	0.832760105362658	NA	13	SLC52A1;SLC52A2;COQ9
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.75251509054326	0.887869339752185	0.806291358023095	NA	15	TP53
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.326086956521739	0.605873533821325	1.07262266673813	NA	69	POLR2J;GTF2E2;MED17;MED15;MED11;NELFE;MED24;MED4;POLR2G;ERCC3;TAF11;MED31;POLR2I;MED6;TAF10;POLR2D;NELFA;TAF6;TAF12;CDK8;TAF9
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.686666666666667	0.857155859448328	-0.833441385677657	NA	6	ROBO4;KDR
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.973140495867769	0.998204584787095	0.582854735876435	NA	20	TNFRSF1A;CPT1B;RPS6KB1
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.12218045112782	0.398282182324138	1.3493202538246	NA	7	TNFRSF1A;NOX1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.837067209775967	0.93052617009076	-0.733479732740616	NA	14	FOXO1
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.412573673870334	0.676264304171281	-1.04486354965055	NA	25	MAPK4;S1PR1;S1PR3;SPHK2
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.252771618625277	0.535969450603597	-1.23718465718733	NA	5	KDR;FURIN
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00604908727017041	0.0841179868999553	-1.64442439728078	NA	6	TMPRSS2;AGTR1;REN
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.575819672131147	0.793159127326513	-0.907670691116685	NA	10	TMPRSS2;SLC6A19;TMPRSS4;FURIN
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.167293233082707	0.444352454934123	1.28544352225204	NA	7	IKBKE;TOMM70
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0703296703296703	0.306771323914181	1.34080232286022	NA	61	TRAF2;CASP8;TRADD;IFNAR2;DHX58;CXCL5;CXCL6;CXCL8;STAT2;CXCL1;BSG;IRF3;CCL3;CD160;HAVCR2;TLR7;TBK1;CCL5;TANK;RAE1;IRF7;CCL4;TRIM25
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.672764227642276	0.847664418872524	0.852452611513687	NA	26	TOMM70;IL18;BCS1L;SIRT6
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.764444444444444	0.893314200680272	-0.761038181747002	NA	6	ZFYVE1;PIK3R4
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0349713840029174	0.222456859351891	1.53893992390115	NA	16	IKBKE;IFNAR2;TYK2;STAT2;IRF9;TICAM1;IRF3
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.17967332123412	0.457168784029038	1.28814349878205	NA	5	ALOX5
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.16869918699187	0.444352454934123	1.24610507391448	NA	22	IL12RB2;IFNGR2;IL4R;CXCR4;IFNGR1;CCL3;CCR5;CD4;CCR3;CCL4;IL12RB1;CD28
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.146616541353383	0.433228231869998	-1.24907280597961	NA	46	SELENBP1;SELENON;GPX3;SELENOP;CREM;CTH;DIO3;FABP1;DIO1;SELENOM;FOS;DIO2;SECISBP2;EEFSEC
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.114695340501792	0.386253426101623	-1.27890946357858	NA	81	PLAT;LDLR;ALB;KMO;SELENON;GPX3;PLG;PTGS2;SELENOP;CAT;CTH;DIO3
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00310632254846603	0.0569078290878976	1.61850176682554	NA	76	CDKN2A;UBE2C;CCNA2;ANAPC7;CDK2;ANAPC11;H2BC15;CEBPB;CDKN1A;IL1A;CXCL8;ANAPC4;H4C9;H2AJ;H2AC8;MAPK7;H2AX;CDC16;CDKN2C;H3C6;UBA52;H2AZ1
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.344186046511628	0.625544481358435	1.06104183609198	NA	98	CDKN2A;E2F1;MMP14;MDM2;TP53;IRF5;SLC39A1;GABARAP;CEBPB;CDKN1A;IL1A;MAP1LC3B;CXCL8;MAP1LC3C;GSK3B;SRC;ATG16L1;IGFBP3;HMGA1;CXCL1;ATG12;IFI16;PCNA
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.450097847358121	0.696435182736553	1.04492987241367	NA	8	TYMS
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.132382892057026	0.417095330587038	-1.31665539305086	NA	14	GRM1;ARC
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.911111111111111	0.969312169312169	-0.628921352164144	NA	9	ARC;FOS
