pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00845190514887396	0.0616182462513342	1.55948242210302	NA	14	RFC4;PRIM2;POLD1;POLA2;RFC3;PCNA;POLA1;PRIM1
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00112155666926141	0.0129948513214051	1.64229086955385	NA	24	DSCC1;RFC4;CHTF18;PRIM2;POLD1;POLA2;RFC3;PCNA;POLA1;PRIM1
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0271739130434783	0.137592406966546	1.39036027382376	NA	71	KAT2A;EHMT2;POLR1A;H2AX;MTA3;POLR2K;H4C8;RBBP7;TAF1A;CBX3;H3C6;H4C14;H2BC15;H2BC8;H3C2;H2BC6;GATAD2B;H2BC9;H3C10;POLR1H;H4C12;TAF1D;CHD3;H2AC20;POLR1C;CHD4;H4C9;H3-3A;DEK;POLR2H;TTF1;H2AC8;POLR1G;H2BC12
REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0493932451893306	0.201823097203846	-1.53367080539964	NA	12	KLF9;KLF4;FOXP2;ZEB2
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00954752584686176	0.0679149915503487	1.50115828570555	NA	27	NUP133;NUP37;NUP107;NUP93;NUP155;NUP205;RAN;NUP43;AHCTF1;KPNB1;NUP188;NUP85;NUP62;RCC1;UBE2I;SEC13
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.178571428571429	0.471096096096096	1.25337468003743	NA	19	TUBB4A;TBCE;TBCC;TUBA1B;TUBA3C;ARL2;TBCB
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.2524682651622	0.566833745480807	1.19171900108108	NA	7	AGO2
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.241081081081081	0.550783699059561	1.13829200169281	NA	78	THY1;GPAA1;PIGC;PIGU;LY6H;LYPD1;CD109;MDGA1;PRND;ALPI;NTM;PIGG;PIGT;VNN2;MELTF;PSCA;DPM2;PIGF
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.92548596112311	0.992722120691883	0.723949377766871	NA	79	GNG4;HCN2;KCNK9;HCN3;KCNN3;GABBR2;KCNQ3;KCNJ5;KCNH4;KCNC1;KCNH6;KCNJ14;KCNJ11;GNGT1;KCNJ6;ABCC8;KCNN1;KCNMB3
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	1	1	-0.905226453547302	NA	144	IFNAR1;NFE2L2;BLNK;FXYD1;ARID4A;IGLV7-43;COMT;IL1R1;IGHD;IGHM;ATP1B2;CRBN;IGHV1-69;JAK1;IGHV3-53;NR3C1;IGKV2D-40;IGLV2-8;IGHV4-34;IGKV2-30;FURIN;FXYD6;S1PR1;IGLV2-11;IGKV3-11;IGHV1-46;IGLV1-40;IGKV5-2;PLCG2;IGKV1D-39;IGKV2D-30;IGKV4-1;IGKV1-17;IGHV4-39;IGHV4-59;IGHV3-48
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.676511954992968	0.907282025473066	0.864551207430238	NA	8	POU5F1;NR6A1;SOX2;SALL4
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.177215189873418	0.471031005433942	1.25953915346865	NA	8	DKK1;POU5F1;SOX2;CDX2
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.870307167235495	0.97958340348031	-0.626958262390875	NA	7	PPP2CB
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00422330143288283	0.0356747145075727	1.54090689484126	NA	41	EZH2;DNMT3A;DNMT3B;H2AX;PHF19;H4C8;DNMT1;RBBP7;EED;EZH1;H3C6;H4C14;H2BC15;H2BC8;H3C2;H2BC6;H2BC9;H3C10;H4C12;PHF1;JARID2;H2AC20;H4C9;H3-3A
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0893200656150823	0.304138285437402	-1.47570035158599	NA	10	ALB;UGT2B7;SERPINA6;UGT2B17;HSD11B1;CYP3A4
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.88929889298893	0.980685843973725	-0.647895192719357	NA	10	FDX1;STARD4
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0597222222222222	0.22566009557945	1.40403554506949	NA	9	CACNB4;CACNA1E;CACNG4;CACNB1;CACNA2D3;CACNB3
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.335989375830013	0.664200719739011	1.13627364801589	NA	16	GNG4;PLCB1;PLCB3;GNGT1
REACTOME_PRESYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_PRESYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.868148148148148	0.978895087101194	0.684913483575306	NA	6	CHRNA5;CHRND;CHRNB2
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.951388888888889	1	0.57305959639197	NA	9	HGS;VPS33B;RPS27A
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.149726775956284	0.429496485425366	1.19763299992289	NA	74	E2F1;KAT2A;AGO2;NOTCH3;H2AX;H4C8;ATP2A1;H3C6;H4C14;H2BC15;ST3GAL3;H2BC8;H3C2;H2BC6;H2BC9;MAML1;H3C10;SIRT6
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.808236808236808	0.964722875048962	0.760330127865267	NA	18	NOTCH3;ATP2A1;ST3GAL3
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.16	0.447643312101911	1.27142565149233	NA	6	NOTCH3
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.413132694938441	0.729521753775719	1.05970512200929	NA	10	SAE1;SENP1;SUMO2;UBE2I;SUMO3;RWDD3;UBA2
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.000375031965609698	0.00549147864507975	1.70154147537017	NA	29	CPSF1;SNRPE;CSTF2;SLBP;ZNF473;SNRPB;CPSF4;LSM11;CPSF6;PABPN1;CPSF3;NCBP2
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.000610285811600323	0.00794275682208716	1.39272097875262	NA	288	SF3B4;DDX39A;PRCC;CPSF1;SNRPE;FUS;CASC3;PRKRIP1;POLR2K;PRPF3;NUP133;SNRPC;NUP37;CSTF2;UPF3B;NUP107;SLBP;RBMX;SNRPB;HNRNPA1;SNRNP70;CPSF4;METTL3;CHTOP;USP39;FAM50A;EFTUD2;PUF60;TCERG1;CPSF6;SF3A2;GPATCH1;DDX41;PABPN1;NUP93;DDX39B;NUP155;HNRNPU;SNRPA1;CPSF3;THOC5;PPIL1;BUD13;LSM2;SNRPD2;U2AF2;TPR;NUP210;HNRNPA3;LSM4;SNRPA;NCBP2;LSM8;NUP205;DHX16;PPIH;SNRPD1;NXF1;NUP43;RAE1;WDR70;ACIN1;THOC2;U2SURP;SNRPN;AAAS;LUC7L3;CCAR1;POLR2G;BUD31;SUGP1;RNPC3;NUP188;IK;RBM39;NUP85;THOC1;NKAP;HNRNPH1;ALYREF;CWC27;ZMAT5;PRPF6;RNF113A;TXNL4A;CACTIN;RBM8A;PPIL3;PDCD7;THOC3;NUP42;SART1;DHX9;NUP62;RBM5;MAGOHB;RBM17;EIF4A3;RBM42;PQBP1;PTBP1;RBMX2;LSM7;DHX35;PRPF31;U2AF1L4;SEC13;CPSF7;PPP1CA;CRNKL1
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	1.48581331616476e-05	0.000389637909925595	1.72721345822773	NA	76	EXO1;CCNA2;RFC4;CHEK1;CLSPN;NSD2;RHNO1;BLM;H2AX;RFC3;RNF8;RAD9A;H4C8;DNA2;BARD1;RMI2;ATRIP;TOPBP1;RAD1;MDC1;H4C14;BRIP1;TIPIN;MRE11;H2BC15;H2BC8;TIMELESS;H2BC6;RFC5;H2BC9;UIMC1;SUMO2
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0112679603920735	0.0758536644018131	1.51708315001162	NA	20	CPSF1;CSTF2;CPSF4;CPSF6;PABPN1;CPSF3;NCBP2
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0227118232282405	0.122296423981153	-1.75231270936534	NA	15	PMPCA;MAIP1;MICU1;PHB2;MICU3;SPG7;PMPCB;MICU2;AFG3L2
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00526943189151041	0.0420835992426536	1.61207444675425	NA	19	FEN1;LIG1;POLD1;BLM;PCNA;DNA2
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.000454319768167683	0.00643741800540822	1.73249319866188	NA	15	PRIM2;FEN1;LIG1;POLD1;POLA2;PCNA;DNA2;POLA1;PRIM1
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.330978809283552	0.659330802620409	1.07049566949537	NA	192	CDKN2A;E2F1;MAPT;TP73;CLSPN;TRAF2;PTK2;SFN;HMGB2;DCC;SPTAN1;MAPK3;DAPK2;DYNLL1;BCAP31;PSMB4;CDC37;PLEC;OGT;PSMD14;BAX;BAK1;LMNB1;LMNA;GSDMD;PSMA6;ACIN1;DNM1L;KPNB1;YWHAZ;PRKCD;UNC5A;PSMC4;HSP90AA1;DIABLO;BBC3;APIP;PSMD2;H1-0;TP63;H1-2;PSMA1;FLOT1;DBNL
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0602515874859517	0.226685308806889	-1.5027202448086	NA	11	GHR
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.304182509505703	0.625086162808796	-1.12105208638712	NA	13	MAP2K1;CRK
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0032177973985987	0.0286988326362331	-1.79892948261145	NA	5	MMUT;MMAA;PCCA;PCCB;MCEE
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.567065073041169	0.844084135337158	0.96063388093311	NA	14	GNG4
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.25886524822695	0.5728290190614	-1.18317237922828	NA	9	TBXA2R;PTGDR;PTGIR;PTGER2
REACTOME_PROTEASOME_ASSEMBLY	REACTOME_PROTEASOME_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.102593010146561	0.337557900426046	1.27008242303157	NA	50	PSMD4;PSMD10;PSMB4;PSMD14;PSMG3;PSMA6;PSMD9;PSMC4;PSME3;PSMD2;PSMA1;PSMG4;SEM1;PSMD11;PSMC2;PSMB5;PSMD3;PSMD1;PSMA4;PSMB9;PSME2;PSMB3;PSMC5;ADRM1
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0708915145005371	0.256288870323958	1.2789941519051	NA	84	CCNE1;CCT3;FBXW10;GNG4;CCNE2;CCT6A;TUBB4A;TBCE;PFDN6;TBCC;VBP1;NOP56;CCT5;TUBA1B;SPHK1;PFDN5;CCT2;TUBA3C;ARL2;CCT8;CCT4;CSNK2B;TBCB;GNGT1;PFDN2;PFDN4
REACTOME_PROTEIN_HYDROXYLATION	REACTOME_PROTEIN_HYDROXYLATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.575255102040816	0.849527046999704	0.952182040090264	NA	19	JMJD4;RCCD1;ASPH;RPL8;U2AF2;RIOX1
REACTOME_PROTEIN_LIPOYLATION	REACTOME_PROTEIN_LIPOYLATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0103179284153673	0.0710925499050997	-1.76405545061688	NA	10	DBT;DLST;FDX1
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	1.03824822882603e-05	0.000276394263340505	-1.72125942724962	NA	161	MLYCD;PEX13;SCP2;UBE2D3;EPHX2;HAO2;ACAA1;HMGCL;CAT;LONP2;PHYH;PMPCA;ACOT2;FXN;LDHD;GRPEL1;ACOX1;HAO1;PEX3;ABCD3;CYB5A;HMOX1;ACBD5;ACOX2;CRAT;EHHADH;AGXT;PEX14;DAO;ZFAND6;SLC27A2;NUDT7;PIPOX;PXMP2;ATP5F1A;OTC;COQ2;SLC25A13;ECH1;ACOX3;USP9X;SLC25A4;PEX7;PRNP;DDO;ACOT4;SLC25A17;PECR
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.879310344827586	0.979675507838978	-0.684111807253927	NA	17	CALM1;ETFBKMT
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0414330574918372	0.181540852900643	-1.27077036422312	NA	77	PDLIM5;IL1RAP;LIN7C;PPFIBP2;SLITRK6;IL1RAPL2;SYT9;NTRK3;EPB41L5;SLITRK3;NRXN1;DLGAP2;DLG2;PPFIBP1
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.247706422018349	0.560850751915256	-1.24151776807919	NA	6	MSRA;PCMT1;MSRB1
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.272826086956522	0.587445385763001	1.12065412031616	NA	71	UBE2T;UBE2C;UBE2S;UBE2A;RAD18;PCNA;PRKDC;H2BC15;RNF144A;H2BC8;H2BC6;UBE2Q2;H2BC9
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.216296296296296	0.526192133291153	1.22116547523823	NA	6	BSG;SLC16A3;SLC16A8
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.136033229491173	0.410206675365064	1.18327771143688	NA	125	EZH2;CBX2;AGO2;MTA3;MAPK3;CBX8;RBBP7;EED;RHEB;RPTOR;PSMB4;PSMD14;MAF1;ATN1;PSMA6;TRIM27;OTUD3;MECOM;HDAC7;GATAD2B;SNAI2;RRAGD;PSMC4;CSNK2B;RRAGB;RING1;SALL4;PSMD2;CHD3;PSMA1;HDAC5;KDM1A;CHD4;LAMTOR2;PML;SEM1;LAMTOR1;SCMH1;CSNK2A1;PSMD11;PSMC2;PSMB5;BMI1;PSMD3;TNKS;PSMD1;CBX4;SUZ12;RPS27A;LAMTOR4;RNF2;PSMA4;MTA1;MOV10;PPARG;PSMB3;RBBP4;CBX6;LAMTOR5;HDAC1;HDAC2
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.149253731343284	0.429496485425366	-1.40818304969884	NA	5	EPAS1;NR3C1
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00352191805365436	0.0308787802849912	-1.81534126862458	NA	6	LRRK2;EGFR;HBEGF
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.22962962962963	0.53938403644286	1.20960216309408	NA	6	CCNE1;CDK4
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.949535192563081	1	0.579089021387005	NA	14	HRAS;PXN;RHOA
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.829787234042553	0.969380438679399	-0.706845336835391	NA	9	AKT1;UBB;UBC;PTK6;DOK1;CBL;UBA52;RPS27A;ARAP1
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.589108910891089	0.854718708865106	-0.930661725898685	NA	25	HMOX1;ENTPD5;NFKB1;C3;IL1B;TXNIP;NT5E;MEFV
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.909090909090909	0.988298773628144	0.63682496073768	NA	15	NUDT1
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.353741496598639	0.679260994015092	1.1041688584822	NA	11	GMPS;ATIC;IMPDH2;PFAS;IMPDH1
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.175572519083969	0.47041499330656	-1.24947949922881	NA	12	ADK;PNP;AMPD1
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.198501872659176	0.501103146928409	-1.24524519994158	NA	11	AGXT2;DPYD;DPYS;UPB1;NT5E
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.221768707482993	0.528292431488216	1.20309713044876	NA	11	UCK2;TK1
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.96375	1	0.601963715922959	NA	25	BAX;BAK1;GSDMD;TP63;CHMP4C;GSDME;CASP3;CHMP3;CHMP4A;CHMP2A
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.036948460025264	0.166457549395869	-1.393067572228	NA	45	GSTZ1;MPC1;LDHA;PDHX;PDK4;HAGH;PDK2;PC;FAHD1;DLD;RMND5A;GPT;PDHB;MKLN1
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.945396145610278	0.99975352969815	0.70584664637097	NA	90	DENND4B;CHML;RAB6B;ANKRD27;SBF1;RAB3GAP2;HPS4;TRAPPC9;RGP1;GDI1;ALS2CL;RAB10;DENND6B
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.842105263157895	0.973934840781047	-0.839090478822078	NA	62	RAB14;RAB25;RAB20;RAB33B;RAB27A;RAB12;RAB18;RAB6A;RAB7A;RAB26;RAB17;RAB21;RAB5A
